"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0505119679337313 0.251602908329183 0.0288542290993245 -0.0155002691819666 -0.0464297121806874 0.302556050026506 -0.0757159772893622 -0.218157357144844 0.14322073052029 -0.107623425560306 0.262226645143833 -0.0160215780398856 -0.0132675819248145 0.300743008119677 0.054959761558682 0.10394425165066 -0.164099343352703 -0.0583003306924878 0.114179579525824 -0.0853994111625715 0.14813213142877 -0.115500417507959 0.18769783979815 -0.037905080317309 -0.013997994082335 0.0660821348510822 0.418015537925321 -0.0892079644824106 0.00641850386945368 0.224528404409684 -0.131154823766231 0.229563732508708 -0.0405651552682429 -0.511974572130081 -0.0821372224899705 0.387455081046111 0.00965139527475672 -0.23349834199705 -0.233157327704901 -0.157246044948908 -0.10276022284992 0.27165528792795 -0.296346329158297 0.129771634424336 0.132306112412697 0.0912462981005819 0.0307115319544518 -0.0293844410825023 0.442546366528126 0.158545381105834
"tip12" 0.0691964639810664 0.265281609144667 -0.0359443976053852 -0.0515870889527027 -0.0745556620201227 0.359984814550234 -0.0786429283468532 -0.28617069145154 0.222820317412228 -0.151516378626269 0.260320651465667 -0.0533288494480685 -0.124074144442984 0.239544635594393 0.0426648354574028 0.05696160235245 -0.157493261939936 -0.0194442606407041 0.0413439262489048 -0.211089098039423 0.114407451791927 -0.0306827278659362 0.19428827568909 -0.0603268651225324 -0.105801378152032 0.110698201678862 0.374943108526353 -0.064512378247685 0.011704662572511 0.257907378186528 -0.117133885318823 0.24175057992002 -0.0640768640582542 -0.536271408335072 -0.0460969236666611 0.342876544710419 0.0355655392974397 -0.189881879201194 -0.171768881351335 -0.278585228069779 -0.122574310463913 0.190357000250451 -0.31380861803822 0.13422465693462 0.111389106805611 0.0553318433266814 0.0818631802243516 -0.026114108473597 0.432498166840519 0.0896764839796919
"tip13" 0.0948059631720495 0.301830598072563 -0.0120688565933806 -0.0605301711530736 -0.0522820894222245 0.338916625117796 -0.0890349431961187 -0.274625000448353 0.23657877303659 -0.149004746756608 0.252030818623206 -0.0407193133878969 -0.120980232436155 0.299775682830929 0.0676487710799587 0.0548251528092778 -0.188985421049469 -0.0525766688875574 0.0654076729206004 -0.185289438653945 0.104550082739265 -0.0648922019344645 0.184358467846771 -0.0773159468015349 -0.116268251806895 0.106376576753682 0.381669772928702 -0.0636099616710174 0.00612681386375899 0.231742085236283 -0.155613235058913 0.18273184140373 -0.0657854495958799 -0.508115997603078 -0.103586851091209 0.401493848090803 0.0554129007043728 -0.178880304096916 -0.171327892745555 -0.246723629937203 -0.126860658152186 0.198868623128391 -0.259670609100728 0.127202706381512 0.109821544066363 0.056477180377011 0.0907458344788487 -0.0457362575769412 0.451476566550011 0.0873826923601631
"tip14" -0.0290971291740757 0.261888066392504 -0.0572123418262789 0.0630719740087213 -0.0731043003115965 0.194862813993124 -0.29029794528639 -0.203065117233656 0.0259917736641977 -0.13241389176624 0.344820301862364 0.2584772552438 -0.207731965734279 0.332548570386814 0.0568515759089602 0.0239836958629756 -0.224976704949271 -0.128118038981435 0.012992066484326 -0.209109680446564 0.15155550516071 -0.00633694977765821 0.128791718752807 -0.194188311818852 0.0189346772231103 0.0591370356909536 0.262597057366673 0.042366196875324 -0.067866380595585 0.160018172740094 -0.287792310554708 0.186817135550014 -0.186455136865217 -0.557588653427282 -0.0398963024618921 0.361672210838059 -0.0649709589248575 -0.196442242711557 -0.123530980639564 -0.373985215272215 -0.113163502592906 0.153421033175025 -0.182750177196683 0.275303546780248 0.183181883260439 0.0506269962756499 0.0838289591540606 0.0544405545415785 0.293264308590583 0.101630069812479
"tip15" -0.0390535257064725 0.268062156989003 -0.0484753202472864 0.0639722517694263 -0.0866100446119823 0.189620846424632 -0.295979317187339 -0.191389508304361 0.0370024146814108 -0.147160004117058 0.333555786903307 0.230275980615331 -0.150411620537537 0.305177705294158 0.128020120852156 -0.00930203148600672 -0.203402955928352 -0.128156150348068 0.00929219871417714 -0.233365354786635 0.130416071088758 -0.00879644454998157 0.123575469004128 -0.194077090875814 -0.018308095835812 0.0517220688722625 0.242469863439993 0.0331186160664558 -0.0725799043277372 0.172862615768223 -0.291609617707811 0.188380882213509 -0.215629462638178 -0.578969975656756 -0.0714998941974374 0.384369631484089 -0.0800164355030115 -0.210907552289246 -0.132063431908652 -0.371630032969155 -0.0900755020712344 0.112632554799191 -0.182120412024626 0.250926504706975 0.182967793049272 0.0386730373609731 0.0769378291892498 0.0515033747223286 0.30453963971174 0.117039486541508
"tip16" 0.0251590678522859 0.219596345941589 -0.0987782530828858 0.0622723893484209 -0.0796330590396886 0.199282935872727 -0.295793662122196 -0.227805101353422 0.0960210627970143 -0.063580268198146 0.3254217232699 0.256279918648477 -0.188411351595576 0.332484367269799 0.0937244833316623 0.024308366347113 -0.208681519116366 -0.116730433618087 -0.0187037264759075 -0.203164230329599 0.135926549784419 -0.0363146116047664 0.112264844563288 -0.197300728360183 -0.0115810798510947 0.0842923563738779 0.262225736093666 0.0376176852066067 -0.0544856247880719 0.159402186464556 -0.29095669382012 0.16257358085665 -0.191309653128313 -0.546882065116092 -0.0444802339831005 0.361865354269816 -0.093391320007722 -0.185859025341014 -0.147068479763858 -0.378056930898593 -0.0827963048280922 0.137699200705375 -0.167530638683448 0.287175992798241 0.186390917282698 0.0423687029719573 0.0959500728283558 0.0801677186844807 0.278768893650286 0.124338964708164
"tip17" -0.0521372904765933 0.36947776199389 0.00739440656525973 0.0222199783469226 -0.124994567459503 0.322545242141366 -0.301922431714122 -0.248400974588708 0.0924563019712554 -0.151940027497167 0.264388510613872 0.252701962740011 -0.203439799404457 0.245318253195488 0.143035045592712 0.0444592530761345 -0.341662670841095 -0.0194349724309862 -0.0649356853375153 -0.18273242583829 0.170782917433472 0.0451144306825764 0.128313985758953 -0.191719843306283 -0.119994681733036 0.0573376121055693 0.222281839533348 -0.0118448111489215 -0.0775547193546077 0.142595044548286 -0.199004141289096 0.194273444631097 -0.160040300564123 -0.514557730539199 -0.126618166917838 0.317658297839595 -0.00755868722926325 -0.242517934763473 -0.0828706079261853 -0.343255800748224 -0.0952493270857058 0.130126333926644 -0.130842404599759 0.36128303612029 0.179525992224305 -0.073498455010137 0.118129308583143 0.0311485488750168 0.345433827421247 0.0833271203316154
"tip18" 0.129163431284291 0.323752920998134 -0.0543326014981446 0.00623465189006627 -0.0955419598603668 0.387676632721257 -0.390695240374336 -0.239756628061902 0.0929673956023098 -0.211814892204748 0.263162636339815 0.175464000992223 -0.229010828110822 0.229038604909942 0.0044948591256469 0.0505793895912174 -0.237187721216381 -0.0707668344991239 0.0717244774491013 -0.295437897657122 0.101991285399317 -0.080970817903393 0.143466483654937 -0.141686201724343 0.00678210315690005 0.072153542374756 0.392790217172342 0.189751090506491 -0.0372634603468101 0.231724567024175 -0.229937705714448 0.186786234156476 -0.199007248326918 -0.561188935822034 0.0999891036529527 0.277886486886874 -0.0338957261890419 -0.225204055392852 -0.0563697337042114 -0.36225514084272 -0.117087826277673 -0.0142825613987523 -0.247717014924186 0.310239896803116 0.198366156660191 0.0583962422680901 0.0364738717000167 0.0355591711118236 0.366792236030202 0.0833988007097882
"tip19" 0.106225936517026 0.295226418589017 -0.0173418299412519 0.0209427633662733 -0.137797520483003 0.370024033782346 -0.355854928522883 -0.200448296453831 0.105053318146466 -0.197395964225069 0.238270551105957 0.145519811893857 -0.130198155390767 0.305288986340624 -0.0319121793479869 0.0583985813948954 -0.268244737533018 -0.0859612964411009 0.0665729671677875 -0.365931789581505 0.102360535643247 -0.0414201061171617 0.0176166981175538 -0.173471249859725 -0.024644187142441 0.114443101424088 0.373234757205428 0.108446071640926 -0.0182936858087255 0.265843583147555 -0.251718884387809 0.139727086512332 -0.104747092201651 -0.66296825143129 -0.0172754603191254 0.328602573892347 -0.011598465173739 -0.2807331508484 0.037288923806275 -0.342468705575146 -0.185010260478695 -0.00164195554086898 -0.196241883301931 0.320986228421665 0.287839435054546 0.120452719449428 0.126213424007971 0.0230454108611226 0.285315009852715 0.108178218807999
"tip20" 0.0370080055589939 0.271154039884616 -0.156182701061342 0.0348207035609331 -0.0914877930224154 0.221922395374695 -0.316893329244759 -0.232817435856971 0.119099919777293 -0.206805761636041 0.35737514783382 0.150642659448472 -0.174236446326325 0.296073399804326 0.000229974333237966 0.00577435031354612 -0.234854096042734 -0.130530018061999 0.0580673970316496 -0.293514247545863 -0.00901186449094656 0.05197709377079 0.174877200116944 -0.110455918307556 -0.0570972908674869 -0.00381569903326958 0.385873364871114 0.121201084180418 -0.0888871092047146 0.298601025134823 -0.238626834033191 0.151092878500966 -0.0715847858124812 -0.636672550816057 0.0333329563104113 0.271455822474064 -0.0524740288370557 -0.339060714433847 -0.136405235612103 -0.324927580260326 -0.119376430547209 0.118479279872356 -0.104656319173246 0.319510866010176 0.16453273776185 -0.0932117781883094 0.109835963729491 0.00799702738483613 0.382419641650181 0.119036966112104
"tip21" 0.113582221524497 0.243410398539017 -0.0443737963135359 0.0418464107592017 -0.159026547222605 0.303538880606638 -0.359712573293999 -0.234136207461206 0.181949174299426 -0.222746824132103 0.326197366056846 0.189115981127077 -0.160812644918797 0.295576367065288 0.0770440991973722 0.023669269075962 -0.243030539723147 -0.0741458358662548 -0.00105082308528193 -0.27117562048234 0.019737268800272 0.00678944229728614 0.171265614520385 -0.0904666953275441 -0.0122809250589781 -0.0245316195524413 0.354997006738959 0.096870918848274 -0.100343739289705 0.267289833154391 -0.215204374879271 0.207133049161142 -0.0796860515542955 -0.63182850043359 0.041983258310702 0.223600057708077 -0.0608401239343178 -0.369166376863945 -0.112833521705912 -0.278129452338216 -0.184090336362843 0.0961732842871923 -0.0860426524684594 0.304445274778069 0.222224784234431 -0.037954492409936 0.123183966525809 0.0122346854529667 0.346387398454493 0.0720214397383485
"tip22" 0.0198041857563717 0.195279451684928 -0.117552641156762 0.0158119794640497 -0.178209979956063 0.253790189607194 -0.336052760092492 -0.231332737258032 0.110469750820222 -0.204733083838421 0.373721446147989 0.198972163943356 -0.168439912339297 0.319369047562338 0.0888776261478946 0.0173857064690701 -0.259159983185653 -0.0794783761511709 0.0308393677988914 -0.232506579594578 -0.00161846919396832 0.00375368248412655 0.166924563006776 -0.0744475152296157 -0.0276225275732539 -0.0740662215267401 0.378236857217268 0.0354975558515124 -0.0954183148499228 0.305985283908162 -0.214590475577379 0.169445331060117 -0.0664820112404618 -0.664566267849347 0.0687198862661963 0.247188355959226 -0.122504420054279 -0.309236868245264 -0.0763254888566618 -0.310936749295405 -0.115625400963459 0.140006475738605 -0.148703549719628 0.284797612160511 0.177991365580304 -0.126288061219137 0.10540605303885 0.0464201486710933 0.365458890761252 0.114591280060618
"tip23" 0.0872396391347721 0.31392981746267 -0.085996786854035 0.0720801253867202 -0.133566122081605 0.221498364264478 -0.255812937699955 -0.271539518947474 -0.03084263829317 -0.127172030443005 0.332335960037885 0.168865711114922 -0.246606497337867 0.311327703486402 0.0569188244878915 0.0282131869308844 -0.261938418350916 0.00584009413677223 0.0611202925770268 -0.301107369014334 0.016575390930691 -0.00184257594394917 0.220962227591901 -0.0841695478569726 -0.091827821977465 0.0124305476294067 0.348462536615388 0.0939085925562169 -0.0943038169693696 0.232781848723623 -0.234583599886221 0.238313749019174 -0.0649012769901434 -0.517859651985667 0.0350253927181198 0.324706617382829 -0.0899933245749106 -0.206116275123487 -0.180383077621602 -0.353776501740574 -0.208241413667386 0.0492765796737812 -0.10635171108044 0.278288002334925 0.146334544126728 0.00364007906188147 0.112502321018372 0.0901995046901517 0.278007860094523 0.164395510764471
"tip24" 0.0987880616338694 0.288335033335228 -0.0580186483213893 0.121985936943658 -0.193485693765339 0.325198915156961 -0.341571703190573 -0.216465641191663 0.00198141755053065 -0.18167686616899 0.329789112701839 0.218479412080132 -0.191408245446358 0.306715862907196 0.0123926914154726 0.0141203888842647 -0.171769718306606 -0.0593670285860263 0.0583031501945333 -0.263783055991498 0.0474513966427373 -0.0657986233586359 0.186743352837617 -0.0702161653035383 -0.0957813537015615 -0.00984811883066152 0.283707894711458 0.104607874306454 -0.0648097247668354 0.204068942901778 -0.16707993327215 0.210124564456852 -0.0835210577084906 -0.594049080079254 0.0642730529522545 0.233079076326212 -0.128811945767152 -0.285406206183947 -0.103804719967912 -0.385603443343709 -0.177148973373136 0.0258924092424949 -0.144261661009468 0.287885785273453 0.149626314642727 0.0802107086411497 0.123188445296397 0.109103010027787 0.278526814339697 0.114814711420984
"tip25" 0.088896751899594 0.262679285990832 -0.0501343313216176 0.0827916090261894 -0.221992382106422 0.290925941810649 -0.361081931202551 -0.256104387353601 0.0937991584785811 -0.204981602716516 0.332401527436046 0.163483161148486 -0.210767854305338 0.301220850570408 -0.0148475194849773 0.0261002883998619 -0.255870393347807 -0.0547170663687138 0.0173225321999153 -0.281409879435901 0.0664061872354765 -0.0616000326845219 0.198956719335343 -0.0831525447982233 -0.0178805018140084 -0.00818772756566342 0.279465479077192 0.144124250764859 -0.0830151818961248 0.206996697616365 -0.171475660242568 0.209853833577011 -0.0656288016843988 -0.624374204615447 0.114844783929139 0.207163667227153 -0.145374093880071 -0.302853990751747 -0.151872807733511 -0.357521990643022 -0.162631064234063 0.0397724709922431 -0.109271028481825 0.30100907381107 0.155096497251469 0.0566044178157065 0.123626732765917 0.105753374123768 0.270226675724464 0.147625433048719
"tip26" 0.0198376422846007 0.243125618819964 -0.116395707196048 0.0438886357037713 -0.0438471630760735 0.267225221497272 -0.207597677130541 -0.254571609244205 0.102006156751102 -0.161904689184122 0.337276322841915 0.112081919945623 -0.291679345897735 0.241695658612035 0.000754848040819857 0.0405082798878792 -0.214438407512465 -0.0524948566815895 -0.00341393574730522 -0.23526841886945 0.0377644209694937 0.0603980037943862 0.2011177611764 -0.185535717039567 0.0185059737754255 0.027289666987943 0.345600805353255 0.1286366210415 -0.0928710388711338 0.184003213623662 -0.255096798035303 0.181098925750306 -0.0283560834232837 -0.64436264647204 0.00156519813839193 0.186268185025243 0.032698480928087 -0.261978878348592 -0.11921706939888 -0.352507483998748 -0.133995138324154 0.016657314455226 -0.194143986159825 0.346467307774971 0.239180657320231 -0.0436364465423172 0.0919107393254324 -0.00743492072364854 0.336789078937916 0.141925099221208
"tip27" 0.0905201265377732 0.25240756780576 -0.0582430876372169 0.0207613536051423 -0.126298578350323 0.221172245135653 -0.338774235106412 -0.204949047574587 0.134675504684818 -0.195005928180745 0.360198434089362 0.280333678417224 -0.175656865656215 0.200463396543409 0.102819135621458 0.0519021345483212 -0.304931445003279 -0.136325803746257 -0.0784255706690378 -0.219674594820875 0.17252517282828 0.0383335646896656 0.0174804533882858 -0.166497086678526 7.07898823785248e-05 0.0153894303901042 0.287190169690058 0.100481496231578 -0.0532731959128002 0.19058279931527 -0.33144303962909 0.156106116212158 -0.139226352297704 -0.532565921201798 0.017313968462151 0.296784490599642 -0.0346793477647198 -0.311290055060315 -0.109385218660884 -0.315847854541039 -0.213704105702024 0.0824784485158017 -0.210396643629679 0.403516094220923 0.133078924521757 0.0275508830874514 0.175422239080893 0.124836352801164 0.348877380933416 0.0746690215581396
"tip28" 0.120340874840699 0.275028045947026 0.0200978938217482 -0.022653251716237 -0.154763845574427 0.424702786568665 -0.281372928726912 -0.319897178038208 0.11631834839652 -0.325870078054767 0.140420350273747 0.0756801428682948 -0.22680943297378 0.29596128472894 -0.0248462068943797 -0.11276417364664 -0.286012344679753 -0.127953124717518 0.0431275740032052 -0.194415955180817 0.21578837053862 -0.0660195086056507 0.220564833701679 -0.229072520527708 0.0391975120473866 -0.0133034500326906 0.37569691459649 0.0328746060697354 -0.0906194512693093 0.17586312125106 -0.354129283177655 0.0607998798455976 -0.000457572465930582 -0.582315000781497 -0.0464282266812664 0.213761053237584 0.0382081922032866 -0.294382078633641 -0.288250451481741 -0.346718276871404 -0.0871056984039656 0.0883511329641761 -0.203383808674502 0.327865789968361 0.0284789549761469 -0.0450578223132209 0.183000482711003 0.03161679889921 0.248368294994819 0.04614691207183
"tip29" 0.0471703968997407 0.224644938332916 -0.0539892289293305 -0.0187137063431866 -0.103629574748807 0.341168208757578 -0.421111726843943 -0.176038408259536 0.215876763664293 -0.234074390972084 0.33238566195938 0.157097388246994 -0.271257889621434 0.259593588070236 0.200457634487937 -0.0105601888744247 -0.215235637096342 -0.0914664404662889 0.0371300867772938 -0.237550076679522 0.0918400163699551 -0.0465578833996647 0.120895982696296 -0.265640175120663 0.014757121619441 -0.0149615741480424 0.276138956783117 0.0500782332970763 -0.0615929687151583 0.264141085330828 -0.249484970982121 0.19011671553978 -0.0831962377826154 -0.478599141126899 0.0501260136677554 0.129082059241342 -0.0278596015378881 -0.214637666823296 -0.23319189942334 -0.349857685452262 -0.246333209855601 0.00811243063948032 -0.213432479451954 0.275478005995351 0.110406701243943 -0.0363682678625006 0.201030528908735 0.101192972911818 0.365227334344643 0.130321655229968
"tip30" 0.0484067026097939 0.309167176381184 -0.0160966234705485 -0.0478587847884025 -0.153322124120219 0.345457232967765 -0.369852791253971 -0.244940989302817 0.18739696824108 -0.243434558731647 0.240219509937446 0.0770589676632802 -0.237073977999368 0.297953851474344 0.13189392133977 -0.0139963371744423 -0.177089403518517 -0.151735707178858 -0.0190837536336464 -0.173837947755089 0.0382805597503748 -0.0294608431240812 0.172967567023933 -0.143428047391506 -0.0656881247722682 0.134862328333529 0.199626347693123 0.0531418655088013 -0.0990969296026702 0.332717088275036 -0.262071179273306 0.368358831612764 -0.0707651966141681 -0.560358597371273 0.032368614142262 0.226994299862966 -0.0208292852449932 -0.411905592323641 -0.289274003789797 -0.351389563652149 -0.228950940347868 0.0743630644413546 -0.176493817066972 0.235678165594126 0.0987474972113247 0.0158720360275502 0.179207663885055 0.176134299950706 0.376599341964676 0.134949701558326
