"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp166" 2.30582600880254 -0.578034843206988 1.72714572353947 -0.353207342092437 -2.64444333452376 -0.0384600628246734 -4.26622568493651 -2.13077569259117 -1.29157412567229 3.43602561295475 5.77199021578021 2.46625695389506 -1.60329232679077 4.40214236281858 3.44286287653339 -1.59840441106802 1.25552279978111 0.587080878330539 -1.23851864594452 -2.43168081220148 1.50573632474425 -1.02839636887586 -1.22411257004099 -0.588598221998958 3.37334797834262 -0.446160198650349 0.357589200615603 1.03948154137448 2.23399034440554 -3.68505847252151 0.809948316374759 -1.4538519388358 3.36588224114538 -0.227865809318245 3.28344902146214 1.98202903159541 0.70391632104871 -1.51192473075968 -2.63250128763603 -3.89130976849772 0.945860273950411 -0.915558783293619 3.69326322239422 -0.831257030561535 3.49280034522099 -1.01353608800972 0.11512658115281 -1.39727767284604 0.803295295788958 0.0667059231927905
"sp167" 2.70008558768248 -0.367805296320333 1.44831982553265 0.836318757928667 -2.79474018475813 0.0550663365955432 -3.92333563026557 -2.55119265646491 -1.35917784549474 4.05092254498262 6.82036351703596 0.988609576531122 -1.72856817407444 5.31306578580129 3.73967329256314 -1.35844597976411 2.00865807294436 0.595517131668653 -1.41369389918812 -1.99735824305464 1.27600897938357 -1.45532877027667 -1.65883824629203 -0.770071853314409 3.86783452731839 0.0663357867114048 -0.0127901792803037 1.84907506883008 3.68143476735181 -3.02977528959678 0.131532369504147 -2.02121824784571 3.43151831097311 -0.412769244551443 3.78903843831977 2.98322820175315 1.03440953534305 -3.07169186786462 -2.35511947572671 -3.32677453641582 1.10183155547242 -1.2111111861442 3.70757097336219 -0.607473076473807 2.7351512791035 0.0247749306900698 -0.18910052940123 -2.08343614293305 0.19564341718565 -1.01309247858053
"sp106" 1.7521834345617 -3.12450276185701 2.92471729727126 0.919285512106891 -2.04992290106728 -0.0395534568485812 -3.90619796010851 -4.4167928172235 -0.260060349714846 1.80477097294347 6.51640549903811 3.92336469022317 -1.63004500251637 5.30750389464045 0.849065395105085 -1.06620138117522 1.90974392588893 1.4586856625993 -1.00901076808108 -2.02392260904633 2.58597991109234 -1.35304283735061 -0.776322840857268 0.703191233514938 0.709032501880601 -2.29297510472604 -1.10690234853747 0.737765551400431 4.5712081287968 -3.82334106130385 -2.10668467735386 -3.28127152128552 2.31096852426298 1.03356059588534 -0.0924446071062606 0.783181540720912 1.82792353658009 -1.18937670759584 -2.9386066795783 -4.51872735385937 4.28760448016927 -0.371085764637338 3.49630650930064 -2.96402577601079 3.45436426528311 0.432923889867444 -0.795073775490832 -0.730081894462471 0.654829202233503 0.802725326889835
"sp177" 0.966352373803971 -1.19822198382137 2.0500353298162 1.7598474607342 -3.10970995525987 -1.70092305748727 -2.66214636902428 -2.77214491351387 -0.425804456779982 0.712513474625777 5.89821643530237 2.65563867460703 0.170758289585694 5.13061744667089 1.34180753314631 -1.23841363829896 2.58026759735246 1.56527273422078 0.49578933239569 -1.0904512355244 1.59008712231673 0.4432289236079 -2.34724811005123 0.594037078335647 3.11122167224828 -1.90207677600725 -0.192574111072154 -0.00948259115910974 5.0390893764811 -1.62767767868613 -2.03890084999358 -3.03172291658267 1.64996711573862 0.987065872268183 2.4730623341156 1.64947158267441 2.60746780288699 -0.8242565245411 -2.05689508470305 -4.56206470125531 2.73872570706009 -2.03169227828336 1.76816367174646 -2.37588737748829 2.13345541579807 -0.0726465422649435 -0.392314896115169 -0.053437109051751 1.63513255908616 3.04154242260373
"sp178" 0.83745423341135 -1.31169952841627 1.86903879520298 1.56245782320292 -2.91070114880635 -0.828842227114373 -1.95838727079371 -2.56156898270502 -0.279222609726899 0.634714743149247 5.817407490062 2.63033554225224 0.248676125293768 5.44927412933304 0.824774871793089 -1.72593988603602 3.13220138803217 0.91548280206791 0.167718187845273 -0.81438093445856 0.812823327448504 0.341044850841897 -2.18973739958163 0.341503009759259 2.16385428973493 -1.56430297342764 0.0466655224372273 -0.401495328177453 4.88647148584837 -1.37668566230771 -2.00074595270037 -2.57177099328738 1.93228684809267 0.480964793873696 1.66541219473122 1.60576618380924 3.34195047709339 -1.04708465756927 -2.82502384581064 -4.22514229198623 1.93091514099802 -1.89705415866004 2.62163038157484 -1.52032266368495 2.64978289624579 0.588627196157074 -1.07412004175907 -0.357743419056766 1.7548613166714 3.19624635123342
"sp86" -3.35930669035601 0.252675371025258 -1.60675951457669 -1.09166401748751 2.68015826287422 0.704852908458723 -4.08591814527922 0.812618629037435 -1.61869404383373 1.801468331574 5.53298103146409 0.304049428394899 -3.57682970865778 3.52519081803528 3.34147409038175 -2.82251297381745 1.31400395535982 -1.64703345386336 -0.378387132203331 1.67559353738997 -0.692848176109858 -1.11047894499256 -1.76318005656728 -0.980905281690047 -0.185131428630639 -3.00967214100013 -2.61326175101973 2.08022264571915 4.72880001251138 -5.36124262887211 1.35681092623809 -3.15488721933426 2.12338581293 0.0514244561181521 1.89422720596246 0.181459117995518 -0.166183223421942 1.30934914907169 -2.48148517913309 -3.57930260291416 0.731404063164344 -3.5423197094502 1.70623604079049 -0.121273278540836 1.50945273608663 -0.78631821369311 -1.43247546939369 0.0818730396128699 1.76351586004699 0.365207536136996
"sp87" -4.05512871388267 1.1922194139712 -0.527019049078836 -2.76296466117681 3.48058138558872 0.0435510597117726 -3.05401881709892 -0.335185182933609 -2.87838342490789 2.45285488545378 7.76465321401215 0.507387230678371 -0.832704319660496 3.39020181395525 2.12038954408883 -3.1954654554713 2.49935790026282 -2.2731174699051 -2.01153328512713 2.30054721724534 1.88870503078911 0.68278607085025 -1.59522996880937 -1.360853757077 -0.0644325109576363 -4.24157429068369 -1.12959120836782 -0.69868433078404 5.98102094036145 -4.85986518927171 1.58112926251065 -3.36370591198814 2.01661383795366 0.323134200483738 2.22630530597653 0.267516222586345 -0.749094023654264 -0.419461171816755 -2.39247488885393 -3.40912606566828 3.62631040056472 -4.23345583168871 2.23108120816015 -0.505915112727856 2.54210342975163 -1.11670537530547 0.129063788818022 -1.85384871008779 2.97335931425343 0.635662514422905
"sp59" -2.9586696014791 2.38951713004582 0.565465849151315 -3.35973600553864 1.2135342622417 -0.561033636354602 -2.20416848957 0.447039075057279 -2.34981589170229 1.8846866728391 6.18624633151252 -0.288076880537493 -1.14706380575869 2.34511388929816 2.96751820319907 -0.84624258646252 2.89104417531981 -1.40088004069468 -0.904773595086124 -1.27897819833505 2.75332897940429 1.10788562936421 -1.78329980531996 -0.996909461022569 0.111742447766738 -2.98729207712201 -0.595698445226826 0.358473224525162 5.84631856483339 -6.20544223671526 -0.301493758082419 -1.53032980788787 2.04463408662567 -1.40639071075043 0.745472708033486 -0.825192435615697 -2.32491504735041 1.99188594098291 -2.90669877233394 -4.35647708563834 1.92496781700518 -4.23922639667331 0.00740019039466744 -2.45960861634883 4.86809616144625 1.5317853786187 0.602672873381953 0.0509108316499882 2.26781975331357 1.32647506581623
"sp189" -1.84669761725728 2.23125609228245 -2.52411800333998 -1.10703136378814 2.01985222972386 -0.439644128031279 -2.69224025474542 -2.01719332450791 -0.918575681448967 0.237038807830788 6.2484140783538 1.79802995486128 -3.30913455214951 3.98309617439195 2.63751767323966 -2.69112527919077 2.42309128028586 1.25186911180681 -0.316138281469814 -1.67050497721323 2.47899478639243 1.75159354792807 -0.875999201876651 -0.515664618430742 3.91613722652403 -0.911680549085818 -0.333303621305466 1.79891559633997 4.08768274313029 -4.67317487461298 0.724345983505752 -4.73845901437342 2.90571453703612 -1.24847045804095 1.66341832904227 0.83207963039071 -2.91991072800694 2.32617060515213 1.15085847820206 -5.294690944996 3.51514712134691 -3.66108062709692 -1.16599091655213 -2.93621219763804 5.68608029398427 -0.20879850639851 -0.793257796576995 -1.1790460491866 3.63567438082473 0.440451423852809
"sp190" -2.09293843781154 2.32125889005222 -2.22922230294592 -1.28183366036715 1.78023603690613 -0.640531043414337 -2.29508505295871 -1.75288952808229 -1.53533908019722 0.258675457061849 6.36336864114231 2.0275605410735 -3.16045300120474 4.13863760988786 3.07634711507726 -2.71844023235151 2.28039661565092 1.34021245951894 -0.640377356700507 -1.15381903370906 2.14583371973234 1.91941519333898 -0.756827661382568 -0.862820194499509 4.04919880174043 -1.01956197675707 -0.254120398891891 1.94382868018241 4.48046606540981 -4.56814591074291 0.305648937666198 -3.96681176287215 2.44439454506197 -0.862681211271246 2.01648578447573 0.82290883845428 -2.66357233055693 2.52942263920942 1.07890885924 -4.62046547279679 3.74775178960348 -3.47539858724432 -1.50466154307134 -2.54088753577799 5.246750582247 -0.17835667575307 -0.542750993282957 -1.4599273688095 3.6183694858147 0.245093409350318
"sp162" -2.69240194128264 3.07056997279379 -2.33745718686318 -0.936109393682358 0.0711075514838792 0.507129920380783 -2.84917031270619 -2.56770906158738 0.370215500609999 0.82245409272113 8.79691009075819 1.7848116554848 -2.79777179430131 4.1449612086769 5.41325894506958 -2.21497408949283 0.20926250094341 2.66458191912877 -1.1765702871981 -0.492592257887742 2.09133513028405 0.772347384053775 1.04219335580234 -1.15698801680323 2.29005638860543 -2.05993859239503 0.869617403870212 1.12124623303553 3.87986276513488 -5.19389859044936 1.05774928564317 -5.37843138957914 3.07496193393527 -2.11081964761232 3.76753421331366 0.888750007039072 -3.53762699649947 1.5123994752915 -1.77718534950776 -6.38353806798609 2.63364502241287 -4.22669826395667 -0.664364403563705 -3.3756685709666 5.76163894245437 -2.10465121482655 0.468894517552548 -4.9469718354567 3.33603668515683 2.40112869822974
"sp163" -1.46300022835947 2.22615747420937 -2.49185929224059 0.100654574827849 -0.692149548666616 -0.466269431795523 -3.91063654641037 -2.38673738126576 -0.0131247834144115 0.530427548179572 8.92935325228681 2.36714970668908 -3.88826991230057 3.65738792274141 4.52809155466783 -1.29210288824419 0.883452641721942 2.84917039280041 -0.751804067387796 -0.792116087848735 1.94182378231522 0.899966472540595 1.90394132981764 -2.56878952725448 2.07111149827388 -0.876501670471624 0.336304944079598 0.665635080834763 3.71060281047824 -4.04290203238615 1.3901475478105 -5.01779803391647 2.56374241882397 -1.73427370656909 3.69008495204955 -0.00982266772085305 -2.45651058709208 1.73220830063671 -1.17829515985816 -7.11307184499255 2.83337203079898 -4.03117512904718 -0.544572226958945 -1.74178413256474 5.191168176241 -1.56105714269481 0.757403315430249 -4.77106632853017 2.32436096408563 2.0634741042674
"sp126" -2.67734635098705 4.80918625892806 1.51370903716969 -3.34126593373521 2.9723755683373 1.07520340111448 -0.720711987604773 -0.96840249571815 -0.0563668851034995 3.62007310598499 4.27218931679898 0.489454749261563 -3.11703955883577 6.30162930340701 1.19275579618553 -2.98339724092925 1.77419122945841 -0.409031541285773 0.502871223645274 -2.520023317763 3.37283765362241 -0.0608736147402504 3.13280198894756 -1.37294189738975 1.40244113149078 -3.58001310982962 -0.389334371794522 3.10536015837374 3.58852127199238 -5.10311761792982 3.23858330172911 -2.895062553184 1.37450236075611 -0.835104141560933 0.321643086785706 0.692498601509647 -2.90107787085619 1.2374538273079 -1.33829597220107 -2.50431578122187 3.07755578591726 -1.57741097259526 2.51305420996086 -0.533454650495089 3.94577660173584 -0.0293003450768687 1.73382999710355 1.01599541588826 2.18051373898299 5.01110750999023
"sp127" -2.3455236501464 4.86487769467324 1.66652000349588 -5.14878031287021 4.09661619389939 0.85519167015063 -1.94023742018287 -1.50124001680611 0.262608404908571 3.06357349304444 6.49319960741688 1.40855669424304 -0.767386332114826 4.86954500632903 3.09798207698212 -3.64882282866042 1.27760489528769 -0.00626937225591873 0.691771121864658 -2.18090192172941 3.46091934877359 1.38370953726487 0.758969444037766 -1.09504125265244 0.795236198313692 -3.4541540434092 0.716351310509 2.81445068239841 3.38280808222462 -5.1391992701085 4.39483055487715 -3.87332512859406 0.162748058329117 -2.96543651782867 1.68144275976284 2.52229087329668 -1.79667916977797 2.02348121752379 -0.398911543254061 -1.56316456384756 1.99555170306894 -1.18713959832351 1.82022790354128 -1.12578980526097 3.83849111753125 -1.34907298869847 2.50997878479324 0.123420952263598 1.57075327441326 4.20784298974769
"sp197" -0.047174416690489 -0.291861028245485 2.30525435771805 -4.06017456239618 0.390869830474255 -1.01072964368991 -2.93617774172786 -2.13810288219568 -2.63727231768476 2.48922287857343 5.95022796924141 1.82353497710451 0.723664797497149 2.82722273864239 4.7354350313129 -5.41453354037551 1.84457622883533 1.21684853964978 -1.45332447420911 -1.39686572735216 0.937533992740174 1.89259898164486 0.136413759821181 -0.849409989608941 2.17609755596372 -1.04200160479208 0.553303077868668 5.70787775551833 4.09455302307745 -3.68902241592944 -0.000482821738812575 -3.80908360443308 -0.310644087277636 -0.834410906990881 2.7831800309084 1.53125146993097 -2.51559469029459 2.69733351135724 -0.965335719412099 -4.16072900097216 2.91883023846278 -1.66330625540083 0.262583632314683 -2.32149980411579 3.04998826903273 0.770242162887738 -0.125065990355257 -0.131132410404124 1.35016813349095 2.86998926851839
"sp198" 0.219856641060534 -0.205134166378734 2.42591993467786 -3.9131246901591 0.446609626848681 -1.01607961641797 -3.02594198192073 -2.57615812749328 -2.47062412747888 2.69577745687422 5.69694284957196 1.6085826545976 0.905331950415044 3.04015867793012 5.09256340447979 -5.35021599913118 1.87627730240343 1.33902702417684 -1.54007470926809 -1.41097543557355 0.672192707008455 2.21420040623671 0.0691592941501225 -0.861078979529301 2.33144251431467 -1.29480247196517 0.298327011581881 5.33857086695038 4.10262019139136 -3.43675303739859 -0.0332506067210125 -3.76377503517765 -0.399449312462439 -0.916302272971164 3.08626292341911 1.39717276368871 -2.41028569030979 2.69418817401798 -1.00081267711224 -4.33986699942187 3.13803770655369 -1.84259212010341 0.287486643194554 -2.49243044793059 3.1677252705484 0.821770058831213 -0.114616913052781 -0.3436431211254 0.982742276595569 2.99374438312188
"sp71" -3.35446762223721 -0.401415904060184 -0.77532278123815 -1.63803782316545 2.01327578493061 -0.581208853241391 -1.42183974507104 -5.67166745229819 -0.429957664290422 2.25735079197331 5.68986141543016 0.777609199212055 -1.8540161344442 3.74884617054556 3.60880967518162 -3.15573486985105 2.76038136864034 -0.398569140731619 1.90024080644898 -1.95104574807052 0.441274573374717 1.43609035536096 -1.18919312208605 -0.117467973236295 2.30119177939652 -0.605646616133091 -1.45709416859607 2.31040677447443 3.61333070268298 -4.60047101405105 3.10048763653559 -1.58378259609602 0.732670574450456 -0.462494727198025 2.37507794502622 -1.50877836360936 -1.86557829210523 0.12604198575935 -2.35975720057526 -3.82093712204027 3.16041653938164 -2.32105212957376 0.656088157979651 0.0449524620502162 5.66637420377678 0.0879929799237088 -0.00244113333742402 0.111853251611173 2.95287661405944 2.50143942190586
"sp187" -1.54711929030531 -0.68330865962197 -2.07028330233514 -0.868646626464651 -0.208205857101019 0.159306721382703 -2.59268171705458 -1.87193538750476 0.040678447100732 1.54938292372704 4.16268644413742 0.423594691473973 -1.27540870849195 3.83587914197613 5.05422203238616 -2.97276459159977 2.91005961595883 1.49038999185663 0.972695033693277 -2.00884228295953 1.53828614203066 0.0161562168809721 0.0759115786159288 -0.58948451359201 -0.0870699914750435 -1.24004421050005 -0.360654238911212 0.724617873849986 3.20181799529741 -3.48220026533551 2.76564556219347 -2.3217613093653 3.62851668114833 -1.30344515251147 2.63551624915825 -1.18595345877681 -0.998972556392328 2.57736369968541 -0.445207735511837 -3.07746664513669 2.47479996375335 -3.75823002296909 -0.854835600632515 -0.542908959722321 5.1146164977281 -0.600875109517074 1.54765552481497 -0.0580128191703138 0.558486557731673 1.54905267530266
"sp188" -1.69279106734218 -1.23118482316147 -2.09433512627135 -0.22648259527889 -0.35583120877424 0.177412389185092 -3.01773432235989 -2.34565013442155 0.966235776652586 1.78374302794052 4.314405647454 0.108354163413704 -1.65166734822854 3.89408193422099 4.33009109128952 -3.2361812899975 2.49274211890655 1.46983939015894 0.793750608882482 -2.17149025689845 1.95977597903525 0.494676429642522 -0.802692989877322 -1.06869564998062 0.513445888817764 -0.51630424181037 -0.44188911353954 0.814810821905548 3.34835505225499 -3.02722419690746 2.13253521839358 -2.75998462531194 4.0572529772957 -1.6949928459818 2.45411154198347 -0.792956655803525 -0.749419925137067 2.19680781788907 -0.839743881426531 -3.19409081906187 2.68716571303648 -4.09592665407297 -0.82676649364366 -0.176422935437393 4.61530095855829 -1.11939622220103 1.32200519586068 -0.0332784256597856 0.906841726099511 1.35544058914613
"sp33" -1.61961867900157 2.87933784994334 -1.07119395044976 -4.72958208625379 -0.80539976056514 0.55561858707654 -3.27691852856992 -1.35286668000402 -3.74287294043301 1.93230307688472 3.18351068267195 3.08605651524138 -0.797297069510382 4.85506681336444 4.02174325809649 -2.53530046970156 2.46794614968216 -0.415393361152735 0.733822146328273 2.1564413031797 2.46079217113596 0.343227456141437 -0.968417347454772 -0.0235307384944319 0.664916580095945 -1.31707654953526 0.681475116045357 3.85867316435176 4.26605302386776 -2.77273763575965 -0.518061653427546 -5.25315227683027 -1.08220136543871 -0.669971600653807 1.31188508389677 1.35430247866527 -1.48036020534166 3.38268851130966 -3.91114194647023 -5.11204721869106 1.97462064444634 -2.77617660470406 -1.45113689619873 -1.53974324431056 6.41425928963079 0.613751462209929 2.2261956273053 0.500913769300409 2.08845083910246 2.08390933672088
"sp160" -0.854138937088382 0.56472684932534 2.70860156678456 -1.79039136898521 -1.19154448132448 -1.84701855596977 -3.30622631024169 -4.00227935287197 -0.0684271065674539 2.95685065993837 7.47786966859537 -0.834909685099461 -2.82887702762252 0.531674529442106 1.04613220104447 -3.29981850348665 0.817079265976126 0.690249474626423 -1.54165811190512 -2.43258780884361 4.0699246969874 1.22648336962985 -0.101659932885741 -5.64856967976646 2.24013779369731 -5.28337626791208 -1.12483668446324 -0.478315994246286 3.48842979681466 -2.7609779946238 2.69915051159731 -2.64427724619748 -0.162298573592466 0.0490260474717426 1.31603770344181 2.82618843778924 -0.725235496796475 0.963570209287239 -2.05884704535238 -1.63740106465173 1.69230591335302 0.400537131734351 -0.147108077173804 -0.0151834551434309 2.74436517927293 -0.909191558608262 0.28573287651254 0.419063391523279 -0.383642217467451 6.74648484453876
"sp161" -1.11748492597375 0.218723509832114 2.39748729312547 -0.671716276226738 -1.49712144782285 -2.17337069316395 -2.66262593918729 -4.9777597387917 0.307196433984744 2.81341658326026 6.57007424178954 -1.65976938653254 -2.71225220810757 0.590904879623245 0.31438207763518 -1.53143320743054 1.36800760922486 0.860058374597283 -0.406516194045661 -0.697205656559624 4.17720271504825 1.84837425531311 -0.00584829752729787 -5.57630178870082 2.07058602844768 -3.93189725119923 -1.79351562405147 1.00647730453923 3.11184930131432 -3.34549206696475 2.81311462607088 -2.86950075508276 0.925645940292178 -0.291569118060173 0.910190549526987 2.00698276152938 0.345737127098149 0.55179717576313 -2.33711462215098 -2.90025320896568 1.88836509807894 0.89832269948773 -0.231938127825303 0.392236483385572 3.22521466334907 0.443331715974518 0.561107833426416 0.245781006445977 -0.373050725798944 5.98706986551545
"sp6" -3.60618406514766 -8.28019178440538 1.11942675076442 3.56742642156001 -0.558587176676618 7.32104385199033 -1.70727232775066 -3.19047551195 0.671331102321428 -0.513369988637951 4.04920597485303 -0.916434565788234 -0.189572676956204 -3.26425950120759 -1.23800382336741 2.8961895782799 0.0122928038849413 1.40416382666628 -3.17809235284606 6.22682706191597 3.98376718395371 -0.25922425783225 3.15881340039321 5.02272766096397 -3.5764752448626 -2.68967519702008 -0.409184867692066 2.99794456723273 2.09702022057851 0.843511606740793 1.56791723016557 -2.10928165877983 4.21265071274851 2.53153130259967 1.85005853173568 2.91976998989513 -2.21002356014403 0.830408277684372 -1.19595514130751 4.36828805124518 7.92051394792453 -5.19311114359146 0.865551490398023 -0.0449074158939762 -1.8835664041631 -2.3225002588375 -1.22479397644039 -1.65577588268961 4.07858119675482 -6.85523296792537
"sp35" -0.286319806738047 -2.89552299143261 5.27716817094825 -0.524708823541592 -4.3550707977599 6.61912130240541 -2.87542041169287 -1.17022351406892 -1.01908745033 0.247194390013087 3.10303427980207 -1.97356573084584 -0.0983703081127885 -2.39206714969692 1.28498001987463 0.558298514081824 -3.0606380210802 4.01608478695361 -4.13078840394544 6.4701658117611 4.51557909091653 -1.74353396256923 3.54007180902764 3.21594269708591 -5.41987508035725 -2.58224957483167 -0.539699798873471 -1.52130925447245 -3.24846534166706 -2.35462695549749 -2.73090661850608 -1.56923609060186 8.06759373816611 -6.65544107550931 -0.915971001102288 -1.00564213569472 -4.13224898220963 0.0849530483065264 -0.395300164730295 -0.999965893513514 5.39392396458292 -7.10562587809424 2.45116635388282 -1.29862700260356 5.7300996603969 -0.598953719285226 -2.65373590260836 -3.03930167013065 3.24011567018748 -2.68298918617263
"sp36" 0.495115000093714 -3.01677181062388 1.68726606760063 -0.19620768387953 -2.46474769013768 3.71564242425931 -2.63803927749591 -1.61255934112618 -0.486195871814907 -0.645143883979669 1.31934290634512 -2.54802042251827 -0.697661570497336 -1.02347110313704 0.752636433826657 -1.01490880608155 -3.65093708280399 1.64485519950428 -5.56630952176316 7.95789634317846 4.93905990884376 -2.07496047718251 4.33927547921198 3.31535114632906 -4.60245180493937 -3.0955906252822 -1.41699804700419 1.05164565701177 0.151373206323362 -1.14213759129903 -3.45504639893915 0.929490543221994 6.54866716339932 -4.28193380398282 0.453654824594134 -2.62299468410955 -2.03091321632871 0.388116236882587 -1.78428838997003 -0.701828477355669 6.64466795843053 -7.77105968187137 2.40021795054453 0.197294728025772 2.5108287802507 -3.32740055628544 0.571311793176919 -1.73175799734762 3.87461422276979 -0.861640283738214
"sp14" 3.32408812648847 -4.0157986151392 -1.15559238593271 1.51873120387263 -2.54630365928657 5.37249215108399 -6.79385891917501 -3.44029485631213 0.144471930196662 2.76287752418039 -1.29144260261435 -1.17928582963797 -0.326764574294725 0.0563864750130234 1.02683526814339 -2.7104303112411 -2.79415373406586 0.718954856242842 -1.00916972565949 3.16059280622682 4.78496383050456 -3.55857024179472 -3.40775197340235 -1.07676900570238 -4.3693853683645 0.135558090666669 -0.055307438833903 5.5650908422481 1.81018735893169 -3.43128330625494 -2.53049982176641 -4.53923507241305 5.17936326887535 2.28252813068082 -0.59635691540079 0.758462141339861 -1.8984645789981 -1.18725045104856 0.287416719202807 -0.109372873643308 8.81936682670516 -3.34458082685608 3.26909900777999 -3.2891199627121 1.97830380953336 -0.544312796383093 -1.84936090038837 0.206065875433984 6.55498483548608 1.00824958191204
"sp152" 4.1376143209392 -0.502219931393544 0.133477762331278 3.30691146412815 -3.35411788355963 7.25574055604091 -5.75505226636921 -2.25951751213958 0.53170165688248 4.43542664060733 -1.32540892877721 -2.28364099360385 -0.314779684099832 0.0212916069539396 -1.24152876789183 -2.00447865229267 -2.20928936674737 2.86962153046789 -2.96377876432123 4.56135052199583 3.49434407770344 -4.9107070763006 0.520962724340449 2.3048296546293 -5.51257301818628 2.67201238851212 -2.15948876132284 5.43346701349652 2.35499627174319 -2.09841232487892 -2.9037857729231 -4.48825220665519 6.61949527954398 0.361567868295906 -4.06101362798309 2.40059548197893 2.46403673255115 -1.05175896131474 -2.2132587696977 0.354957170521511 6.53525046573876 -1.35306777038278 3.30819799017704 -5.2935823280346 2.93952677633643 -1.42399600920282 -0.382861565102827 -1.8393821599841 7.59273288982344 -0.324368801108818
"sp153" 4.15998699625441 -1.13674139170619 -0.0421830889904108 3.81389316555225 -3.52193397084114 7.92326576498116 -6.15078493554038 -2.41673215551617 0.768300405202514 4.55365619640573 -1.09626643457752 -1.70470740363352 -0.570995821890944 -1.74894404972252 -0.68379499568899 -2.24209174183097 -2.02716209222907 2.61495652782912 -2.79419443554003 3.93215421930438 2.7254376338962 -4.03449661073319 1.64108805358478 2.3274756876462 -5.87361963940678 2.01785947274117 -2.05285531125808 5.014827432238 2.85926224956331 -1.72425971156132 -2.64012709183032 -5.28130873981091 6.37255810090907 1.68489269562131 -4.47235096743185 2.43491815309072 2.10131121267913 -1.3755309893991 -1.51901487575514 0.359024081153834 5.65961556886104 -1.77915189796901 3.53819307127022 -4.1920974460343 2.86296048076588 -3.00932761342934 -1.79836982839065 -1.87642568660802 8.50289301238447 -0.145634177826212
"sp53" 0.353967021387186 -5.13958267027436 -0.89946321663627 2.78400135889342 -2.39699434934144 4.0508557717598 -5.83026896154528 -0.795295222941678 -0.264351751843012 2.97866140300228 4.15921468567378 2.97694586769909 1.7065616573305 2.31103195282226 0.00441814029677901 -0.670638401902272 1.36979775017545 2.7908497857978 -3.44034266545069 1.48511780516316 7.22585567962644 -1.46493358189831 -7.21100413337762 3.36264577746521 -3.75309741786888 -0.979891135468238 0.927373951846483 3.45757620946928 -0.994864319715785 0.0804237598957495 -2.31094884346106 -0.440013677533992 1.03094918473046 0.603925489988585 0.691494821127789 -3.29626858040328 0.78253229453487 -1.96032317332645 -2.90258220781749 -2.83854054594076 8.0935845748233 -2.44997521022337 2.17151983318669 -1.20378613391586 2.46691014763833 -1.50357811747412 1.06914042965239 -5.75813651566232 1.76826407457341 1.59795631175845
"sp179" 2.82474950164568 -4.05051618054178 0.887922556429078 1.79222410602462 -2.95964719074272 2.46036973058753 -3.76085527450162 -1.00810104457494 -0.559332108733703 3.05894547751557 0.344110193737563 2.99569054818525 1.98531279411997 2.51706048649006 -0.405560734519336 -2.1827501066458 -0.088341238334633 1.96924844282221 -1.97657072338358 -1.44336669202473 5.69294806980055 -1.38200437720326 -3.66972684742572 5.43125505639532 -5.36838914303535 1.0874072104709 -0.836604505859074 2.85351316836757 -2.43001030508266 0.04684744023758 -0.238783170849611 -0.900971960770563 4.4026416781758 1.33305057924943 0.842138763309221 -1.47644759149323 1.06184429223611 -2.15739613321978 -1.33047416222454 -3.52680198159127 7.54511766661837 -4.14502983268563 1.51122370127905 -3.06897923492179 0.0142373670689143 -1.93401364388693 1.1156025057058 -5.88289174827994 1.55209896685654 0.638805244874144
"sp180" 1.99827821677699 -3.40905852210674 0.0388135328380417 2.35407669764313 -2.21042702028825 2.14994583030964 -3.38941266737879 -1.69225383981452 -0.229166784552963 2.73692974410297 0.426220197841357 3.32206992300582 1.42602714068546 3.01628584023953 -0.393862892003968 -1.89977258812336 -0.296632951548537 2.06089559344128 -1.74245878392874 -1.47730553069709 5.97086845946103 -1.44141809799711 -4.08465353911477 4.51795058154402 -5.0589830831758 1.26506010507348 -1.11603207004664 3.54110018333528 -2.55229070977978 0.103557533988902 -0.475953377655143 -0.861620210595385 4.02316485106929 2.53544725658333 1.00236516383652 -1.60578515969755 0.433614834348462 -1.72929268980223 -1.70644394946078 -3.17738378340121 7.68039614666479 -4.4410093808158 1.69792141134555 -3.3610174266055 -0.236311757466415 -2.02533269722712 1.53857540763722 -6.62693797803179 0.0596610602647795 0.802452670759522
