"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp24" 0.757613018647338 -4.21024056497254 5.42907272232305 2.49739579689207 1.23785391961807 -0.54840534609996 3.51923182284271 -0.342258632530214 -2.04684290628036 -5.24737636632359 1.57438202730743 1.17591474324851 1.51910828842679 0.359568122927261 1.18149443819049 -3.18436401512059 1.45597704273809 -0.388314919448591 -4.35839204622355 -2.43558323470083 1.03113481488661 -0.218596239274079 -2.24640026026528 -0.99315767065818 4.21574288065969 -2.14329079332417 1.57539154209768 -1.34734662051659 0.870515594806232 -5.24743767917172 -4.04378895047915 3.5932479091126 -0.70123182402579 -1.36565254276233 -0.712042913316603 -1.47175659225187 0.68210287896655 0.325824380000818 1.44399024413433 0.25328636746722 -0.281105065072705 4.4207631786775 -0.919258384720665 5.69879377673981 4.35739050178764 1.60010951984319 1.40258457835718 -1.08097702659945 2.93778663748581 -0.253144407743683
"sp114" -0.715866489474318 -2.5855257163835 2.03360421952221 3.30250679278294 -0.253415576897327 3.7010921753038 1.67570110229269 3.5700485729758 -1.15862818066498 -2.46102227562318 0.351019755015161 -2.60154459121657 1.40380229315967 -2.60527794331214 0.565010054825866 -0.125084438642821 0.632875168323405 0.696197273643462 -3.15289656292745 -2.29962767649671 -2.06301482658387 0.718908031361669 -0.359042289173468 -0.767136782827952 3.52098538095424 -4.54314127463322 5.41260013623406 -3.67433968888184 -0.623040390891066 -2.84355217017839 -3.24157747152252 1.60201065473786 -2.15861915016742 1.40775157093681 1.20011920406256 -1.35727463297486 -0.269164359825942 1.6618521600955 -0.247603236709587 -0.239718530656235 1.18287477455518 5.50390021080995 -0.657424715813509 4.71028244826632 1.18300891297781 6.03856116643046 -3.29272191572672 1.0362609996922 -2.93365056596496 3.66923444909239
"sp115" -1.98201969322876 -3.28818638261808 1.58197091994411 3.99100622303733 0.415250647110307 2.42245535929917 1.10556952113278 2.06856888015138 -0.182909258823852 -2.24007904206645 -1.31380712526367 -0.857151653483915 -0.260937835394908 -1.95790732440299 -0.129193775365448 -1.2219356403083 0.121792033152565 0.301743408793179 -3.12220426004893 -2.82410069631979 -1.02418430886273 1.78198955348909 0.0484267159170051 -0.667768089547299 2.44551243421475 -3.49631528530513 5.63295989988293 -2.4862135868243 0.374923478415062 -4.48941039566609 -3.52291626030796 2.33835210984914 -2.3525675652439 2.41137425503003 0.434924695685289 -1.23003557232875 0.162987044152989 2.99379420219829 0.875474581898436 -0.762159311820026 0.548285243783661 6.08631881326117 -2.10830159843362 4.35287504073824 1.65083476932048 5.87817083408606 -3.08727332671763 1.69526613945564 -1.0235403367974 3.69605238785543
"sp101" 0.616485749649992 -2.50375879078205 2.2192921613215 3.60444254461491 1.46745877737261 -0.514221559148442 1.76786077262325 1.97353177908623 0.990353738457625 -1.64503459813612 0.209600801349487 0.143366497420347 0.963247029621305 -0.388293359604615 2.17760780138567 -2.78373341984858 2.12385213970294 0.920899486899727 -2.53700560333023 -3.1548108342241 2.40485413956346 1.90925197894987 -4.12039354620389 0.264614107881912 2.67451122518619 -0.198442138010725 4.71657890573614 -2.65260778539092 -1.02702000015684 1.54211971811901 -2.23851938464718 2.1480190622869 1.53237374054846 0.694035338177787 -0.123455615215129 0.882236897024133 1.90471859882159 -0.248145413895253 2.09079632048632 -1.41317207147617 1.72905213284721 4.47377625358877 -3.0826887076118 5.68026103935085 -0.0974604910277881 2.77927429444903 -2.90590037878884 -1.40311395177054 -3.40277061822033 4.00332310271657
"sp102" 0.269210704248937 -1.83731770709559 3.84396903953723 4.16771599837793 -0.388979014853764 2.29297650620734 2.10089016726091 0.453292659291692 0.958739318155538 -1.90314531052424 -0.461529476205819 1.70242750915669 2.85789961288511 -0.527172129204132 2.72590701184263 -1.5441267326069 3.70574623724002 -2.05700262600199 -1.65848707322648 -2.54500216733479 2.3634250705613 2.42725744375664 -3.67943453992695 -0.280371716981373 1.63173373549518 -1.13101183317135 4.78858011605622 -2.54447703086739 0.0785039646774766 1.84535879061862 -0.737880885832625 0.759613219199103 2.06038333618892 0.121146389889853 -0.990922259560039 1.83059787130541 1.47099809367211 0.84078239594678 0.617224676425311 -2.60577826039875 0.982185020031213 2.9913928492171 -3.01932318793013 5.70560905153688 0.690656049850506 3.57009780099056 -2.51711304494378 0.193754191544009 -0.744004023829666 3.10599900372008
"sp118" 1.19148686083955 -0.830858291732234 3.86439868898701 2.87988088392546 2.75886031716181 0.882208666950617 2.16568661043362 1.43183376388393 -1.89216052527441 -2.58685793676865 -0.403257142681721 -0.273006358618974 3.41604725599983 -0.946520816664518 1.98165715609239 -4.09469982348686 4.66790951340727 0.116152270746807 -2.13446158095526 -3.15171432457168 2.04800680938947 2.1174474334094 -2.6213493425359 -0.154151614487994 1.8129682606517 -0.286824471974192 4.56068874403993 -1.84055039010982 -0.118444260218677 2.36123577413504 -1.83356834189032 1.61831960059531 2.72182097717803 1.47966845411085 -1.07427348378917 0.291589402804165 1.00547362809649 1.73884702038615 0.125867083967295 -1.80276547111267 0.938934361756814 3.43834884422439 -1.97364713180807 5.68255420487282 0.662290507227815 3.60802977900795 -3.0868092028737 1.82054557164389 -0.791716206785852 2.35063388464987
"sp125" 1.35338265019405 -1.30757987877324 2.94881690952865 3.31254963288898 0.222730635331591 0.759198339993427 1.9421138401677 0.956627434858329 -1.45838771357379 -2.53946450388275 -0.280417130873043 -0.839168840339116 2.57623805726814 -1.74421557026688 1.80626929511258 -4.87785231784624 4.33185915658825 -1.3308194459358 -3.2761413005557 -2.3411592855045 1.07001821059889 2.10964401159189 -3.33490479449532 -1.04009753044274 2.83492666137968 0.965769645034979 4.24298979494169 -2.31434195973486 0.218106580136132 0.250706499235598 -0.347632196241322 2.41401829981853 1.30461155780786 1.0553313270312 -0.0164376831493575 0.497270903722922 0.916957705126984 1.26215660516073 0.978003412940083 -0.778280337003429 2.17295240543889 4.24670687611377 -0.865828493569995 6.15159283150301 -0.0595767093181077 4.67480917017337 -3.5462780740462 0.839597589658475 0.401352562778222 3.07706471405149
"sp126" 0.902130984829087 -0.323951965094597 3.85012291113562 2.78558482123158 0.791903559222496 0.208476081004386 2.24972117761578 1.22805013530853 -0.271300466078421 -2.24935320130037 0.51514547598013 -1.04731841780085 3.34566140257905 0.210875620726347 0.836086931868331 -4.63854796751835 4.26676538553174 -0.656898195236736 -3.5037974128849 -3.36648226877567 1.59860999560195 0.835816026498479 -1.75265278092101 -0.664454413940235 2.4294472060401 -0.308987421632469 3.65567972319639 -2.05406215995233 -0.227263486198425 0.876799715047862 -1.07174293798219 1.38533805095596 1.16846661810025 0.811078637080952 -0.310657455290159 0.865852748557084 1.03205485897063 0.0113201468640083 1.07969634042225 -0.347763003224228 2.32258504665326 3.41463179795415 -1.83454735226424 5.65810626759501 0.216178546714185 4.12851511652628 -2.82559899975 1.25414791251026 0.12030057772859 3.57244748782315
"sp124" 0.569355241529065 -0.00851111948382635 3.23935121244494 3.86388867913828 0.414812744052239 1.02572321282259 2.78747441580973 0.760596861167961 -1.26292973452067 -3.20497572974259 0.370740857557097 -0.375026624460334 4.47137442987103 -0.145405822448671 2.21356714155511 -4.53480688568021 3.36287270440768 -0.502951030794624 -3.05318325581648 -2.04856992315493 1.06219202057479 1.61122289051 -3.13301907330022 -0.956731217262625 2.65563215741756 0.24834557015774 5.64513360881372 -2.27801788357275 -0.727432834277529 0.374320942684866 -0.102738124590786 1.71889386798565 1.53483778476333 1.28813530360916 -0.662638693318415 0.21144452862641 1.31372387866631 0.39204043869916 1.17886084322782 -0.963818227732909 3.26384187963457 3.68304895208927 -1.94046504085361 5.30088325788923 0.410142880363973 4.22963279813489 -2.44268047425759 0.670688686874692 0.650271213776747 4.11222241592101
"sp187" 1.34919335855382 -0.260726106596894 4.22914125458992 2.90866589010901 1.14969701541442 1.06473571447219 2.3471181446544 1.9154389100152 -0.53485033144351 -2.45977199190339 -1.60667626101316 0.938938041826797 0.24966828110864 -0.728893917569564 1.47555799130925 -1.95542510084599 3.82393527639718 0.66875903971736 -3.09996198677354 -2.14205613187712 1.3735872857003 1.50040205072431 -2.19921268780852 0.926559668025909 2.89257773411444 -1.45461923307924 5.51987428372256 -2.88345584120004 1.12303490175653 1.77997409667931 -1.98057972752344 2.97019133455907 0.685755452792175 1.11635949421059 1.21798452461553 0.761990115184372 1.24191125645094 2.01358448237248 -0.462503086772794 -2.14213235029913 0.0324975409055029 6.07048678019937 -0.453088445910573 5.86815782758978 1.48766248684096 2.55892631984721 -2.93813782229174 -0.633717604375704 -0.844534426154256 1.17094182850674
"sp188" 1.44846920276824 -0.0897919654781282 4.04125509967359 2.7970868537252 1.76483390901007 0.836969459164791 2.32340433065032 1.4497148096203 -0.192115500439341 -2.75532180390795 -0.971692236535342 1.26558119520956 0.246188916285989 -0.601972974289887 1.64806681525481 -2.1197203668912 3.98934192500642 0.296149608297204 -2.93820010454777 -2.7697000380924 1.34955903228518 1.38870800955951 -1.93241997155555 0.80406537760239 2.91702319366768 -1.35635796874244 5.66896734543659 -3.12905200825289 1.00877719737012 1.16116537362738 -2.29520129014055 2.45285962424588 0.458040335746727 1.31235643521359 1.66701612776331 1.04326207810255 1.36141797126021 2.08577516252674 -0.530209627932326 -2.41113536022329 0.0789630960561825 5.6035337469175 -0.310186712900281 5.9563239910209 1.5462637863401 2.74138575905527 -2.74002731213447 -0.435117150512351 -0.700749027477713 1.21591254812619
"sp42" -0.496124112092759 3.17224586539059 9.84616083526498 -0.262675721775245 -2.25679560790894 2.95010262486143 4.05486149359312 2.02449629774267 1.62180274673021 -0.0812343553469487 -3.03430898604394 -0.807011959163749 1.0090338759728 -0.268235513652921 2.12325925688844 -3.08425039758252 1.23937686860808 0.3334791221942 -4.52209797902169 -0.708857445763181 5.23044176724414 -2.4287781718885 -2.97996970251208 -2.84120976258459 0.974052654850386 4.39559565526778 5.60649556272152 2.83257425317024 -2.5374621868788 -2.70338839324665 -0.529664723640371 5.44505753806402 -1.39175781777859 -0.552175658444267 -2.49849212969873 1.31299569932195 -4.60868461310216 -4.85493698855101 1.63642442798382 -1.87072168168551 3.80057630552791 3.85151707043941 2.37505793231818 -1.87585984777014 3.31459123925264 7.56035041755713 -1.08667253709691 -1.91193215500636 -1.69422696497154 0.838165529449392
"sp148" 0.893581512234184 1.78913349117108 9.0811386127027 -0.78858092414254 -4.9486827373479 4.46015326000267 5.21860379330362 0.804936090841639 0.292247175552499 0.000985696749001397 -2.54823905117451 1.81755369298662 0.435540539006732 -0.266093823194671 2.82807269635824 -2.9800034427359 1.30981615857818 -0.724432115909961 -5.67519704040215 0.00301826245756942 5.58041991846189 -4.59126094370151 -1.34413681645156 -2.57547130863653 3.59789727658276 4.15726057248902 4.25719867498491 3.44480027678529 -2.81835645427598 -0.353811303757837 -6.93125166040581 7.15762507112018 -4.10013541520997 -1.15088191131861 -3.9460280818579 2.3805796726302 -1.75778602949586 -4.00300836086164 0.373390544950148 -1.8555219451328 2.0654145978167 3.92549164709999 0.937162009962537 -3.54216228622446 1.80286373586304 4.60936186072583 -2.55254422144865 1.19741618381594 -6.39594635427239 -0.252172408948909
"sp149" 0.84011357256801 1.71001660964701 8.21088081884458 -1.89649960265293 -4.12954574232709 4.12855826375284 6.00128213231011 1.13434142310372 -0.556283199655728 0.713651419884422 -1.16114003782453 1.15876212591541 -1.35726809580179 -0.894369051767901 1.40319780488697 -3.29652573775366 0.404809194992799 -0.710344500712579 -5.50738816415193 0.100760180198947 5.19858763890661 -5.01765846680681 -1.95596941910244 -3.28289313361546 3.32966434121736 4.75190180502043 4.32692178399564 2.47384966309867 -3.46668859767405 -0.00991735663301629 -5.11617588969474 7.60291372965138 -4.07057356004959 -1.61237056592992 -3.20911020653925 2.37563851372681 -1.10642477554376 -3.86963414658195 1.07609630863061 -1.68409151700827 2.1386208810825 3.40205371912976 1.38205493054916 -3.80530620533283 1.82075167752843 4.44835568448487 -3.12416545615557 1.58870483001849 -5.51695170524429 0.566363559781457
"sp28" 0.92646094515306 2.26996545533439 8.82962480857154 -0.672410167643563 -0.628929934944004 2.58415423135231 4.67351102653952 1.91731549307282 -0.744844839716447 -1.5846845499484 0.982077427997082 0.627562325447817 3.38493796896604 0.615780814988446 3.63958964728167 -3.83315307611223 -1.30945530091324 -2.64887160373892 -3.55436448050841 -3.23943626405316 3.09125908221533 -2.09153404541389 -2.63439179087175 -2.38546671811768 2.84398547895815 2.55975230453956 1.44765204454571 3.83263815216911 -1.67415525515768 -2.39143028012462 -2.69749673532022 6.95095967238135 -4.98019586399664 2.06066314273422 -3.15816515583272 0.932547413348267 -0.32695814426181 -2.35654558674308 -0.624370912771705 -1.49853038632368 1.07569861329441 3.9596051652176 0.799072009933189 -2.6499359799475 0.319342757933484 6.48341317037261 -1.22555777371052 -1.77203764472088 -5.15904127493212 -0.360980438583667
"sp30" 1.1405450129164 -0.746724720500272 3.93380649448582 1.01540724147482 -2.11457615300648 2.71785359202572 2.26233870840396 -1.29898081605665 3.80708915294975 -1.0608497614489 -3.43329916656146 -0.20087897692924 -0.836570729541172 -0.171320287823946 -1.75565468083959 2.91367141739508 -1.64249981714305 -4.35481757940253 1.13265641489537 4.09967650236433 0.985541196942598 1.48937207813049 -2.28237673001087 -5.10287265533257 0.0055450226077962 -2.55619810318591 6.6755536033262 2.38992108603398 6.90171117770407 -1.14319337665667 -0.816013534502037 -2.4876655290306 -1.29949406153517 -1.54245629006972 1.11193799368423 -5.31974917995954 1.53923225029878 -2.61958499498075 1.54047174177533 -2.96485997713172 -2.08543522451287 -4.08755731444359 -4.37075227012458 4.78368613971607 0.156414989542924 -1.54215696156503 1.10850289574994 -1.30403309177564 1.33475306060767 -2.97884111079206
"sp43" 1.66754151161373 0.712400661233501 3.24817112098407 0.954838837093363 0.915739516137006 3.46272179249174 2.08645934277288 -1.01665227960337 4.79863867105832 -1.17627307761119 -2.87374896443883 0.772819137467873 3.61118498661338 1.65819437253573 -0.715239256544465 1.33524760553729 -1.12607569320333 -6.99976763787909 2.87856498413167 3.86671191110986 1.30551859487327 -0.53476835952491 -3.13139475911612 -4.28014762424915 -1.75268700379564 -3.76662529360842 6.66146557290695 -0.785588640779185 4.32807781673077 1.46052315986909 0.738472753272219 -2.77532130739801 -1.73841038359914 -1.75255097483342 -1.05697863078962 -4.99443620338759 3.79548983199947 -1.90059807227966 3.10655115710131 -8.16424324367995 1.48982043921023 -2.07148583536272 -5.39754151379653 4.26345131712254 -0.511296723003195 -3.02922450628877 0.920425083085847 -2.39432854789078 -1.03000705887373 -1.1730777469462
"sp44" 2.93140932336221 -1.07404759429128 5.25246421906841 2.93760875333263 1.79307071156908 4.7732080207369 3.19863203378238 0.359122558230563 3.48747508085504 -1.11057645971165 -4.49867165648524 0.0516982789480427 1.06050990382303 -1.00812584265952 -1.0951673913673 0.232533180025103 -2.36290540207178 -6.20997490645901 0.537553330863954 4.27337887294632 -0.38065848333094 0.00830522211772232 -1.32733444381085 -3.24253280598372 -0.18928768125454 -0.736189068087285 5.09094239660655 -0.944863760063314 4.68034487044429 0.627712776051696 -0.379961016186719 -6.15020199567482 1.63772522957862 -1.22480573006662 -3.67109851122378 -7.57897129250711 4.18089654502632 -3.01954949725963 0.781062202702311 -5.06304230879452 2.39860124420068 -2.74434712972765 -4.931677809931 3.27051988843138 -0.158346126466655 -5.20192477414329 -0.0208286729869914 -3.42135344440339 0.4644687810292 -2.62680088230579
"sp87" 4.5657755701029 -1.36786151933723 3.6886942544809 3.25838678409201 -1.05146234549257 4.27497784956093 -0.067575644731458 2.56551936005301 0.523524199620717 -3.74495064227429 1.20885707152978 2.24460812140214 -0.454226032951242 -3.75549798938957 2.43662733419953 -4.13514866980416 -0.248525604175525 -0.350801140609052 0.685218460864262 -5.26493298972811 1.714161890449 -5.01921778730027 1.59875506445345 -3.4562910244051 0.971233717812277 -3.8142162668962 -0.0706683824669489 -2.27526058459146 0.502667049332471 2.79716352596797 1.93574558906069 -4.27439939766151 -2.79734667940072 -0.817776142987288 -0.504837520463267 -2.84774874857694 -1.02023954749446 -4.29412202043641 -1.83127937830948 -9.51956697797077 0.86209556207633 2.33746231579222 0.127049745846976 1.38998234678596 0.14233399575313 -1.53614351791947 -0.931557226138229 -5.80974889345818 0.993801871624022 0.205890734033351
"sp100" 4.60279810441349 -1.77193541000694 3.14184888702081 0.604366217311898 -2.51700807562874 4.47108569775099 0.543592693527606 3.28719878966803 0.837689389887721 -3.66785836889763 1.07309725927665 3.82490033549449 -0.938270223928281 -2.87324334433983 2.42317701697674 -5.27099143013117 0.311154180936309 -1.53343565325618 1.55473568030198 -2.53519801420152 2.31473780226046 -5.90697934151155 2.54392801505745 -3.65020180225273 -0.285443003065597 -3.27089881216516 0.643152319315547 -1.50401509297397 1.05060937075452 3.38444784249441 1.84224483319263 -2.65746271304603 -2.61438173972311 -0.232523626093599 0.544559390590516 -5.39409314520512 -0.223172489022182 -4.09948546361381 -0.936141051503928 -8.55768713250766 1.69996541483656 3.44799191035141 -0.423990523208467 1.34968303906346 0.383665299101884 -1.38079724124353 -1.34312683752857 -5.3640883134924 1.10742601647819 -0.289786107881555
"sp107" 5.67957417965108 -2.79282853455747 3.15083705185873 0.529790414299883 0.141960788384208 4.67789508999597 2.2025365059354 2.66697373555659 1.18325530285864 -3.394147218399 1.92345195779198 4.1289524541541 -2.14835765586928 -4.88005793040916 2.81346294096524 -5.72728177755182 -2.20345522188968 -2.41695413943214 0.87606673434335 -3.96010582681904 2.59150748733505 -4.9109455486289 1.20078649469103 -3.56818632538935 0.471664060255311 -3.18961754214344 0.643361467702488 -1.37286867385503 2.40210086832882 3.44900742213108 2.18123827166102 -4.03822822471126 -2.40585537515336 -0.594264066236335 -0.0341847413661448 -4.05124487705157 0.391497706597117 -3.68022286872344 -2.04932081457925 -7.77178284333625 1.04939122097212 1.8636943593324 -0.650910375300073 1.47981881426209 1.76621318512202 -1.01513468765288 -1.8103192384835 -4.88171032985802 1.56692623863665 0.969746171112955
