"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t68" 0.263976051610638 0.102183118960129 0.607788166061885 0.414105675088635 -0.052403270484394 -0.383642187296662 -0.140084234526323 -1.18641431778437 -0.0290114806728659 0.216623021387867 0.763062006817745 0.402684010436266 -0.191054957288845 -0.460833574106277 -0.670123962918017 0.0879496265675885 -0.636728854519217 0.00396406830651974 0.146780650712429 -0.905981037536698 0.448011790005922 0.077890996285589 0.414599428350798 0.437598012670135 -0.433713765399548 0.382460796487984 0.234754131289305 0.00127953094407365 -0.780327525068024 0.279905640269378 0.579175515741901 -0.269777521059218 -0.196769132141919 -0.433579886421485 -0.232447800358185 0.0474753963924773 0.229484066549783 0.092392768170142 -0.471140581351125 -0.614604790267809 -0.221628635955393 -0.195764425064842 0.127443200797975 -0.917212287407435 0.492495267156438 0.271898696235761 0.266321085638617 -0.858702980658392 0.115046480694421 -0.26408329050762
"t165" 0.286290354845206 0.0941809674754251 0.641280889618015 0.394778988316002 -0.030038764472318 -0.372290613079818 -0.124173498080043 -1.14940599002145 -0.0596905022061265 0.247953713567936 0.736191500329265 0.364571843902842 -0.164189368953214 -0.449569989724125 -0.665591284929022 0.0992465669149514 -0.607239069584677 0.0640454523260322 0.163057636984596 -0.894233070799949 0.440134834497239 0.081060237738018 0.397328178920696 0.388065303390419 -0.431929393469369 0.403568232003497 0.244169073083944 -0.00739278546475083 -0.747876864775604 0.266045202115246 0.542357142618935 -0.290709642776116 -0.233458139404151 -0.40528228715193 -0.175340786177078 -0.00692753916025329 0.253089690844808 0.0892598735578709 -0.491280141353204 -0.582323689000076 -0.21611812440641 -0.205968936294359 0.080127614521313 -0.933345280302897 0.47848722297542 0.346823905199025 0.295594804399439 -0.887000991521885 0.142304229172467 -0.284515435990028
"t51" -0.286354177001669 -0.220290275034152 -0.231766328583149 0.685249313948023 0.0570935833001198 -0.164832939729858 -0.139539688744316 -0.398502902260439 0.132932977879877 0.0098596074313749 -0.533712487771764 0.0467318811672981 0.086986593885988 -0.0999172223021719 -0.0614240255739347 0.06605540181836 -0.242909736026168 -0.026857078366851 0.481457723201948 0.159716809744273 0.30598599101093 -0.0736311643435355 -0.241710254868203 -0.099981726543293 -0.222939128261388 -0.576732338805485 -0.183597305010194 0.161491252944782 0.378212202043999 0.0459560724937996 0.0483148563039663 0.0591309972305849 -0.194440321564483 0.081404079355158 0.232026431567937 -0.246084879620266 0.324533041274149 0.0150813628743869 -0.929756638143339 0.267827531642787 -0.236912521425439 -0.767170380516495 0.418506019401032 -0.870181422318557 0.0952528428699712 -0.322453354388271 -0.0360727487720008 -0.0918890277603398 -0.547540085005692 0.372517083361949
"t87" -0.345780665983701 -0.560169510028817 -0.744081638753962 0.018194769152836 -0.167977850610816 -0.0117624364340878 -0.274206588212782 -0.217261597534733 -0.391307887315224 0.391411775355368 -0.084715947875154 -0.205515664077043 0.147783749054015 -0.12006134147777 -0.0404145407522488 0.236775747087116 -0.401425338936827 0.00930672967365252 0.365834205976039 0.0364459287461277 0.354288915069704 -0.131938462986112 -0.104055733189327 0.147165147588057 -0.306455317580458 -0.516027284243387 0.382056010236252 0.183453232761437 -0.114959188090333 -0.0204607978335981 0.162245704550221 0.471887426653573 0.337764979141126 0.327477178466718 -0.104324682033802 -0.235431015766479 0.309062267361935 0.115961405863878 -1.12129261601668 -0.279879161590119 -0.0147316912930338 -0.832552100314473 0.405042075994166 -0.31633073620628 0.147289486835761 0.0208403766250586 0.548424801674772 -0.493077635159091 -0.0494028614178351 0.714506775449968
"t147" -0.472684499274709 -0.436237387984339 -0.693961161083568 -0.0239259326581405 -0.171803846708573 -0.0482574581373819 -0.234107028593654 -0.427107077685698 -0.330559041489875 0.368350310206665 0.0365503298158999 -0.278193477642581 0.327539757351671 -0.0396425619358516 -0.132019075653589 0.0842528317045224 -0.230997927292423 -0.289146918456792 0.2124557502562 0.0424337338673489 0.144463651134714 -0.467923883389817 0.0628219242019482 -0.0133954570094789 -0.0839551824747652 -0.352397310986148 0.0989338138611514 0.183910501199114 -0.192031717467249 0.067005904373125 -0.0615844066692043 0.298512563793032 0.670243106033511 0.173840514333995 -0.169752504551067 -0.497279833859938 0.232948042171153 0.225856363483832 -1.20912754296137 -0.288228647841493 -0.187266085488196 -1.17247017069357 0.470510254316968 -0.3727997044559 0.169272377865727 -0.376648091841226 0.360940740151461 -0.336492838424461 0.0472060224493055 0.442944249743335
"t140" -0.547414819887616 0.296349381173753 0.253578399847466 -0.00863651445345323 0.532663189181125 -0.186268214132741 0.125351052429155 -0.738175711172106 -0.0296187259781618 0.21475143717378 -0.327718724616677 0.292082124987296 -0.0874702258686939 -0.0904115821487963 0.496542467234739 -0.116482573809671 -0.608807581543922 0.100750208159163 0.443819882133729 -0.179103466063339 0.0147119056133009 -0.527762973433104 -0.433863618076403 0.176096848190997 0.470807763541125 -0.346047987872624 0.471438082011756 0.0416405616649743 -0.124321284292096 0.0226690309035588 -0.386486657721284 0.553933948308347 -0.293724792715466 0.263367936828623 -0.287011337702905 0.348436537514255 -0.20185300620751 0.123677274285963 -0.790544281380378 0.230756412201968 0.295303474189043 -0.0737622120004001 -0.0237024783524722 -0.386604192803315 0.594392667117939 0.0179809123435793 0.472470433691759 -0.689724967157665 -0.392192601316479 -0.13944651079924
"t39" 0.190005822795332 0.4939500924153 -0.0281781187591038 -0.412610473058379 -0.120025124983886 0.11020710506472 0.0171843218717018 -0.0789289911528977 0.13810665530138 0.332367687450994 0.0231620343630394 -0.0266855232621905 -0.28065723651311 -0.13549788419538 -0.334374439968718 -0.108310427007345 -0.358167103062397 0.0947338338176987 0.547752295980778 -0.322437539141044 0.0350294562746551 -0.0162249921943879 -0.125821042180649 -0.120551087067593 0.0159060330195446 -0.433045656058298 0.280096004727165 0.22553047947821 0.0653273418399425 0.175148548772045 -0.402668912791079 -0.0698300686679545 -0.428946890779831 0.307763178297674 0.154188388624042 0.37020976490586 0.227204978561825 -0.125635951144746 -0.421304762584815 -0.227105235045435 0.363446735669232 -0.206749847485466 0.085366629333536 -0.367361421332352 0.108747595440109 0.0806386075047387 0.176075078441572 -0.441001293244395 -0.555757398075691 0.112012040063784
"t85" -0.301838956625732 0.44118668169448 0.090417662305004 0.0259102827747241 0.194464217042886 -0.290857113717406 -0.212999486077746 0.00685080333887925 -0.0738001586210242 0.623603152026272 0.213472914995418 -0.107721571070442 -0.0819022515793875 -0.229734040443621 -0.123094129954415 -0.0788159279002745 -0.228045365117336 0.123297863398127 0.353282963470393 -0.345897546115862 0.0992338845939898 -0.183258516520103 0.00420147495534162 -0.17944717861616 -0.257999939248414 -0.394664018178346 0.262554232135008 0.242828453388981 -0.143530893289089 0.0926543798053081 0.116251546160708 0.100250239340568 -0.348070421086014 0.578900212644673 -0.153362302937487 0.231831522320988 0.30439975309617 0.0283699380840236 -0.584979667236417 -0.17966996923052 0.196337210516983 -0.333089945243239 0.213788172058608 -0.121356741588955 -0.262074376226397 0.149831594534888 0.412780271245876 -0.322176357769906 -0.354382000777818 -0.00907171095610535
"t154" -0.130642126720604 0.274654430835015 0.147194283507348 0.0348467797737621 -0.066050329098037 0.363417744305514 -0.0669045659150069 0.0780808673087705 0.142811861404877 0.458565877523118 -0.0411857454844712 -0.123149768029128 0.0728220732047071 -0.127513313329874 -0.0359745583714756 -0.0618804417428765 -0.263746003310113 0.129696403568841 0.885508032671472 -0.0139625635559268 -0.154273100654845 -0.235169291412655 0.324134426194008 0.186044954077597 0.244957043040736 -0.409583681987327 0.37922968125438 -0.0193074308999083 -0.371287909238535 0.387113560258724 0.155317643238672 0.0437026503999358 -0.515966821817058 -0.216992440523314 0.120366923654911 0.266337086038525 -0.233297979350237 0.153293522621309 -0.682771480642317 -0.353302959878108 0.145358049315404 -0.591566639859196 0.0889174861550201 -0.268207126724664 -0.0162242699923378 0.153719441007845 0.526029921537977 -0.0371477998542545 0.0100741773089883 0.151066505753033
"t70" -0.460943904708505 0.314680518855155 0.504574441364589 0.345690483463749 -0.343606589699981 -0.573592048970839 0.141338405742438 0.019995532891677 0.122943472634047 0.330557933547094 -0.486145814693034 0.0023475553745628 0.515812031717704 0.179158146449363 -0.333733194538143 -0.24099213283041 -0.130582248857596 -0.081500290406879 0.720867845670106 -0.084744886842176 0.0940746486280737 0.143028474766976 -0.12690207599793 0.534931113065111 -0.177925029751656 -0.134147313203924 -0.13098486898378 0.257234764927965 -0.310111640307811 -0.06444149976695 0.152146652866687 -0.118407251043605 -0.300037630207551 0.173606273711284 0.237609530472786 0.0987126548704568 -0.319758591091597 -0.0427547293087347 -0.547955647360339 -0.334399079754203 0.466513723874049 -0.231893078074852 0.510193345022104 -0.198122315836556 0.0965895910871072 0.227909550462365 1.07307902788917 -0.0727352181105934 -0.523549805095225 0.296828477381272
"t17" -0.272741008985949 0.342900398044136 -0.000646445322784822 0.305404560266855 -0.523473692493391 -0.730239803548182 0.16156750773795 -0.763578894254341 -0.0277583591491299 0.784090526364035 -0.118576850263968 -0.0746404067390116 0.131980309781579 -0.1234244407402 -0.233778325788653 0.11179091869053 -0.166623390950574 0.211029763834963 0.68889080257552 -0.23154046128184 0.138431574084928 -0.678585340880693 0.0359286894547575 0.339874586012832 -0.206936823490772 -0.186158723036612 0.201457871257715 -0.201023465918966 -0.281983218533708 -0.148688993398942 -0.0892162396776977 0.555520129618869 -0.0597933130999615 0.332738877780268 0.157563984756409 0.00907104360150894 -0.0504394379560738 0.258838878509787 -0.731514527179653 -0.397484295467738 0.8017889475514 -0.343046143037184 -0.0118400598856216 -0.393978235292013 -0.0483805168276584 0.00219796154602629 0.22489842331333 0.0328135857840532 -0.239628574338366 0.222870377008782
"t43" -0.217731700252238 0.489174124565892 0.269954877699699 -0.209216072446452 -0.633848075305823 -0.471811162795818 0.212407038231503 -0.613892655473261 0.362958043212542 0.570243983873461 -0.429156348923401 0.153388810418279 0.0969555566889874 0.315443934038603 -0.28087847677661 0.187398776025122 -0.301357895228894 0.047653593260966 0.718663843662444 -0.237374918886527 0.217392563116919 -0.375165785370836 0.202929781479207 0.287000744709698 -0.457594105086943 -0.176476456150985 0.281616417028498 -0.229391685979012 -0.207622280577144 -0.0491254718412844 0.0163186494445666 0.471748391838049 -0.104816695383677 0.298115679440349 -0.0501764154176859 -0.229938073543851 -0.315186074847373 0.223401709477566 -0.674913890737896 -0.19331032713358 0.424247246502759 -0.127100575287104 -0.0860508300939005 -0.21760480661717 -0.161354543067819 -0.00486600599135881 0.344174143006382 -0.0378296701615031 -0.252641005356646 0.665236877226984
"t75" -0.217382108654485 0.370833944040246 0.554805828987519 -0.0292439771981845 -0.315915732275736 -0.178504952668508 -0.296321852865716 -0.146709332079223 -0.381108201360554 -0.180522510932522 -0.0258094628363447 -0.243044972710372 -0.213370113472076 -0.0267748569027913 0.674399738557275 -0.511824454538182 -0.208900562979777 -0.0632100863818913 -0.460439740674705 -0.259596538968951 -0.225499935137019 -0.000565566691489244 -0.0919179165704788 0.0979728547002886 -0.119582702257368 0.0831390105355903 0.304204224293783 -0.197695376690344 -0.174252748182609 0.0227682336187831 -0.213453996311008 0.0156803205993463 0.141839164884364 0.00281874507841072 -0.159398941999903 0.305280762005287 0.330855022776592 0.188330229580876 -0.641999786802547 0.091321514109514 0.286601507026636 -0.362749575537235 0.524024394311029 -0.446738237908016 0.426294416659698 -0.558888765103386 -0.155339081569387 -0.207953565430667 -0.268142105941615 0.10384104778352
"t115" -0.0230902384955827 0.0537388855977371 -0.0238005030676373 0.564214826441886 -0.0632943587823824 -0.285843676116995 -0.269455486258481 -0.567112477823505 0.109576298496104 -0.370097123581969 0.0660977721592479 -0.315554579521632 -0.654524076366177 0.0220391477397053 -0.0461712883269642 -0.658418364616805 -0.330651720440044 -0.0833129728862466 0.388099784815632 -0.391250285270445 -0.260094603787656 -0.123498151555722 0.314026736555923 -0.423873563500724 -0.379537520768061 -0.156161596919237 -0.397828268068454 -0.32254879934406 -0.56726287899782 0.0750303705745514 0.45073308696132 -0.163597100934271 -0.11635277434134 -0.299707659868232 -0.185297188729706 0.0368783481997023 0.312295854896413 -0.0520139638350765 -0.06822361577464 -0.330683225170444 -0.264301681041728 -0.628106826689647 0.0159063942400765 -0.579396311728729 0.353338742904783 -0.552034344509775 -0.0331594365251569 -0.699983929253416 -0.177261050969595 0.474385016170015
"t54" -0.2863975890026 0.0524574962171224 0.160633387754531 0.418084613069703 -0.191859474916705 -0.736033195769797 -0.375439346626393 -0.0391268557448554 0.492624648235965 -0.265904688237345 0.322077204277453 0.165893196244874 -0.4787707159027 -0.32757168264405 -0.208127362805389 0.0056301722062635 -0.318736401099339 -0.04284455762398 0.678396971991716 0.0489315646993037 -0.687899845235409 -0.112224907153849 0.190546440927525 -0.150081895580496 -0.200701402020052 -0.145559914977046 0.12448515787741 -0.180938885232605 0.122374302398866 0.249192257099434 -0.81986504661557 -0.16704309922705 -0.461229134724187 -0.192848384340675 -0.0303195552917744 0.0732110079776652 0.348958390359858 0.227351764903777 0.104652993776541 -0.516876865087196 0.578886902168612 -0.463703124096721 0.147610960563686 -0.260767616129689 0.238010466775133 -0.231910447497403 -0.351870176971548 -0.543478208224248 -0.133768684789495 0.572892011217718
"t146" -0.220505088826964 0.0131286740849193 0.23341878052654 0.86073731722512 -0.242927638022113 -0.512570478255393 -0.273201865191586 -0.317467194180688 0.562050871822046 -0.387025209099476 -0.194479371925474 0.287146839669203 -0.498167157792241 0.156947008386659 -0.164048686486801 0.0620706733500775 -0.248259644592914 -0.255979661095734 0.338126671068183 -0.0830627793938489 -0.220269693155885 0.137064884549403 0.00184244232016592 0.172004423057809 -0.317890838507152 -0.469336668137656 -0.0300175520949352 0.35142099701885 0.123890719614251 -0.0136334599323631 -0.208197166389888 -0.205970818211853 0.0163214046229594 -0.409681344542721 0.309213200389493 0.0674412172786981 0.503446800721058 0.687201156329774 -0.220537742027661 -0.104177062376771 0.885303177590572 -0.448034087204245 0.120751110672357 -0.350067584792545 -0.0403049644969266 -0.619561461850946 -0.334444215778049 -0.771307824865932 0.167827453243234 0.885851581421903
"t26" -0.10734706683499 0.0197577105292589 0.119276045617731 1.00093509596365 -0.399957066085853 -0.707705070145062 -0.214546818573679 -0.229050840382201 0.677671871320586 -0.443613977044279 -0.286811947319113 0.127920803472087 -0.442809089515372 0.284161120565359 -0.275526517444201 0.105495013087376 -0.224967021525566 0.0413795512100125 0.305500384114213 -0.138459650153775 -0.540554030011066 0.04298913892697 -0.0583468173221669 0.025477051754882 -0.327275982353946 -0.376237630388579 -0.0178696528644919 0.0516910513871255 0.0580151507590476 -0.0819223386396838 -0.0716266286625753 -0.0591359027845906 -0.0238275062475093 -0.451178228198388 0.332384972904244 0.107091854922216 0.148902466893302 0.663008998837402 -0.347741899839744 -0.183221086683846 0.601813730678336 -0.313092188687128 0.0834890841421934 -0.0787252779641375 -0.050973495425247 -0.545911010231854 -0.20106935907666 -0.668787906161044 0.140207710038642 0.603318164651005
"t56" -0.192034785238131 0.0232332494661435 0.600752926660452 0.612719043900463 0.115680234591238 -0.14133845593695 -0.500345504829507 0.242138807711351 0.589509393890902 -0.108706447094549 -0.222670185962772 0.515698842261038 -0.242147993378174 0.39376162438712 -0.320151987232693 -0.275961574053566 -0.116091176297907 -0.0829503859721043 0.482318267500342 0.207490110585365 -0.449836027871537 0.135861839207047 0.132304482309675 -0.166361467043503 -0.349809085163352 -0.383785031124003 -0.00423963091255031 -0.115770667725821 -0.17185883462908 -0.177134746895939 -0.0259140826593012 0.0122496666739752 0.182386652925496 -0.393884052178002 -0.0328617945605364 0.202149535659073 0.182493440233461 0.702068052320299 -0.524427514641613 -0.523973488996681 0.415556481451221 -0.554017798899336 -0.0278228279029863 -0.597622223891782 0.184415607938777 -0.322600375423715 -0.219796759338248 -0.610463610030383 0.447044954090773 0.609922167063437
"t133" -0.249757065492866 -0.178727236846695 0.583027477582876 1.03371678327763 -0.235291076384076 -0.261920383921082 -0.271653982962673 0.306787916679153 0.261558522333518 -0.34646970869468 -0.13297064390224 0.164104137264888 -0.161201680606155 -0.0943709567415483 -0.078770225290174 -0.256006727149711 -0.030922802291852 -0.303685346017181 0.418210222278829 0.198594144701352 -0.568558941316244 0.0877331704349898 0.108865484508868 -0.191752671569647 -0.565028737604171 -0.320514078259967 -0.318525358802444 -0.373501152113522 -0.241387759259378 -0.079292456247926 -0.356325296993796 0.127506479308081 -0.388112891532052 -0.386871694524345 0.276532654967973 0.0652395230901488 0.577267629041846 0.92729181726189 -0.526912713318471 0.0464711126199666 0.00438369819313733 -0.411096668643792 -0.065286187221188 -0.135392363501178 -0.443822736949091 -0.531807083645147 -0.495635222056536 -0.665561121068269 0.49604884643593 0.453866324772022
"t136" 0.444072571900943 -0.074608121306725 0.496525787016154 0.214217491060171 -0.237963365310792 0.0217954266864715 -0.362240245235984 -0.736439767291945 0.101288590305264 -0.380774363243155 -0.0628407308965661 0.226703262511017 -0.325473358619482 0.114099285404552 0.120194699079575 0.112381903161466 -0.118634494370108 -0.564754487340456 -0.0181589587599757 -0.49731288851943 -0.934547567459886 -0.158368151858241 0.0227408396130375 0.102665897263605 0.09249913447575 -0.168907473454937 -0.111896245386799 0.0545374662495438 -0.273770132729633 -0.194308358542565 0.213640234674465 0.592690917383899 -0.0136462540266312 -0.280986615200431 -0.425744609879752 0.477591505395831 0.696816884192231 0.0392606254412386 -0.842906841749817 -0.40506610361062 -0.259667231833443 -0.40152344338171 0.710885904494673 -0.77790474117422 -0.344804232984714 0.297593094961814 -0.267043783645324 -0.542437113472535 0.105585936055508 0.546089097916462
"t55" -0.204139860361116 0.196980389719898 0.745813642173959 -0.111281080380258 -0.518915363851228 -0.11834631892511 0.608375179891723 0.134038969220832 -0.0919616577504771 -0.17794911126213 0.39899648863524 0.0761300990059814 0.0288906617061982 -0.0401912933651533 0.202810567033752 0.117359598165087 -0.529484724450661 -0.553243337177829 0.34155007359659 -0.224737916914634 -0.735629520041244 -0.0386437430974661 0.0481839962305607 0.54816276276923 0.10721855629521 0.318005873000094 0.437102981418043 -0.0506422631300573 -0.413035979045762 0.202075448701278 -0.205121104998785 0.0272484911864271 0.243820803981551 -0.437263367121662 -0.136032716568843 -0.236339535914744 -0.281489162876082 -0.446255096596032 -0.689725473754033 -0.174021893632138 -0.318304303514105 -0.232295417177277 0.470885044850748 0.232680072995495 -0.0258359016898834 -0.195195672867839 0.829682124987787 -0.363807206483499 -0.595988823783351 0.373540810033561
"t40" -0.0434795941187485 0.289268633291958 0.683596763533885 -0.126744848881785 -0.43873219278241 0.00861610001701275 0.174912665591898 -0.0123297786747522 -0.0984762223611415 -0.0399787918976141 0.3224418990056 0.20719838891643 -0.174135040717784 -0.257183147105372 0.260876293825437 0.140557667091299 -0.479452537987956 -0.745263179471303 0.299925352284066 -0.188129434114943 -0.154052970173307 0.103600229000934 0.0527362708621239 0.318603807465201 0.101374914207322 0.234889630812936 0.450568057626248 -0.426077711234232 -0.526263624060547 0.545145373490095 -0.194946131343226 0.0294821299868193 0.120527220902876 -0.16159139226778 -0.132063068140339 0.126508492532279 -0.183768832539996 -0.060194604067872 -0.81486681755526 -0.261060940620684 -0.356690269298266 -0.354148460667512 0.6282929724737 0.323724851055322 0.0608607841570665 -0.0828210037050248 0.757295817381407 -0.474366355103736 -0.412363715927218 0.446452265508148
"t24" -0.193829279888091 -0.149162398893063 0.620305814298109 0.27419917098162 -0.15965637168315 -0.0455016926901197 0.141099509530171 -0.2647397525477 -0.171639081988253 -0.00978420838784125 0.462070655664015 0.146437979575944 0.177826569462917 -0.305517800389224 0.17018525279338 0.485221970325448 -0.589669432880388 -0.36903401898211 0.406045329038267 0.0254931677889872 0.0385146704253079 0.164082455287116 -0.129368815156475 0.501563702791717 -0.122823889392205 -0.0770026412465925 0.62872601795898 -0.213075482757556 -0.160048524928509 0.57506863478157 -0.0667746371355964 -0.00876837132181673 0.370593281564856 -0.569026266002982 -0.0167396025537859 0.0152976839528152 -0.0721287615832676 -0.034837923480138 -0.590025765284757 -0.0829809073295926 -0.0150934575315006 -0.405144040042249 0.0115429557602176 0.229684968007347 -0.405092966429394 -0.113956671158616 0.690083564626987 -0.411112333660174 -0.494419326511341 0.225716407340113
"t159" -0.31621676897498 0.294738661935459 0.713460098264458 0.0678525267557816 0.0572864761021863 0.376038963058531 0.0865656855816846 -0.153614107407096 -0.32093678299368 0.0876920515465001 0.432142175657387 0.379431134214707 0.0490726144653733 -0.21875172617325 0.258393497336306 0.371679000234607 -0.504790680104316 -0.370379458329742 0.348742658300535 0.0877384020068404 0.0752033224982817 0.395097853239059 0.415350679503087 0.543116873930983 -0.113306766073539 0.0697863546831525 0.544148434956758 -0.129211306666892 -0.223662570949758 0.779642130280711 -0.335881854646676 0.0850205469275594 0.383263705017127 -0.506491009414072 0.111008292152739 -0.00508896740481117 -0.238951747522252 -0.0397199227656732 -0.658519456583491 -0.0819862462506302 0.15131675415958 -0.431892388546054 0.272260135055668 0.145072840199535 -0.518909094110129 -0.0496716795612065 0.427668977733427 -0.403146484263189 -0.151359587801854 0.164896300390591
"t20" -0.347476646812566 0.057656074803308 0.562104635950936 0.0341550404835562 -0.10548726992063 -0.00563786074134795 0.201883236871772 -0.2379642616455 -0.451225915887395 0.0841742618697038 0.435451403925491 0.289991795067034 0.112996356674515 -0.363532083300249 0.303095822852194 0.193376908246169 -0.503605725481511 -0.187912380000602 0.457280437870901 -0.0413710554887289 0.16650794297376 0.347766119242017 0.168279498128917 0.561185335735572 -0.0827432324221041 0.171902120822009 0.739829657023913 -0.183938789919157 -0.15889133769676 0.417380038994566 -0.207503477087931 0.123658683332848 0.493137654734774 -0.655453473583615 0.0526245759579285 -0.185204134461541 0.0347484247741484 -0.262472472271889 -0.662548782375016 -0.169843147519338 0.135381626863106 -0.322029712664344 0.298237569083033 -0.196981377920512 -0.375851560197104 -0.137853284014745 0.255060321274893 -0.454681868632173 -0.254029648461891 0.702027177854701
"t3" -0.322247896242519 0.390104397969604 0.707061493799062 -0.19317224024347 -0.157171569093743 -0.28066247177563 0.21480736581469 0.331820683508761 -0.45319014641903 -0.38280289831681 0.297058206340202 0.102979683737205 -0.195252871825414 -0.377122759845018 0.469298480895684 -0.429894887388563 -0.519357539313513 -0.275207381293784 0.350920377793987 0.172137232670805 -0.0401742219190317 0.171112085531729 0.434521260956984 0.347342612168611 0.160292955465126 0.522895381846433 0.636371275135847 0.466378043856234 -0.332413728793922 0.499616290464875 0.21636489458421 -0.417257394683347 0.158408409025806 -0.13307801330314 0.0945493664459035 0.186846869847008 0.70748820900038 -0.239461985835047 -0.982810912216428 -0.246485737788034 0.0860202162062531 -0.120231858374231 0.303207182936456 -0.446963454692264 -0.229864811382717 -0.109837551306748 0.648752842967586 -0.758348633071035 -0.177779891941452 0.496649726521086
"t104" 0.0391321518880423 0.30020738511411 0.671327581714479 0.371078042127814 -0.128225843209436 0.0926736356208139 0.166345570442098 0.159923531185779 -0.440850602193133 -0.282069883285004 0.351859881178543 -0.0177439410186847 -0.0930909631109317 -0.281346734357459 0.0928251324702088 -0.377721226263272 -0.35054989294089 -0.160275916453553 0.414260692214024 0.251079768974819 -0.4507141825742 -0.140261287581929 0.836024406818001 0.43638729666356 -0.398753509789079 0.403456915754029 0.258925162943196 0.133529410728953 0.425810368255788 1.0098870037713 0.127500544879185 -0.363322951969182 0.0600538897681653 -0.115637053540185 -0.382731305987642 -0.274355849586955 0.274967759879623 -0.115405261829541 -0.408007971367899 -0.197393107505453 0.608862462299838 0.210487025289703 0.390240118275391 -0.0692238338172115 -0.164323153242499 -0.0691839041739971 0.685820187737106 -1.10150748909818 -0.291639165495607 0.730364976218691
"t74" -0.147517003273185 -0.0968287010797951 0.412431188783856 -0.373096922086223 -0.709361540950044 0.118908791968375 0.431526262773076 0.0619253765482945 -0.752662854107011 0.160709900186567 0.386818637556544 0.201783740879889 0.0336888227764703 -0.482331084267117 -0.278889383427017 -0.219346778292359 -0.81025931283492 -0.772761513563104 0.472519068647594 0.189589657545577 -0.258396213835764 0.380077811662338 0.153128377800653 0.600277112098744 -0.253057213693702 0.240091348275687 0.450678361830181 0.0107630834852075 -0.0138989045963573 0.397715004271875 0.300495222988459 -0.702982742990319 0.218290561090283 -0.311885040417523 -0.167612785816224 -0.475155589394905 0.48668034343017 0.0189249070403496 -0.171390080073961 -0.17237524957879 0.196009401663584 -0.362968862875096 -0.0587604804908545 -0.340811397349844 0.0531636976362764 -0.149990832538883 0.692891681078863 0.149293654278289 -0.325438518110766 0.0661206074167476
"t89" -0.0844708809970354 -0.0611212706920161 0.406764078196962 -0.334994660222051 -0.864621988735751 0.0820179006263354 0.56359153121763 0.174380829142954 -1.00007308817179 -0.160013741730463 0.263644315261254 0.197506871659853 -0.0342118958158982 -0.191669300130716 -0.175490586784971 -0.0632379706356121 -0.746115665536714 -0.769333884707594 0.340455647976892 0.0412135223153921 -0.387075910029238 0.310432772141335 0.0518919555071436 0.66288639330878 -0.329531542115215 0.466399704512292 0.453501556029313 -0.0141062903733025 -0.24981875382419 0.32574514066274 0.34105515657017 -0.569006691316867 0.286866474700102 -0.363482614525091 -0.420954398498632 -0.393419165917316 0.441949138020047 0.0811804046663479 -0.0624594150732351 -0.0423557321475193 0.185115804051154 -0.105906988953525 -0.0559909549707104 -0.46328665023188 -0.211546427888864 -0.102846394376732 0.813661442094872 0.0854156020720726 -0.270618880725893 0.073820973684127
"t12" 0.148980737824729 0.260494190732142 0.307953502027138 0.188595346560848 -0.221956651316145 0.14442984960708 0.361913726393965 0.337222819357506 -0.52559513513743 0.283889993466671 0.287315338615277 0.0657083182725842 0.27031463879087 0.117194908113006 -0.355718045304619 -0.332581541548404 -0.315468840887389 -0.459444651956731 0.00714459491869593 0.291436782511155 -0.222687485450975 0.300293232017391 0.146676717509686 0.505185145824559 -0.44642639152276 0.396870978226721 0.232530995157626 0.774942643398569 -0.306845650328009 0.30873566783501 -0.180279686848768 -0.372784248669136 0.121733025728403 -0.636442933502444 -0.100756502794174 -0.789559751167551 0.273404582403336 0.257272475373149 -0.601245572942437 -0.0258285993837137 0.126197236732769 -0.273075538135491 0.0382727961567131 -0.0701955085798408 -0.110945902232706 0.113742973538326 0.421718274650184 -0.261402897787038 -0.388544094739455 0.196946787737193
"t125" -0.128049446159385 0.373552287713953 0.467105274040648 -0.00132364018944171 -0.378902264582885 0.368056169516707 0.641554030722307 0.347863330664147 -0.074324858114353 -0.189629920308248 0.346481061422809 0.205395774742424 0.179319980047288 -0.241461675022103 -0.0417667898850147 -0.403247703641192 -0.187314770419432 -0.700299653527392 0.0941895474560797 -0.26411172714502 -0.484655564240193 0.102172496417806 0.414425140186159 0.760759831505264 -0.670697343541129 0.551673262439819 0.25223130353267 -0.0113586150285532 -0.371487845648158 0.4018201990596 -0.178544249090127 -0.465558092724334 -0.28720714773615 -0.495582951679456 -0.225688039717004 -0.557465520236815 0.194991121561316 -0.0511645752430855 -0.412541426274586 -0.307819503683012 0.159456918742361 0.0643912835859885 -0.105039658092666 0.14525255608833 -0.100504171297656 -0.501516115880159 0.342758628470364 -0.328054340495136 -0.56522343169013 0.302357562145752
