"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp74" -2.59166537411606 -2.94697610122486 -3.57535522210263 7.62369388504412 -2.97813068042697 2.14807892030422 -3.68942854484005 -2.19776505442558 2.02437236438069 0.889386040962735 0.126066275021058 0.289302110886787 -0.935071336743302 -1.73919691513457 -0.603606491110632 3.39208479670898 2.46602407620364 3.06900885564928 -1.83551562590916 -5.1099310757727 -0.342317755525044 -0.704583553063573 -0.508922047232591 -4.5248858807599 -8.48573358492589 -2.69081733165216 1.4181275551498 2.29467156602029 4.1381049543567 -2.83244691645155 0.408433130402296 7.61452159444729 2.82963154533355 -4.66444682428752 -0.769626632774068 -1.68844708022008 -2.16353014806911 0.702728217667615 0.785509910035585 2.51480498505537 4.43388992984917 0.365701450786837 -7.90091854537633 3.2808769833131 4.22762298613133 3.50088334706989 2.21014428362293 4.47003057878363 1.86327896616088 0.342961814122229
"sp157" -4.44489451331014 -3.84877855225086 -0.617883380893209 6.69745481769791 -2.11890537381555 5.24480678332859 -4.89461128658888 -2.88740756238572 1.40076112171321 1.42026489051014 -0.620735318878909 0.826197792780023 -1.38026942869963 -3.62480934029593 0.296993684371521 3.69105519415711 2.56771780817465 0.383900212361369 -0.871594446049834 -3.57349705609885 -1.38849015741114 -1.75531771788569 -1.63201284499804 -3.05717690925368 -6.93653665475352 -1.58921127638004 -0.456232026550317 1.26017396693538 2.20466174991055 -3.2820935556292 0.199394653268287 5.961752261413 2.00082182193005 -6.03081808318648 0.353082628162768 -2.13408964220591 -1.82840316536483 1.11748322728183 -0.130720432843683 1.09446056276382 6.0796927054619 0.490703407266787 -2.35144651227433 4.55237060147272 0.877437602776785 4.56413158324459 0.968957488012878 4.09655471431375 0.394075713331862 2.4718068084692
"sp158" -4.7020948466474 -3.38134294326097 -0.436466304183152 7.76851924620137 -2.59702711823241 5.75194266226471 -4.64255145033044 -2.6759402110364 1.81769047546042 0.968581042528748 -0.967390102619175 0.526643524027083 -0.858666210686307 -2.61642993504083 -0.290151555544177 2.72785654227055 2.77267568928109 0.878499323015593 -1.14544341128066 -3.02558519429142 -0.584067436981453 -1.19810161118289 -1.81457900636604 -2.39844193334533 -6.84750424474041 -1.71832297248109 0.131442537572855 1.3954116333655 2.0816280792992 -3.25679157238072 -0.300210928706975 6.50464860260261 2.65459472170183 -5.31499661328475 0.997571190242214 -3.71711575290939 -1.78875002997416 0.166789882880678 -1.09411907138061 0.702835124692972 5.03503106739343 -0.0143451426282382 -2.64895227738584 4.54286004554135 1.4521825586764 3.97721818784819 0.850119353984251 4.0273255457303 0.716160712468731 2.25747681092541
"sp163" -4.36727832596355 -4.45729576777468 -0.875121453505512 5.8414760168242 -3.56245362024823 2.50292561462461 -4.83304568198129 0.356771178034232 3.54619877334282 2.09211001242003 1.92502316015718 1.31088302020744 -0.321949909559113 -1.48625654591675 -0.556200604021931 1.3038769280936 3.36092886939205 -0.531636405241615 -0.268144969226597 -5.46180345538401 0.509848369511046 -1.18995626719433 -3.31641589337274 -2.45381748624621 -6.95174372878828 -1.21072731989477 0.0451633431707385 0.651441078837935 3.17330038687501 -4.66025369979979 -0.987359811712848 6.90596729252374 0.789287727001967 -4.4714791226612 -1.46267514553521 -1.39562765895325 -1.22747918083083 1.53981931379119 -0.146235404318954 2.91664562377054 2.33283899734114 -0.132819637861509 -5.17166436453197 4.83328288728195 3.0016862342351 4.10845931603519 1.65145436662329 5.54492460114428 -0.795263898284267 2.13482554931859
"sp164" -4.61029696042403 -4.34065695764396 -1.20532364873056 4.84698049869136 -3.9330416847193 1.8021899575602 -4.87120164451181 -0.198765187579664 4.12750696527555 1.18157753636391 2.13597683782614 2.04329670992825 1.14913509610275 -1.06259027148768 -1.01535713204646 1.21590237091965 4.76253515596667 -1.02944426098493 0.225317050958816 -4.68746727872091 1.39672989613612 -1.68112705313207 -3.53042659422297 -2.19533920666603 -6.76641485851624 -0.947000775683016 -0.279807003884694 1.61135379889582 2.82548780472285 -3.45924755756796 -1.25514757853555 6.74213250630747 0.248941136904875 -4.27358885989151 -1.37732772902052 -1.93428927732518 -0.882108615983139 0.912602002414442 -0.121760647813236 2.96145554419272 2.61626891586665 -1.33071402762656 -4.40816706799836 4.05642541395366 1.5040297310989 3.5629763011358 1.29098661948012 4.76222351433699 -0.307588762038102 1.63389996627195
"sp182" -4.20053349826671 -4.83107059653146 -0.916034129401991 7.89840792547465 -2.65184917792348 -0.0843525447705273 -5.01626831874015 -1.30909989444932 4.69520614902695 0.898737905918769 -2.72958023746856 0.447334957379686 0.97983110346329 -0.870151560586816 -0.200320043829473 1.09234870879168 4.53706480316822 -0.340510382806566 0.428340694216804 -5.0674931773982 0.706873157727081 0.609533495614678 -1.5978115199223 -2.31089318099174 -7.73072997299823 -2.88549299716052 -0.350725685949598 0.57547145356499 3.49621153530473 -3.3582780735559 -0.0207780501627352 8.48155879670156 0.931444202321978 -4.17637606388844 -1.4385624328825 -3.26270157756662 -1.72974346653054 2.81586228605418 -0.357170054448057 1.58807364373892 3.37650553164429 0.391617073202315 -3.86649264372267 3.22937877120113 1.42982027767244 4.91819908745638 1.31393019520853 3.95440398730664 1.18301059991782 1.46298876902309
"sp183" -4.56419208487322 -5.43883333278396 -0.484243901597006 7.75554898276897 -2.72000912620824 0.966519728855269 -4.21129936558923 -2.30027603545222 4.05257450490889 1.18292749920996 -2.66587819876702 0.435035937250639 0.486357667345494 -0.992815348288258 -0.562437827138585 1.73979190382773 3.19543933274153 -0.454180440029509 -0.253215683495285 -5.72533426235994 0.194820580228076 0.831606132059956 -1.76086165526676 -2.29125195267435 -7.51250106600628 -3.30040579139661 -0.519287401522093 0.0636493638690455 3.20396690504527 -2.72270213055502 -0.652269546441522 9.02296466957157 0.560560694972368 -4.16501139518234 -0.558460695281046 -4.11116719102546 -2.21627979240423 1.55432412808938 -0.796915103155157 1.79040588051721 3.74640984114026 0.265357696525279 -4.47484027758453 3.82898108041724 0.943565936059468 4.43449403584135 0.539108042308647 3.24446914947939 1.63189511883612 1.0552609769893
"sp47" -4.44819638492495 -2.94654531690599 -3.4014667056282 7.36884666529314 -4.69678507876871 2.13925414320505 -3.57081173202306 -5.23814208794313 4.46113294922884 -0.224205735993668 -0.207912211104119 -2.50760241273945 -1.39380623619304 -2.67567299645221 -2.52157729969587 1.16164568392121 2.10747016342126 -0.934161858226987 -0.883221728931051 -4.86595409440985 -0.633996598886912 3.4014947261228 -3.18646264881421 -3.43616997570758 -7.55407278185216 -2.37043905073723 -1.05955633926484 -1.23238984830977 1.59168700661396 -3.29502523133934 0.692875062797663 7.72614981145349 3.3918729622512 -2.89067897503491 -2.56935939036982 -0.947449212008756 0.602812666552392 2.02891542262559 -0.748737191926474 2.64286997738113 7.42856856754656 -0.265948952879662 -8.37690616016015 3.50281472458966 1.72234722771439 2.2600060889801 1.29227244157531 2.68607760328642 1.71053570663611 0.183454613261919
"sp176" -4.96473935399656 -4.32743543285542 -3.13451779233502 8.26004021433924 -4.18295325958101 3.25086927991306 -5.30969901515986 -2.48218433924325 -0.151966321142386 -3.31898177490839 -1.4962866022875 0.14526425959371 -2.12028335345255 -0.89166621638474 -2.57983512140293 0.235382981325146 2.47205071438492 0.356978073682452 -3.63977224633924 -4.28458734319943 4.18580164744618 1.06845647081835 0.976382980447911 -0.921832883769976 -7.95781337480457 -1.84271723842263 -0.880268186849445 3.51707737810734 1.58839622650528 -6.06159511321942 0.564258693884906 4.55589951766414 -1.02775738659917 -3.00835979118706 0.526325801227513 -3.32250289360588 -1.2462794668099 3.69155119578725 -1.76075915648562 4.06558085157772 2.33858727403444 1.7642691728945 -6.32398039784622 1.82742257215352 0.29247537078412 6.36952733425152 2.41573779719487 3.60469764924792 0.341618683996113 2.25864168793129
"sp177" -5.50734470063025 -4.67067178168909 -3.25206870835888 8.49143946201358 -4.42821798851181 3.26244117468128 -5.56401522355333 -2.27632354486015 0.219279727461033 -4.09700003265006 -1.94646373672366 -0.243766632092464 -2.52084702986745 0.368024697019991 -2.64410332587339 0.641449381544767 2.55435379079481 0.318023841961812 -3.64751168969265 -4.63125589890227 5.18527042249042 2.00222209691383 0.0332632964950238 -0.794946428614633 -8.03400361026477 -2.24378960523907 0.0836488285669947 2.54951025124148 1.57400167059088 -6.96808285398293 -0.404865085942217 3.81664479129994 -1.05513257192546 -2.42356462282063 -0.576131707603328 -2.40974379128391 -1.60404359610724 3.49766918925012 -0.759268792313184 3.52861067065051 1.38335783910984 1.583723995643 -5.99962969843036 1.25066541463285 0.15931288105997 5.45221358855251 2.5063478533651 3.78338803074813 0.218634190130073 1.86351681539825
"sp197" -5.07513833567671 -7.27945939927954 1.21438236775858 2.25971544407421 -3.22880548466428 0.222068052784842 -0.213280079463205 2.53071493715773 3.80235747556917 0.490524611680487 -4.79102490697839 1.63304756858892 -0.85858317979915 4.65017981107708 0.877223181166599 3.15739577751095 1.98822619199128 -1.19915686949994 -1.40136169003766 -4.2624788301427 1.74449444208277 -4.26850603511783 -4.34023572707818 0.0747992364706404 -2.90619730254601 -4.66801303095082 3.21897111508679 6.04073520433453 1.31136998434705 -1.5376153442215 0.0952330979081811 1.76812962774283 0.843439747224164 1.47657230092476 -0.518976480403008 0.911764750740943 0.285813237101382 2.93780175060494 3.53512194709618 4.54855938599746 -1.81920066943101 0.999334687830832 -4.19994045869235 4.31903874826847 3.2183278509469 1.77177724937721 2.16541439865842 0.596852347786111 -0.792888553504404 4.51038337838876
"sp198" -5.04406139889101 -7.48625738104087 1.07871067666037 1.89153547149526 -3.21011895072299 0.127393887588367 -0.759335405825418 2.13600283577576 3.56011553127566 0.618683353272978 -4.59843491976512 1.84911952322516 -0.74813316561578 4.6908083335887 0.893052239267816 3.17806826019732 2.32126844650164 -1.12289826107886 -0.912524031326889 -4.82037392024366 1.52432952331572 -4.36142672324177 -4.15050091652387 -0.0296671515798788 -2.90016799170969 -4.27764181510428 3.46007848156105 6.42555116377926 1.03971382321451 -1.56994750852754 0.23046345557844 1.93645372378962 0.550342955359725 1.58827799680541 -0.411343814472807 1.03213310708343 0.297758737447046 3.05592936004905 3.78496253761614 4.46005185665913 -1.59277567548402 0.906845478077826 -4.19632986359164 4.25577906183744 2.93795391103753 1.48342538593221 1.73774008135521 0.24358663667728 -1.04388784773168 4.17045383826585
"sp151" -3.94525907090515 -7.03673377185233 1.13179812635635 2.69488108727708 -3.65778683626959 0.00183447587616385 -1.51258500712695 1.8845554904739 3.57153464257029 0.727063167234047 -5.19570675158168 1.5179669619894 -0.809906199224155 4.62388127663138 0.464878341012548 3.84336133871677 1.93254624975221 -1.56175820185539 -1.59494187528469 -4.3754583571544 3.2974841798867 -3.26741481573839 -3.64060859472082 0.223561007091341 -3.8975227169432 -4.34572698163359 2.96275715564662 6.47575645794007 1.89330674583091 -1.6977458093263 -0.16250126184528 2.10452963577037 0.152655728334982 2.39857255593506 -0.888647639828392 0.335561414899798 -0.685219163604786 1.42253596069771 3.64648521153609 3.88258308352733 -2.52472903435889 1.44727741322843 -4.48034814965088 2.92935367551028 2.1031428441387 1.21021179037196 2.40743845319273 -0.261455604074552 0.29441556078166 3.64086911447659
"sp96" -0.49069963901622 -2.16248587343857 -0.800324091928832 3.34469778770201 -3.08254281318311 1.00256191849717 -3.94503236013437 1.20641222948191 6.53718135742627 -3.75532897021356 3.21182140949168 -0.451346695831206 -2.13313031048811 4.96572631480151 0.00977379861142493 2.59956911970113 -1.61520703203621 -0.48085527209015 1.57792599578239 -2.472660476523 2.56583441508766 -1.45965360819605 -6.38373991037379 -1.07221201854295 -2.51085753245836 -1.81635709534092 1.06026282760823 3.15796356205461 -3.45241404870354 -2.11559268984734 2.13106344157048 7.42177620296789 -1.61898439510276 2.18296755481487 0.937886699801235 -0.290514075177708 -2.31557529489593 2.52061811236597 5.81330288203933 2.56973468922525 -2.1928365538628 -3.69212749971854 -2.06746941071584 1.95112061820526 1.30890600459495 4.7393471324299 -0.198256747788871 0.354467726863703 1.46654736369905 0.923231562757159
"sp97" -2.9283950050968 -4.50952013683467 -0.883367076177402 2.8383756151901 -2.48089121135644 -1.01851697785997 -4.43701164656633 -1.39765562083982 5.75024011890923 -2.79974607364304 1.80474910880062 0.767497061724503 -1.37658490246748 5.43112441268198 -1.97272608335155 1.46279367242636 0.207746783641341 -0.141235230094067 3.94548569470122 -1.26176254932155 -1.12846750167676 -3.00222428764853 -6.39516239292804 -0.305438123903012 -1.40250974263127 -1.38748699643805 1.16935751408048 4.09192185972628 -2.55971352450862 -3.24618843092133 1.77718684838758 8.68554100131996 -0.748808630258898 -0.452032779079957 0.603630521768372 0.617892644003649 -2.91997612257515 2.31872217958621 5.63680579883673 2.07019525761474 -2.22399493954439 -4.06244739934901 -3.28960835405299 2.09178473654815 1.4777724433802 5.46894762872031 -1.13623088535727 -0.0360721904162193 1.29942335858962 2.31930339703643
"sp160" 1.10108863576189 -1.49712247868193 0.124024625128476 3.11619503575816 -6.00272600385642 3.4287283083721 1.1276904649986 2.22337012646646 4.28190981273828 -0.785504154504553 1.46425909017882 -1.276694103707 -1.10558220584524 -2.19502042094072 1.2529345656299 -0.884534564099974 -0.396859072943692 4.01177838175117 -0.236525494643698 -2.80118044920263 -1.48915820851626 0.550881284025801 -2.81469060729838 -0.732659059326437 0.572520002980377 0.562887453847337 1.22712502416243 -1.59478733253484 0.244842928045787 3.55686027887391 2.83439289377631 2.36136856678884 2.11220628014285 -4.08693828993747 -0.844798190372293 -2.22682801103712 -2.25492965103304 4.20958206332029 1.07287740170896 4.83342161116378 -0.250417962840116 0.489215588185692 -0.44273475419108 2.11080574711615 2.10763813204316 2.73502280950321 -0.691753102128324 1.1296693491191 -2.2228714854509 -2.99789126440713
"sp161" 1.75732360409803 -2.12626435660545 0.93486163388893 1.43874722120172 -5.84200323672479 2.28097975377456 0.736692320310363 1.93424269616803 5.05551973661198 -0.926277116606404 -0.00504664519898927 -1.15693312324081 -0.377104048749093 -1.9891097614413 1.50358866353156 -0.94847806359403 0.459985625922427 3.0597410636814 1.17441190753012 -2.83841221913216 -0.261705165226848 0.289163300143013 -1.44412053469819 -0.0194768896169038 1.11447974217061 0.217981316413987 0.892967893741108 -2.14773680487383 -0.170188285178215 2.37947028929785 3.36363857331619 1.89737875426016 3.96437848552 -4.85694278212826 -0.987199870390204 -0.823394034983119 -2.62162110445855 3.51289701977631 2.20314923253804 6.1221140416062 -0.138249224886284 -1.33843255167668 -0.889717147145226 1.60519628436007 2.48569488675392 3.60168888500503 -1.15733268794742 0.603242298280886 -3.54476827698238 -2.72395321050533
"sp10" 1.86543327845504 -4.97650860669325 -0.133994513574188 3.23103633091777 -1.74781476279985 2.80101547875734 -1.65662363207394 1.67591476021485 4.56328873490366 2.65987686534649 0.735994111905066 -0.387985604122731 0.629690912009578 1.20059841289284 -0.218377101513001 0.812342214290375 0.784946738628041 -1.4747177381318 -1.04743045640044 -2.86685570405106 -3.86365821095662 3.72416366136435 -2.02624692387528 -0.331254401393364 -4.18608974048949 -0.897114627219931 4.93496619992713 -5.55310104592394 -1.62362702143863 -2.27383820948403 1.19451189737213 -2.58944745968184 1.84340010846624 -5.1719484217404 -2.18878685570032 0.765997193091308 -1.71482218647171 1.58382077762849 0.83194203877209 0.0566356084245396 3.55188487620155 -1.29332725343751 -1.25480357007602 0.944770369001491 0.0447550216083865 0.825030809769991 1.24896178317966 2.39853234452722 -6.71320571903799 1.1005478946609
"sp85" -1.95228162775506 -4.12640405055008 -0.987698830927527 5.5070793884848 -2.6234241172004 2.60686586393939 0.238492387734549 -2.29935960107934 4.17663443875215 -1.60674219360661 2.92342231466664 -4.44441083744073 1.32995884517029 1.0806897520508 -1.54432419505534 -0.134237208014131 -5.90010918153226 0.927690954540117 -0.277859306944035 -1.37597963932678 0.18130559137715 2.08396751059088 -1.94109631658129 -0.49617149958469 -1.50934269462841 -0.234086445838948 1.37150728875728 4.97818408607821 1.22968892075428 -0.395683737443145 -2.81111104703646 3.40109637327697 1.92308852921294 3.35029214947732 -3.98002999706912 2.63351215304405 -1.01471099259506 1.92175973955433 0.552601855690008 7.27131410087131 -2.62613414761514 3.23197859743929 -8.77520226534946 1.29347295460255 1.65478289263402 1.58345727346625 4.32555410719549 1.136531246268 1.05794190549448 2.34932779321561
"sp86" -0.154120806795233 -4.0311646953467 1.84751757651818 8.01133956822518 -3.22698882703348 1.1632936694517 1.19657307830331 -3.71369082151212 2.19540417379899 -3.27327856566797 2.95505564901751 -3.66169187153654 0.183799206874711 3.2263826179426 -2.13430984195641 -0.803693901722183 -4.28736484295351 -0.263130650398228 -0.543709855872006 -0.665372650837954 -0.188740128652012 3.0527124242513 -1.62387548042683 0.135247883775074 -1.51415768477847 -2.22073098826154 2.01202494010528 6.35667542932959 -0.624141171227754 0.820543487867355 -0.741851749866503 1.76573349239498 4.21942943011423 1.20501394734955 -5.07824631292505 0.855873595315412 0.441688846369668 0.424568605151984 1.07843198593315 9.69781159040535 -3.12676021138743 1.76200225628423 -7.34727309843824 3.11403245746598 0.318741023139735 -0.144432814868914 3.76162423960204 1.67013721953018 0.843774255797902 2.92998296630815
"sp37" -4.34774037234477 -5.5667462443338 1.45861617876549 2.38012478980098 -2.51214738726213 2.75062879401964 3.26647886468611 -2.24898570385048 1.18998769597021 0.181001511540555 1.20979839714589 -3.78770361975883 -1.07046601167703 1.79478045735454 -1.13310645505894 4.7681417169576 -3.75568884237456 -0.560866664539367 -3.80384404480027 -0.0217791967887025 -3.31240855637745 -0.0794652615691083 -6.11157762944832 -1.01260886101267 -1.63277566330129 -3.25291521832074 3.41299716942254 1.39654718083698 -2.97287370013755 -2.24590461151525 2.97871721910639 1.4773716599667 3.94450617810153 -2.11366097883445 -0.314448390153723 1.17930443299939 -0.657081095546249 3.01397889408803 0.507593108849456 7.28951360610959 -0.873324655586894 1.07875613748724 -5.73758752836182 1.7211880323411 -0.442604725831431 2.13024784435502 1.61381290870674 3.73573710441902 -1.58166700993273 2.52065749683607
