"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t53" 0.434710815966992 -0.974588744482287 0.17883058935924 0.514417414686194 0.0250658335261125 -0.16658563111634 0.00879691181366516 0.203319387927975 0.34121156936749 -0.568355635605462 0.115616209362077 1.03209272043726 0.190014953699525 -0.00885141043716761 -0.463408324597047 0.262749751513323 -0.120437374685368 0.710604358901747 0.373832744927844 -0.131895075065369 -0.338420397353903 -0.070229013609244 -0.00784884644178238 -0.792200340560849 0.568394105467031 0.739140189813601 -0.270848382949811 -0.520749216855052 -0.0854959953577409 -0.0208559862023644 -0.264982185387859 0.0639715151667521 0.467568855686152 0.403180567436113 0.557072996487992 0.017785284656567 -0.341827661489687 0.275616997562364 -0.252295900045053 0.0176308870308058 -0.095467814050498 -0.638920478325156 0.286492475289591 0.0729342750276894 -0.521301213612702 0.0183723012316001 -0.157149261865839 -0.875771941996943 0.021372389560847 -0.0438979626329421
"t51" 0.509401232486931 -1.02821709042274 0.246174753454669 0.548785764641877 0.0392481475150327 -0.117394043679899 -0.0462899894049665 0.357851287032202 0.279155058861574 -0.593472721367769 0.0875904875614997 0.899926326467127 0.263816806201658 -0.106053627148532 -0.525110295100465 0.422576619348664 -0.0522289414746253 0.674590391183578 0.356234004377351 -0.156909050441351 -0.260883928439154 -0.150323761393795 -0.0108987374388205 -0.937205389629884 0.592032047917456 0.800101401506276 -0.373717074244112 -0.38300215923437 -0.150151268890868 -0.0624214610784076 -0.338917463505881 0.0780606628339705 0.573715862198193 0.436067178753178 0.670848396367209 0.049699044151837 -0.411293677145173 0.362377344406604 -0.393872086547292 0.054837572924877 -0.0530160722120668 -0.792470563101422 0.298474434807541 -0.0348404032559661 -0.600070020903377 0.168307898985937 -0.239065263536591 -0.91298250891723 0.0257753429764609 -0.101580009415598
"t1" 0.725802649929183 -0.74190639033446 -0.177805827953383 0.0819390666770553 0.183447457362814 -0.27904621935893 -0.403977225757355 0.0266045500756584 -0.217622860536315 -0.569067371447292 0.0683783239760363 1.13569925738025 0.288427584163675 -0.0586918339260656 -0.0945329951054476 0.137788183389824 -0.307447514349149 0.883687660788993 -0.0324347191720742 -0.451017458825315 -0.298687070470805 -0.373803274458158 -0.276539817719528 -0.608417855486593 -0.0275817185053269 0.755285205286768 -0.11434551256459 -0.333366990558435 -0.255240569744422 -0.0933833757252993 -0.0541157462360287 -0.400131803425383 -0.032205433038256 0.242733570483982 0.542405921645623 -0.4603423893151 0.0684251197250798 0.264497195802739 -0.416538907236293 0.250834704539865 0.292415548167954 -0.0769334626691941 0.108668877968762 -0.183199984984828 -0.868270423932951 0.136902220108075 -0.258906050347558 -0.869801674928213 -0.00904188269090567 -0.0628077318201881
"t95" 0.682913569288268 -0.75737910793794 -0.211477960250968 0.206003458805201 0.260662462801416 -0.168544449998656 -0.370586730782513 -0.069649456908841 -0.0443225360849182 -0.367160481378732 -0.145267685507339 1.13343759767685 0.136599489990949 -0.156934586106841 0.0832963714886113 0.0533523929175536 -0.27007037734275 0.758831353646107 -0.308347003543523 -0.354735247756791 -0.130868217510308 -0.693675470355148 -0.269897262915911 -0.707343691884652 -0.00986968286084812 0.794137006809416 -0.361254727228089 -0.575937100820827 -0.134913179840101 -0.0742572154143923 -0.360092565595829 -0.407685201691002 -0.0376136792644067 0.225093532936512 0.539921245565745 -0.196512499946796 -0.0298252647339958 0.469115037246975 -0.0860454036472318 0.179544765447249 0.486217910764355 -0.116268969756294 0.0291179480233301 -0.274469033808398 -0.90420357048475 0.157168198181718 -0.208986408154495 -1.04061796878162 -0.064270513075912 -0.0373353839800661
"t70" 0.710766350042522 -0.751457026156425 0.212724001802759 0.321283918229871 0.475809010805938 -0.304738891848519 0.104406606892315 -0.0155734330106378 0.103098694047667 -0.123196105037645 0.0689985082017772 0.969361325150684 0.0295039873895278 -0.188371106176958 -0.569438170989363 0.0881630837702795 -0.513892125444729 0.946523102297094 -0.0192190189843103 -0.30218212056677 -0.366053473621349 -0.0761097084207551 0.285405414672685 -1.08277431566076 0.225695313205231 0.616345064363095 -0.3191223321289 -0.173057318987764 -0.12985709228256 0.255629838360129 -0.693211554855413 0.0362783105121675 0.355927729436532 0.123900950970043 0.543629326045754 -0.197208363107454 -0.0569290026384696 0.536832682184811 -0.605923967371495 0.054889160566901 -0.266864664216471 0.267045710878104 0.0560612662609443 0.220344652981086 -0.285621648417968 0.369296469276879 0.0527811709820371 -0.790023676108642 0.113561227896606 0.123090644500486
"t99" 0.113447146396246 -1.03340007406489 0.204472537639376 0.417348610949316 0.326762889550083 -0.343845319625588 -0.168329781624465 0.430764562783426 0.0257789765546785 -0.0702996478057182 -0.240981462049403 0.881659667487264 -0.243141712907254 0.0243425645483799 -0.36720122983802 0.141580740508944 -0.776207016147457 0.486976263870042 -0.0180461765605876 0.0292738736952389 -0.31957250077285 0.0359532750522263 0.0859593047284528 0.0371446708856802 0.227211297573794 0.5314911893789 -0.595121157966195 -0.394794032123873 -0.195323804991562 0.130224338949495 -0.453932133666043 -0.00053265545313513 0.0356174773667566 0.286426645582029 0.260226861985778 -0.0692865558106112 -0.286439173003864 0.494446152276194 -0.427117711316785 -0.0128617893492403 0.126986008983849 -0.475233286696899 -0.1325870771371 0.0209003576590611 -0.769457956314299 -0.0182204081293317 0.64649980319328 -0.830278601247842 -0.226493449549052 -0.456459160865445
"t60" 0.494643806377488 -0.778358311048011 0.35056194334601 0.431031354915444 0.0279839292262572 -0.136101724876424 -0.0132504960894942 -0.134352393709898 -0.151949836628524 -0.327996457951647 -0.273502959628724 0.855550623212163 0.0990795675364988 0.218361781014555 -0.447172393296735 0.184474353262603 -0.612807926879293 0.240000735032878 0.430990322653511 -0.0969089586559866 -0.109753451236518 -0.109043761791186 0.358742148846251 -0.412037905076125 0.203445367859075 -0.0679829608341596 -0.200138227957329 -0.305753830211936 0.0144020483604792 0.18898205624008 0.152208315276936 0.302151576883881 0.782010218699931 0.0683077085686673 0.402614799147549 -0.0515995463588663 0.140001873227102 -0.199330462985985 -0.346857201842716 0.239158136949647 0.198164931217531 0.316853457077874 0.0854594759219889 -0.110195706267481 -0.203228983504243 0.210546623448617 0.362108957528001 -0.911912918618589 0.0592452137186911 -0.173855506552722
"t3" 0.549013944843359 -0.812649065623786 0.366223176981595 0.585967880172251 0.127754708477356 -0.267666835582197 -0.0678363458409265 -0.185665976273071 -0.106711092726883 -0.439688265053624 -0.315735153171046 0.931176790030886 0.100132041306338 0.25461905681072 -0.450864411588342 0.135136418080903 -0.584354060649665 0.239052512752122 0.449321423239832 -0.0481251636925566 -0.0246807271803864 -0.0952485817463677 0.292032465212361 -0.451471511595878 0.144736126622988 -0.0508828892466772 -0.1995151044516 -0.347126384624285 -0.129599221336526 0.269335999711542 0.172446254373432 0.31798294044751 0.702836394483037 0.115075647315417 0.377539752906877 -0.10623185841743 0.148760339805091 -0.202033422122611 -0.309940530087779 0.164076786839992 0.0951079745849036 0.294340038705925 0.0116678449888691 -0.170854266866954 -0.151180091136761 0.236581445083272 0.333928351498001 -0.887604581968097 -0.0142864994370513 -0.0835501333064599
"t24" 0.662998184841796 -0.659422812141472 0.230249210340143 0.497994668419499 0.198776704524085 -0.125021201343914 0.0145393105186287 0.100878012452079 -0.151726192494361 -0.276065258015106 -0.18119643947566 1.06646535939667 0.0374600965661677 0.225793509767341 -0.419835019913834 0.138369816119676 -0.552799880783444 0.116179706314124 0.429385536182205 -0.136664309622897 0.0210492868540631 -0.129958278600048 0.389303644656494 -0.445872922709505 0.110528218505647 0.0435143466898255 -0.371354533908803 -0.347057466666338 -0.133078231023358 0.226826169168189 0.0725787542383634 0.468895629048796 0.483377583543917 0.201347868716204 0.443691173762485 0.056353613848523 0.0978039563149445 -0.111138585244742 -0.548698064894084 0.255465996917675 0.157249543871681 0.489476102618515 -0.0928607400418108 -0.0635479943758596 -0.323608329216204 0.179586973950068 0.297691165415255 -0.87132970770418 0.0925747567999709 -0.336351802354483
"t86" 0.338665810194792 -0.216855413485362 0.0134573376613766 0.537979474673779 -0.0301673596292117 -0.000442783047080959 0.193064605279299 -0.126283632301366 -0.330336476644567 -0.18722664501973 0.0866034033480938 0.935980715663049 0.135938174064251 0.227486111826897 -0.30688030497148 0.198053034144387 -0.58721088397671 0.391250379797505 0.329389469819065 -0.572319988717722 0.455085165668395 -0.510096094016647 0.067230851001994 -0.762835966728264 0.14833203294305 0.0422960982974983 -0.297319762562546 -0.290138025442462 0.39002761717137 0.195018759745732 -0.10246388200234 0.232269088040506 0.0701922604590485 -0.0246495452900581 0.225233799158816 -0.260831490701177 0.185072765664753 -0.0669620496912357 -0.140434595387189 -0.165891588004262 0.380573710083062 0.0908327623318012 0.159941871860965 0.445484719839296 -0.54596192601731 0.282899941874348 0.816949021779019 -0.932450191160793 0.228459905395093 -0.204256283436644
"t79" 0.505730417455086 -1.06613282185391 0.548361705339233 0.0555171483895913 -0.400495588876137 -0.255265062277166 -0.523030071823409 -0.227400251217287 0.418344840043205 -0.123422572237458 0.591451535763882 0.106247152388342 0.351316016251262 -0.0169977185853268 -0.255653100959317 0.344784181084952 0.0563706798344513 0.811514448233029 -0.421997146478015 -0.261521200980713 -0.117249017842489 -0.16849807110462 0.222581566030943 -1.06545207533481 0.41641473319318 0.400687221260987 0.217373769937014 -0.350567639584063 -0.0643202236570587 0.0931286786471624 -0.300323859511279 0.277772344680652 -0.0670619388214211 0.206385486866165 0.431813739661135 -0.134084618789727 0.201501066964493 0.0442253521710297 -0.308997343594362 0.269617319399904 -0.266559081639018 -0.28103023355956 -0.0679661481355683 0.400305691744912 -0.462113782133642 0.303847551013112 0.558324572580878 -0.181815894691636 -0.0208099656726524 0.0506377924065851
"t15" 0.0526964244174934 -0.636172720606676 0.793781651920239 0.0475958817565135 0.144945260396903 -0.335460079030982 0.0775310185803121 -0.249757145001166 -0.0450408633752426 0.170453344723741 0.374367843082561 0.515337649174616 0.15104129228663 -0.053125977667475 0.0576714099123978 0.361983262128876 0.245966375368707 0.724564989483575 -0.489776850003928 -0.29147419322335 0.133058596654032 -0.226844727516426 0.19436315736334 -1.30624142302213 0.281772398683634 0.371280152625916 0.466051885420132 -0.194571407794947 -0.042568775367807 -0.0608193127145132 0.0511591303093369 0.0451709494430657 -0.448733467725713 0.0392123442172308 0.245526293328317 0.325981657176021 0.107565030527491 -0.144556213958919 -0.229343493702429 0.241753085531554 -0.482759249233327 -0.410496891299322 0.345863776404318 0.620658455909496 -0.424371973962256 0.00569515125927673 0.558187625112239 -0.258810463488968 0.00605194401349628 -0.141013320389778
"t54" 0.0820005801158025 -0.681904879001543 0.447181141760698 0.0453747998206342 -0.0950389363128638 -0.310820695646438 0.0833792826640825 -0.0224117089915852 -0.0171722900281268 -0.282878409237415 0.194728268807419 0.363526880404062 0.16434407741227 0.0552026870824434 0.0937658810534647 0.666974527564043 0.0658750481583913 0.715230475003109 -0.225219977204887 -0.373534933525539 -0.135738090796083 -0.159189855068632 -0.111805013277233 -1.13011163909839 -0.04697344808282 0.513786946744729 0.319514287142344 -0.294682348448567 0.026941751705654 0.299942829518076 0.0300332216845869 0.265490317509944 -0.215702015939759 0.129776843178062 0.339838823137303 0.171166065644058 0.184516597265084 0.194020331302605 -0.288264668016917 0.251811574157143 -0.620977240252727 -0.756157778293767 0.285556296247731 0.183628996660969 -0.614780447886506 0.263254945452154 0.431640584659416 -0.387119336701464 -0.0154991524097105 0.0445584808344174
"t48" 0.0901912797853889 -0.65371636117562 0.627128513530435 -0.192559766753931 -0.104763209794062 -0.274019644110301 -0.157407623193706 -0.0305562016864457 0.130832922996959 -0.193310327382898 0.369226761422397 0.395267598831262 0.162480376815116 0.0474787582711294 -0.0958863148920725 0.673524940578018 0.15304581882196 0.799088443390983 -0.107718630507805 -0.369475091972742 -0.0483461926929693 0.129065742813064 -0.223812249703584 -1.23008519624773 0.326000175784161 0.61339886282695 0.320810389695004 -0.237554751476601 -0.0749350825158142 0.0502671121122271 0.103718326543462 0.223149747397156 -0.319057426897666 0.18098931567254 0.422752643615182 0.304453952308365 0.255607098595868 0.211163661243773 -0.344989102058976 0.233589629571575 -0.543501769930325 -0.532394342404174 0.265297286223945 0.394837513227749 -0.476171442324935 0.108498210031204 0.650694986419097 -0.263694251242698 0.114756549582118 0.272531580219475
"t41" -0.30643019361098 -0.70072416469848 0.701628411277938 0.134737382376053 -0.284594397720503 -0.347034380157052 -0.181816194251496 -0.0846868826283377 0.197220017247766 -0.247056666831011 0.20867227031935 0.560492355379102 0.0557692403663885 -0.0276030266574146 -0.109771062810199 0.543518711338311 0.125996799934463 0.564371740580564 -0.146447738518608 -0.558641893338819 0.0218947115715239 0.0352808569208599 0.142035818711916 -0.883088341300201 0.104895214826789 0.448151503501311 0.285078161658344 -0.163769485035264 -0.222443683194321 0.0406144224631089 -0.0391996458284637 0.516761275594756 -0.335262693505918 0.208765362330771 0.935789872624574 0.135370295179465 0.346169471868777 0.267702188597131 -0.580528884586582 0.195515581022238 -0.5329048192173 -0.292949158677429 0.145092646612767 0.373082599590504 -0.249093657941962 0.266215572968663 0.502571768290954 -0.473008590725632 0.243912035843785 -0.0181773410779258
"t12" 0.37616253323294 -0.321693647400172 0.178880723499472 0.0787434798819957 -0.435867505252638 -0.391789922282091 -0.115205996555152 -0.375515901212368 -0.131806398043297 -0.0566587274438285 0.745661144645393 0.183690824600527 -0.229965172766547 -0.0642794915824352 -0.125836238461854 0.377574441575505 -0.2164820833926 0.88391323265951 -0.625488293919961 -0.438229822107792 0.127746937464747 -0.470496694072983 -0.286115734674387 -0.732337616858818 0.238429975182687 0.267741082933781 0.613258638893453 -0.299569853510614 -0.163019838358018 0.200006718496226 -0.290883596970288 0.0904085278768659 -0.224476413660345 0.38674437626476 -0.00223349181302046 0.0776861342068541 -0.0900512895893569 0.482011512030099 -0.045646351110554 0.537390619350152 -0.984982763746618 -0.139488424256316 -0.2145607256656 0.111638382999584 -0.449707363729493 -0.0661655455541567 0.756428416818903 -0.417062988683898 -0.419766367290066 0.193379473716753
"t82" 0.34095197949637 -0.388248365028335 0.253311130412041 -0.0907199921465671 -0.330244657986372 -0.183651051775477 -0.0862468562526969 -0.368833182234384 0.111564086979939 -0.160616944351411 0.593886714911893 0.284858980786702 -0.390087234142065 0.0708890967965676 -0.151427465511479 0.283248229567377 -0.230742082147142 0.726540481182742 -0.257444113371489 -0.298588032188574 0.110313237929522 -0.440085180024222 0.0643576964176553 -0.767635434546821 0.111204335192845 0.220821924021412 0.529218072265201 -0.442309007206045 -0.20689076096441 0.00567884300190601 -0.234713226306402 0.110839922896386 -0.388237861997613 0.152663345916842 0.0676115953661585 0.0852690029848034 -0.217690817203936 0.451647591711787 -0.233219055466065 0.590392906290168 -1.00333906577406 -0.105325303206066 -0.206935600663448 0.0220505495829392 -0.317709431047872 0.00416807197230552 0.84995763866557 -0.0472688933906831 -0.218221514320866 0.00222633652581163
"t89" 0.313574248424291 -0.470718254928258 0.427024754865262 0.091617731667071 -0.528442896737704 -0.21738798896811 -0.168055425208485 0.131479613036652 0.0508107099204129 -0.0749506534941436 0.602567936314678 0.42880860988395 -0.265681767372551 -0.103043536932978 -0.090960052987015 0.435024084791422 -0.200529874827049 0.79726698469829 -0.121830698211923 -0.511447955618565 0.189723116823195 -0.432621407900458 0.136754904596405 -0.48221031667757 0.202877154722152 0.442388873580125 0.38784514624494 -0.244304000087082 -0.175857124050096 0.25058655099815 -0.249798838191517 -0.0501941999219291 0.0698419893451085 0.246382661631138 0.134905199565891 0.259638297899483 0.132363508861115 0.454554307846603 -0.32917213344382 0.384459366834172 -0.991976747585248 -0.277282428210475 -0.131632161603273 -0.14873673403791 -0.455803639081015 0.130998976955808 0.712018110134341 -0.339120989707644 -0.329459904049802 0.0182793304299918
"t56" 0.263674219439538 -0.322521085998532 0.235656779403368 0.0762072447687878 -0.500000299431938 -0.242698745435462 -0.235367660984572 0.117922058064741 -0.0274885306643438 -0.198817808491026 0.66494218354937 0.263850530116808 -0.293344196365823 -0.0573440635919168 -0.152159205257991 0.43448569161148 0.0657693929409521 0.741474809042518 -0.229641799604541 -0.429989165241483 0.126715965550485 -0.40970583419808 -0.0213091676169068 -0.581079008192166 0.038723744983702 0.57699792308043 0.616759766687028 -0.272285314076626 -0.359732801783879 0.344634115902731 -0.307249278720856 0.181329596552628 0.149744090493698 0.291109641830337 -0.0353276882234838 0.196940484959491 -0.120856207073709 0.428940059590174 -0.353131203039096 0.295923843525517 -0.811611666117317 -0.326754761832941 0.0112889073907946 -0.0286215888855483 -0.382823885577728 0.207641489909363 0.625404963554603 -0.153193738044322 -0.189431057873907 0.164486677975258
"t44" -0.020730827285221 -0.691110802286686 0.148730574682429 0.11104282404299 -0.18733797084892 0.00901605957959936 0.0948320691890168 -0.212638882206063 0.0791926119780567 -0.190235098468701 0.641258921799679 0.728349025899544 -0.0773983894834801 0.314593685474521 -0.226871538140036 0.461878192170315 -0.0847680843983657 0.772731987245937 -0.155070276162591 -0.312341610022473 0.173297506879356 -0.272484275386215 -0.306941401327946 -0.681053069279518 0.211571228996914 0.405875649180884 0.515968110747438 -0.335368308221107 -0.00747762269548189 -0.0282901488963413 -0.161635679426839 -0.0417511672393267 -0.146949595301855 0.220156192341478 0.0277170462394428 0.53986105445742 -0.0780621121019929 0.617281604993804 -0.154297928634052 0.442930155208866 -0.534578228600606 0.0383958539586735 -0.246728869911448 0.0433582714907592 -0.54125668117083 0.553784819623237 0.521497428169304 -0.312918751885983 -0.386853770960243 0.148298948977625
