"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp94" 3.62692308130883 0.133359335253509 6.42410483625999 1.73918526624068 9.71693927163637 2.65299862558981 7.75606179602312 0.312870801449137 6.52198302695967 0.830620576067423 3.50725659280382 4.25159182558845 0.402461807665218 3.66416176510725 0.324183068568307 0.689199369578547 9.55649882738575 -2.26292338803274 2.25177632354375 -7.59313300850293 5.74011912942481 1.83493167062375 1.4178018053318 0.591368330313577 9.36891894321414 1.88435659699126 10.2730870416556 3.48774798910893 3.1916916215657 -0.321932026360564 3.71407489175739 8.93177742643674 1.49678965148378 -3.26616587011718 0.0296011561383333 -1.69888127864866 1.79105070941086 0.38843192554914 3.55623280300526 3.53822865415755 -1.60625325642817 -3.62563300833928 5.29436985350009 3.72043804673702 -1.35926561255744 8.4487132224011 -0.178203743560587 -1.49453901004544 0.570349193652418 6.38422468872607
"sp95" 6.9981866365314 3.22873475307944 -1.59502188066731 7.20435328940348 2.89785100303561 7.24751402322961 1.40476207472684 6.60186527567482 10.4638061117718 1.26226372700619 12.140310383688 3.3407302600159 1.81769587465265 1.67113929895188 6.5936847868168 -0.390138337717369 5.67542387669793 -0.0373264509771172 11.6210358174512 5.59855575932379 5.3316006891973 2.87619048865223 -2.32588511357798 2.69830287742696 -0.56384895235535 -2.81091976010765 0.00495712909424009 2.26596771166976 0.290657981741594 6.10298285337495 -4.09554169745601 -5.00694137402794 3.00399340778109 8.94243963132625 2.9677843280068 0.388214476179609 -0.402060879346701 -2.03751630632157 5.19515813882972 9.5940814421439 2.09198645217556 -2.66467781007637 -3.77697385470571 0.948656466277364 2.78674903205704 -0.933149843017634 11.4234036217712 0.0576611404477776 4.99328888585283 7.46612944748156
"sp154" -6.38696587547127 -3.85260767598664 8.10657778510724 2.88018187383258 -2.27239963650055 -0.488797086504627 10.6867708830681 1.07030606056887 9.09747189831926 7.43700063246302 -2.72967208519618 1.33422343545488 8.42305349681978 12.5562310510111 7.53942378702665 1.0141074445487 0.774509191252138 10.7864449595804 0.452460353557146 4.31247587225798 4.47927348495568 7.96043092699786 1.72717838407888 4.49744199653908 0.688438131639741 12.7496599483866 2.7470056219712 -2.31919190650012 8.72597915147192 8.04294566545899 7.35512606003834 -2.2918655594668 2.89430073424018 -2.12781750436237 2.99632248077109 10.5247501708763 -2.75824715450179 1.11954043701563 1.20395070441672 8.3015567194728 9.86365951173967 10.6982109951223 8.47592852469554 0.111171449418851 -0.830198629901233 12.9408142320258 5.8945679258149 0.674053033061662 0.712649621078253 0.296571642198612
"sp155" 0.750020769588983 -1.40987830103966 1.02452235114319 6.53980290856967 8.36937233389187 5.606786695537 -0.0669674391465599 1.29366629775144 -2.71717862340944 -0.967981277579367 -1.24704052129399 -0.37206425727108 4.94202698770224 5.34633524109329 2.62144117509417 -0.0493889811720934 -0.565427907755398 5.26730176073457 2.40621273115947 6.37723065092262 -5.3091075989766 -2.3102239393944 7.66912626907659 7.64348435943273 -0.670884147607978 7.23486303367684 -0.410998066685291 -0.197027682255227 8.2000024949851 0.694224518564436 7.312294316644 0.667588282792645 -3.33386740157589 1.63617997272232 -0.803313739620148 4.23173079007166 -0.207397989138843 0.629625054344297 -1.32156836164585 6.9680245717723 7.81641189509474 -0.602837494834822 1.34859134425972 1.04844952927987 8.43865971199022 2.55543114087999 -1.46149744466004 10.3180824146798 -3.53714896417344 -2.43563496214121
"sp116" -0.324112751983095 -2.245360096611 3.1474695307209 5.1276339037227 1.23549556243199 4.67988016044325 1.55555208454926 -0.354667009704185 1.04941534399398 7.97448598612212 -2.20213942605497 3.16867989235001 1.75915708383202 0.177544078319162 10.2465607612073 -2.50405542600409 3.21301022349451 0.804905280266263 14.5703027679589 -1.62017724920016 -0.204454131231685 7.37722583851855 4.54472125951245 -0.24073146067441 6.61073408897129 1.163025992555 0.275513482203055 15.8040627657196 1.59874889643891 3.32031589698293 1.32042994744416 0.473947081889096 6.21179272646576 3.04643623430664 0.95843847269789 -4.52408115576286 -4.13734130141006 4.96403446729942 5.62099944269596 0.0195135318330975 8.76894190664772 5.09267357805211 3.32084700320508 12.7862523687249 8.83496658850121 -1.47873255082589 5.87429133253704 1.56943837500612 5.0465276498154 -3.10095729053244
"sp174" -2.6393472282186 3.67509869649283 2.79428580716441 -0.175740004418187 4.54956104291776 1.66318512440181 -2.14707176005788 2.77492908189121 11.8729036770802 -4.03858809712974 3.24297771555773 1.1103052119043 1.15672752587102 -3.21578010378991 5.24745489343094 1.79948643465115 2.37301792740757 -0.139658246742735 8.22204642035965 16.1847160078839 2.44651567082623 -1.93779576901354 0.335547236392327 7.09434223248696 0.634815187267461 1.66006496178193 3.76302625262649 -4.07228305661852 -1.01627742834359 10.3138929338364 -4.25756853856405 14.7385995513898 2.66678812553621 -1.16493710783244 -2.59533353400735 2.99010688635769 10.5100501060182 -2.00344097417576 1.82975777337816 1.44475295027212 10.8247920042186 4.18468152175439 10.6684083172909 0.243512003451984 10.6977129610464 5.64619687422406 -1.79354839657846 10.3839243138339 -2.24050398468132 10.4043901107919
"sp175" 3.98189598210306 7.13743244599145 3.42269943619878 6.78267575316159 -0.584216855356241 5.53971708970498 3.7170714040463 -3.24618397696358 -0.49773032139476 5.74785050434364 19.1975151896492 2.24630297296726 3.81129069191541 7.76744156083069 9.7432928148243 5.02199859069631 5.84784315063605 7.28088329179197 -0.835864431023076 7.92670644374778 6.84342574820382 5.82089604543862 -0.502316757402422 -0.223571879025172 1.74964511662798 1.1456632106001 9.98343064751933 -1.10565820178429 -1.46923875957484 1.94431133076315 0.0715488239582598 -1.16947257617911 5.38580725009138 8.19206554734873 -2.94006984661687 -1.01042613651932 2.1230878877008 1.79214486005023 2.70682868964921 4.35447172705137 8.82079760012847 7.97159504040669 8.46899534284766 -1.63028817594662 0.502717008372644 15.2933249984796 0.210900980059133 0.655571246567456 -0.754408549348999 2.73969781640545
"sp159" -0.433540846453996 2.17997491970478 9.0568820475091 -0.102738464209542 -0.603785472995918 10.9835029862628 7.60394479358066 -0.0920564145621575 5.30352027146957 -2.77345860759769 8.3921512454222 1.29572842849047 2.53887021106495 12.0988908045971 -3.35632208704518 6.47515948470057 -0.212751618690925 8.94923035374978 1.31593964204989 2.6073447441709 -2.87153020406612 3.00241293091022 -3.02438627325214 -1.55329691694757 3.43440588919315 -0.236026726898601 5.19910542302685 -0.531861812130137 -3.60401542982522 -0.167994005572211 -0.1942103587126 2.32796520303547 -2.01102149518757 2.2842711921679 -0.684135469350328 4.32638412772944 9.95368632374398 -1.98944365973129 -1.55824543615055 8.84158622752936 6.98749909454708 8.63533285329661 -2.77971676610416 1.61622472211698 11.3072520282524 6.49932856686023 6.24684088629725 2.56688066758789 -2.39457438475406 -2.87470352243178
"sp141" -0.369166439795896 0.276596922625091 2.28697949321031 2.31702668577474 -1.72228334711291 6.70147147194173 -1.07782967191382 0.790110867599535 0.583373470284811 0.210776355442479 2.93402768159644 10.1194436678356 10.2092213668852 3.26236600231382 11.9270089013748 3.87205355855856 4.68498484939619 3.94367495867479 -0.93047843426025 2.79350504058293 2.83527955597162 -1.27237580495047 1.9277313549244 -0.308928185279334 8.69434944964623 0.333290926531662 -3.57985848331537 -1.56732287721748 6.31272963046411 8.05983243195869 9.90981519502626 2.96524934034747 16.4370512802562 0.32755023897248 11.7287517013479 8.87461694002747 -0.0379383438500607 0.239522287634046 2.30387584248487 2.24030191824205 10.7084498253389 0.984056299509253 6.93893418452462 -0.270457165057281 0.490737198325823 2.1309895684239 0.052573917941257 -1.33700009646638 0.210062154882008 -1.18042969320255
"sp142" 9.05690445335524 -2.85659771466615 3.31439003220943 2.05731374308357 6.51672377897057 3.8468250080703 -5.42688928958909 0.171013651700503 -1.08244556007394 -0.530517450444757 2.33747169748259 -5.43846738276854 -3.03708590312917 10.6699517348158 -1.21139903742598 4.70649255808783 6.40296042729852 -2.37216552393661 8.94292413775243 -0.557957053615261 1.24110921640653 0.769655843826307 -2.11807177617073 10.1995009590288 10.9519129088547 5.44171420952869 6.179347609566 -2.71884902224542 3.15306422930527 7.92811371646842 3.12077411240849 3.69834614372003 6.87446312445356 3.19660535165238 1.40327362728127 8.29096249857315 5.55872658721496 -1.66239060632345 -0.659631573035638 0.770413851954165 -1.80374952617738 1.41051774740515 0.973218938146001 3.31179597264307 -2.76332868179892 -1.66187372981462 8.86358947350155 12.0487520353619 -1.17839336499823 3.8109041336744
"sp189" 4.13302074204282 8.61774532255862 -1.80508288887786 0.497657115991956 5.77087000427975 2.17443204755224 -2.25836921592551 0.280825007372626 3.51471861310243 0.457453816084431 -0.840188194074189 2.03676569074128 1.68716477868807 1.2477471018257 11.9993117556428 0.906598239592011 0.0433853010963396 -1.06317241492871 1.25218301262299 -0.392689455431655 -1.23405906726422 -0.653108708491077 7.83145424766226 -3.36927146080695 -0.0351722791680417 -3.59507900434092 -1.06740638782531 -1.96875088348952 4.49605690564277 -1.00361660548044 10.4734227512682 -1.39436316511927 -0.463596872792106 -4.24922591734795 -0.596544679568543 3.9162948450573 -0.680587634033735 1.83080739022456 10.0772187532941 1.6959535039981 2.98398488406001 0.636771908692603 2.19359440977975 -1.59350078453981 -0.103791175839689 -4.20979181650785 3.59697419665621 -5.3966927909371 5.92221112082117 6.8314369054288
"sp190" 2.3059214715285 7.32891048321963 -2.07348703903889 0.380672935760425 5.66367145990765 6.25901075076579 2.19402195670643 3.60722118895976 1.34194708918709 0.391765353050336 -1.27233352732773 -4.63348245419158 2.7877812400881 -1.25698869499047 1.93940302118832 3.29723648984596 4.43760472177531 1.76971549600754 -0.909148033293528 10.4315563492051 -3.11321667659219 -2.18982857395435 -2.81159750676992 1.44561426109613 -1.38737386338561 5.58154614590424 -3.82973413760657 4.14903901996963 4.11734239641574 1.56829442565652 0.193498973061043 -2.89070429760898 -0.528792071284579 11.1123053020479 -1.44662547070451 9.06151422918721 0.965400463806611 2.25862417031165 -5.04896767768984 7.29132765892857 1.34794743107572 -1.47897739167365 -2.59569895808304 -0.265736174236413 -0.804797891297217 1.31846858924148 0.694839722551061 3.74551651182534 2.68300990051196 7.58627641826344
"sp139" 1.64534785001794 2.51846499046083 0.490481271720414 5.48060835526807 3.4922704489488 3.56317726960913 2.49717564402653 0.798731691542346 6.8166124662005 4.16701858147021 6.53551265675832 3.31364475546109 -3.62016064830318 9.6576865782914 -0.629227358793587 4.77502628092136 10.7755976204064 5.36528790134314 4.44594822051785 7.17031014035966 4.28063737587452 0.139017267844647 -0.777265567967824 -2.31280050856675 8.98606591354495 0.322008536867256 -1.53757914127211 -4.81447196278623 0.76667792790553 4.46766721544474 -1.82166986602653 2.2425731661916 0.242673635403095 -2.52257568501043 0.871147010211164 5.51863567900423 4.94556335464054 -0.714871534819621 9.1648149826185 3.36622552007777 10.8619341722209 -5.33430201031574 5.2048861470436 9.75589247033457 6.33798073168158 -3.11820164856529 11.6699364581772 1.73059268391483 3.4021169786912 -0.627389046507242
"sp79" 1.31366253051142 0.884972014033393 6.45951570222476 -1.87408573210906 8.28267275807284 0.981965593133092 5.51196962663654 0.277738095770242 3.68098750062782 1.17887137638378 0.327035615953332 10.4278446810235 5.63066469456781 5.44001429254306 1.33877230907912 8.55513066218899 2.35763784660827 -1.75617041415057 10.7520065702001 8.26666438321928 -0.289216383112936 -0.697440116527823 1.82055996683015 3.22822255324772 12.6337282058513 1.11764040214522 4.01022898876753 10.2554486536606 2.79849938846662 8.36041290590946 2.29787005322653 7.27422691459366 -1.62954784552483 -0.362659709560979 -0.862741842634125 3.64452585349312 5.162043111305 0.381101682528585 4.28876158341783 1.55894811532531 -0.48882966749655 3.95157263775737 5.99754704562144 2.9685861416575 5.24393341047627 -3.75777847604575 -1.03538088082119 6.99213196028866 1.08847806431325 11.5893876018353
"sp149" -0.132113593758266 7.00265106072125 5.29569300744583 0.146352693393973 6.73811017784002 2.72986489863857 0.937080288591707 4.25610043679888 7.42653767176939 0.207714122768725 1.68063678390683 5.70350038703765 7.3454945167595 5.6686016710211 2.4197456047096 5.97540436980506 1.651627709529 10.476810602851 2.74597892026008 4.75841779715863 1.65697982468225 1.61465895053034 3.66809238103596 5.22802237006774 6.69971788528833 -2.12521998564243 -2.41432999375965 5.70224830795985 -2.78787619180954 3.2853930584061 7.90298280888687 7.64894672819649 -3.42366828900215 6.93750082824161 -0.0713234941407832 1.83339021896408 5.17428649917878 -1.70763923878254 1.57385183982787 3.61789271531215 1.4702743767085 -0.319247771673096 -4.43945336502841 4.64444508488887 3.00338072907045 1.56779469119913 6.25157090970991 -0.0201395457873475 -4.22256506491993 1.82031026396064
"sp150" 13.8420085588976 -3.05820795786452 5.97130260723658 -0.93417128148599 6.80126474214587 9.9187257529131 0.422005862165136 -0.125082098391526 3.50009433877111 8.5831606099137 -1.19549637863489 5.05639633517207 8.4203082445203 -1.96539685155355 7.25539133527857 5.64779784650099 -3.61443230893901 3.15512476214452 4.83945731005434 2.80642870090199 9.40009195872675 3.09533781809648 7.13329432784078 2.94690870112307 1.74441628310008 0.760801274224636 -2.09281607328322 4.5939253671452 -2.82446043593013 -2.08617321376867 1.37481558632397 -2.77499809670846 5.96677797289742 -1.82575890175558 -1.29708108517925 0.216303551910331 -1.14955473202375 5.74696524122475 2.929103343972 9.33956575067734 -1.90613550156108 6.00438825632729 3.54316617098967 1.9018540167957 0.49707477112231 6.98964479615408 0.959510253189054 -1.40460529999655 6.16050551175283 0.514374892017524
"sp129" 11.2295014482368 7.59460396196629 -1.99920022994678 1.38649461623594 0.116714817101567 4.09769644686679 6.68863536442084 3.57258610130365 -2.06419569141158 0.542374653196747 4.77898448552124 1.68496922780701 1.54694550002302 0.801993853162561 4.76866618595393 7.00789293427981 2.40056576143723 -0.490400578623111 9.60442184350863 0.351671016201015 -1.72283782343206 1.72799703586725 -1.15669748530305 0.409538998003293 3.05270642667846 3.17524068784436 3.40002575130633 4.48179541637405 13.4715379076173 -1.40464361072746 2.28274864043036 -1.0421740933521 0.573269664689772 2.35028086150101 -1.53137484526259 0.579676984642965 4.17983695463676 -1.58779749911946 8.05874744253112 3.94798306847347 1.81352198793813 -0.155996587205067 2.47893942452439 -1.75963553997889 2.75368409927071 1.26283504582548 2.58235688344708 0.89091755949566 5.94961416251474 5.087793093288
"sp118" -3.10243492283778 1.21562068144313 5.15628005259373 -0.840035599718741 7.3388261710158 0.752661376795071 5.94319286408715 -0.0507769881499778 5.97300187823271 -2.90595743041518 0.977232840266821 -0.243265173533092 2.67142648480515 -1.2801532293276 1.86443212519513 3.33566916915758 -0.612144995188688 4.82490201752874 0.261770087986034 -2.93580059543424 7.56154452049323 1.13250964491289 -2.81096328691716 2.73283348739865 -1.09167044118209 1.09227469183425 6.34111759647978 -4.2129980932855 -1.89613338989186 -1.15929437114127 10.771376574884 2.34357716684321 -0.595431823019619 5.9002846686274 3.3779022297262 1.22682018033478 0.896889065083793 2.48068502603106 -1.872615054765 -3.36051806233738 1.81120634712509 5.77518351193584 1.22942134655214 2.55117093434424 -1.95481081988712 -2.0681763645118 11.5584755002421 0.291623210524199 -3.82242290045716 0.0581829563868601
"sp67" 2.04266589853116 -2.46873724521915 0.719340207825858 0.26829633430575 0.138773974416273 2.47246250390052 2.20752904788395 -0.783378732739466 1.53009060113529 2.28766868637972 5.95031979564182 10.1650563986564 -0.769880554538642 -5.10799493122649 -2.48916703178624 -0.650713854496719 5.87886121347371 -0.515698241149268 7.08967846242281 8.22692700591435 -1.63098290748221 -0.260435599460949 -1.92081050530887 -3.23178702727688 -0.404099599393879 -0.207119214989144 4.42730655484275 -0.89724996238444 3.07653214737504 1.63426183900268 6.17513451891167 1.19939894030085 1.05958662418853 -0.883910352893272 -0.640609524468712 1.12797299461813 -2.16318644689247 1.21317092240883 -2.75119644084578 -0.333246266449445 8.04263048749461 2.799955030557 1.79564833449002 -0.127763831647256 -2.86737707339118 -2.77502760131383 4.13106642532667 2.44912185268376 3.66261871582981 8.5745311771563
"sp68" 0.630711946956065 0.0754131540522062 -1.60291830975247 -1.10336667770285 8.85923806400793 10.0885668004539 4.00027102945806 1.597535258563 1.02173447939666 2.13580975321302 0.505473642123741 2.24689402285733 -1.84515645915181 2.35812176796875 1.79878536457541 -0.287078380614462 1.22485710120955 5.56086718548239 -0.143328305472773 1.65727635058752 -1.90026553891963 -3.87409145283156 5.67758528476098 -1.49355968354347 -1.62586598661528 4.17709648797989 4.73710650997182 1.73453751765197 -0.163525683654473 -0.00524378682642809 -3.96887934173474 2.43714795066308 10.4526672516937 -3.41362094942832 3.17762323115294 2.48131700897972 2.52706890389831 2.92931694887112 -1.95223926174696 -1.41067978977025 0.466908674678421 -2.29306921398194 2.99203609685795 3.09741144101552 5.01860140544387 12.1603651707387 2.36364173201047 -2.72733052551778 1.06775794455359 9.39157398839332
"sp13" 2.31769079603775 7.9103335910486 0.996766690693251 0.680589742354705 5.43418403621916 -0.592701037730056 10.274166306216 14.8224333938736 6.98141364283964 1.01428708005712 5.55751501182119 5.37689980740675 2.75853735527062 7.41178222697289 1.45803110500714 1.27570487885961 5.10788247773458 -1.21343742835187 0.188920133299472 -1.41511977177786 -0.731946541036817 3.85345088427914 -0.520735445017054 7.58677647801593 2.20426845286116 1.51529179873324 4.943307432096 11.689104878448 3.84827325364078 0.296718581006977 0.414562093098382 4.53534387433751 -1.62836023810385 3.38619374477988 4.78672171742446 1.6068633238041 2.82905497499955 -0.328266790996231 2.90382152553998 4.49786042831174 9.20941882284408 0.710313632477302 4.37374062934481 7.85280431118793 2.6747024422317 4.50407804529021 7.49347344931653 0.113337937694541 -2.72302051175712 -0.491167030675499
"sp73" 4.03826669037289 2.18548439641366 13.0526558115366 0.8203853614503 6.87595541082736 -0.0798036897801931 0.168732010007518 1.86429448455166 -5.79728180749745 -0.83032422383828 4.11361351688119 -5.05614756213516 5.85956397994985 -0.572433295070184 7.50232434154762 -0.305408958490274 -3.11331834969956 1.10000894482468 14.0665600945742 -0.197194799789297 -0.688076186806541 -0.0663238071779961 -2.3508066102082 -1.37155417722436 6.12455749199295 4.01590005928347 2.68866427893307 2.5439570996016 4.95984818323362 0.556644546938953 5.36729437395181 6.17803203554156 0.0791209547442899 2.81267418811023 -1.73556450513207 4.45883518672659 7.18322029996008 -1.24201771235397 11.4435666000073 -1.4508745961657 5.93197113535654 10.0597656176734 3.56294811445806 9.71948551357881 9.6346190120249 -4.06699235107797 5.1984965942748 -3.0203609946302 8.80777780657903 3.8080795358852
