"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" 3.13970810024972 26.3170183002988 -140.185377215214 7.79162298235653 9.70194413432974 -170.290567136041 45.1351227145626 -106.94311878827 40.2449614415946 -39.1257659532148 274.013232790078 -80.2562460772622 -197.100127726725 130.777051481879 -75.2455114726826 36.8961101123886 64.6023066432853 -124.735808227215 -215.32457366367 -43.8251074757762 233.949724248897 329.046173411994 -223.562357082744 -68.3080681574553 -172.33587898628 166.952543423489 -4.23705545737404 76.8252237942529 5.92104983818473 -13.8710304635614 -42.1622822379281 -112.290920504495 9.55529238256142 -91.5489050070931 33.8851558385063 135.131946669104 187.973958314998 -154.210049123488 -185.910391699082 111.293432400745 -112.647377018635 97.3328724160386 -286.691917563333 16.9265064112943 -30.9099064253408 -13.2072808565728 -11.3079172050075 -57.3717013493586 -154.375268427643 -193.212105203289
"sp96" -57.8077648276476 36.3308153857762 -2.74008831741381 -16.7246642501691 -87.8590533973613 -126.013171658025 198.872703968774 56.3415265513219 -16.1103453793163 -242.98786733062 -5.53379981868139 169.927033570446 -1.42472284225516 -276.101221956447 77.2176504308096 106.326026474481 155.943061540598 73.1617160389386 -147.425643672981 -16.4513430565714 -72.352531509544 -100.747780064385 -70.0590808502767 76.7063162162475 -178.046873222395 209.392198036459 143.147142664101 -55.2969471981786 7.28123195184936 -236.284862214419 16.0377689338853 299.703280083437 29.1470990820849 120.319540546792 -193.8121589771 71.5310051162364 -272.935062266006 -16.5259722667398 22.221252933493 43.5476229031789 -9.84493059301681 -76.8528160524229 34.0988922439934 52.4953205835403 -33.0564703656669 -4.02457965457877 -47.3033289120112 164.699143856778 156.329535669294 -60.0146727043632
"sp29" -195.932146868032 63.3623305102466 -84.3837897624963 -41.5728776513263 -244.058605032868 88.0841475997342 119.471153068177 -6.72977470950795 -167.740239786157 -316.981415857756 217.128193781775 172.389678313086 134.079500674859 -31.3725404543577 -111.868013612804 85.4353539141631 4.76547640976283 4.87254065943012 129.642227648199 99.5946455887923 -429.213586884621 -173.168842181416 -138.31418948399 118.515055915738 66.0499840553637 -173.308250439064 93.9631580324865 128.110592808966 21.8657985107178 94.2190114815985 -23.5877900897206 -211.864225676517 -40.0228779652786 -207.363221818204 -14.112753836032 54.7165988739989 -136.511350885381 167.145598330195 36.7424085833208 -188.611080134656 -219.98185393346 -118.33119212634 -117.345344290901 219.514133734167 -311.692524260314 -85.6923496021251 4.76530528539911 30.9843690854068 15.8376257597903 80.051694354197
"sp141" -243.62870822158 -127.063911891717 -181.231501239029 170.919790649933 -38.1090511596311 84.062654416186 -62.4699322965089 -220.7767361956 -18.3019727560812 -52.9510027467279 -155.934024120879 113.914925158591 -37.1757027478736 261.969303703801 97.2916244689968 -11.8497773310591 -57.1360709503833 126.945784690333 -116.789985966969 -44.6295799566048 -167.066554370764 -215.642824785034 101.992945960336 36.4021152817447 38.7563791248062 74.2629427330311 -127.735169776467 -156.394202314312 193.585099419469 -21.3475169411378 -244.57579318266 -111.978143982544 129.053679062322 -200.904886313053 -50.4068221363466 1.08945097120263 15.6021510294912 -179.934764129396 20.1799012167647 -99.4277074612734 293.848486608543 -210.033788423136 39.5972889462935 177.428807341016 133.927692414232 -1.70002830680762 -37.9039866796041 -234.923853236699 -116.565855170036 -87.7275293887669
"sp142" -25.5611576059742 -34.7193068150281 144.546567193033 -55.3534201092486 170.819691376752 -22.859974836081 -181.606868486507 -108.913029013565 125.85563386963 -194.714862516542 -40.1436355911456 167.233338879903 364.334179015662 30.5865429234053 -2.7577942231726 219.280922857093 -157.108374571908 101.240411081549 -37.1766397555498 125.485124648128 181.939555692102 109.582547081997 -97.1473797652267 -122.220904567597 16.1713746081016 -46.0956327972338 -193.535928852907 177.842188531662 229.51493425983 -54.5461032787025 143.407490436384 -345.625881245804 -4.0750021783368 -246.778861136056 -96.5140216839605 -226.510912369428 41.901890876627 82.7466922339981 29.9839819255559 159.021623076056 296.467704829565 -207.445144290469 -137.120921851951 -57.6051380825865 74.3189623911207 194.313144570441 -13.6141406041966 101.531669457885 -135.77274287265 37.9047489737601
"sp80" -64.5427990116431 134.813189533566 -364.864004369714 -58.0747113604072 115.315905852657 -89.7865536456568 221.943580568008 22.5685650731325 217.850142581459 -9.62667384852632 -253.399242522265 110.55018955118 57.3005543050678 131.385798767625 -46.4139898800656 287.204554372916 167.414172841296 229.160783915742 -37.8505438898427 -42.5729307362997 69.677957097678 153.697461253673 -49.6713596258102 -202.928890272837 156.076927451218 -71.9186070954171 -27.4215770490707 98.0153642570872 25.804843748514 -94.4724806015391 -267.094796629721 -26.7326412447168 70.8031517759568 -161.605942540787 130.455972380362 -136.68228876108 60.7962082110404 -212.140453543721 -189.25185037465 131.949668654433 167.677843340392 -191.506787679504 109.629198308321 96.5505844367871 -299.272206690508 68.3879710462071 -240.356457570211 0.68600050070854 -131.225561040799 45.6375210316549
"sp81" -296.468236283507 -182.78515809368 -33.2732339919533 -60.602659490717 -117.829357306918 60.5308519370898 -312.18061453028 -320.341460410571 -38.689980612005 -179.450567423742 -98.7248677204557 113.240323215549 17.107471360879 40.9968376585433 -117.686407569949 -131.592449727808 -68.0980207276647 -173.270286060786 -51.3229127239864 4.15693765869353 -178.030088192956 75.9586893440763 38.776657014646 -201.051255105276 -72.7247657768328 123.486630283938 -39.618404709237 25.2173352486401 252.210000604652 -152.964584781622 -23.182558835201 -76.0623298558214 112.87901066462 2.99507655647631 -130.550133085705 112.720383476473 56.2041148092383 0.205819483725084 -24.033523588119 -235.55726159488 80.1261956374847 163.084686880225 -295.277122491228 -276.34284465207 96.3450509457551 28.0031549303918 138.493317777865 -104.208137802495 -88.0804825635941 61.6147211235571
"sp181" 44.1608254692115 6.40243284511721 154.971154298679 -8.94766938803451 -71.0054491399958 71.046790873892 114.695376829282 63.4541403782433 121.685847526007 -247.275682952227 52.672776582527 25.6696203448563 60.3795270511441 -23.0597692615869 44.1559523014727 -199.610605410652 -33.1229577239761 -163.215302625364 298.620832434898 157.27433772753 64.288019393294 189.793484771291 -72.9884239348178 198.272401180346 -125.418390161656 35.9284838959709 -12.9693684912426 -65.5407235027322 -158.354908650088 -309.237273259934 -227.938808235633 -177.033127951437 49.5056182696228 -4.74510447263081 -170.60970146252 -216.813830314986 184.715576062125 -45.4807458404247 72.8409217387694 182.714183973107 -449.874812640487 -86.7354321698405 -140.126614765489 151.849193919942 30.9231661401492 -59.5634752223907 83.1997477991992 55.168762629521 56.8933190207081 -111.517614903113
"sp182" -37.0788713138529 -86.4123839294056 175.20103491653 -98.89702066113 -96.636277506629 -1.19930135026968 53.4190322228748 -53.7983184480685 24.4447574486918 -69.142701539521 -236.420229588384 -336.180187472207 -113.028090815079 -64.7012772222326 -121.519027795534 -40.494333841592 49.3556457868574 -187.465472030189 -83.7807835597791 4.41188124062345 344.11564595115 -161.029823578095 124.701874807244 -2.28805285408583 -80.5784057281918 -69.3619347826226 66.098247929168 146.762327143757 -39.0776732263256 -35.8413881117855 -77.7393571736166 -50.8273888241155 -21.3835937774023 -94.9007811950325 220.32924602494 -140.18010519477 -42.1552139015724 -85.0952878889086 2.96231808308562 -269.980888601058 -76.7800983617901 -319.373415081196 -85.7157815425135 30.5026697889403 92.1081141976312 -150.217909615054 -112.23364344688 216.280387333498 -180.333060458589 64.8118849702097
"sp165" 23.8311515096302 100.693038988144 109.995534938506 5.42680091713495 -95.2812937733892 38.5140090649403 -105.451137328219 -63.8604952167399 103.279060455434 166.625937015259 120.556965321104 -72.9202035414098 -268.851516939609 -42.7815361835051 35.0112062042534 49.1814434357682 110.886940495072 -438.428005163346 -3.27476194321459 -66.4937124280577 14.0034168429621 134.632541954975 -229.38695527585 -60.6859026477945 31.8743618516202 -80.3334997512796 12.5741952100551 11.0669463959487 87.0294587253446 -155.388211105337 -318.101025517096 -20.2126712763171 84.0736121732703 -125.579438222767 136.445572519202 -35.7989990446492 75.1332386348666 145.089088456147 77.2810781347799 177.066830979862 -124.484061363017 -63.4641561941269 130.095431956628 -17.8880846764378 -17.8741953097215 144.899402269025 -3.25177439634329 207.486371493558 105.469156039288 36.0804519762864
"sp112" -137.152014402142 61.7931339954998 56.5241814976296 168.36161713227 -30.875055412577 -90.0460598523403 -26.0045968658182 -35.5990698989416 -122.644964228272 -330.596391394926 160.058629302797 446.030112942355 -10.3183004956375 -188.642876176221 174.457918860928 152.044234274437 110.745317064378 262.490127603354 132.717093249309 127.268632526113 77.0399223590285 56.4187801738652 -86.1633236578207 -91.0795016606865 -24.7869994858738 -124.702182092793 -109.961462476795 264.37584706426 -229.378269798503 36.590111378583 20.9319231886502 71.5031095996248 182.378357929473 111.463105589864 -92.6743058766763 -30.7758900008907 72.9721073034744 3.50664525828719 -3.77357419357865 -65.0756852371248 36.273689717937 146.65407078237 46.4004569295855 132.83648566824 -72.9935725195387 42.8090540037731 7.18863615611838 38.4717073203637 -150.448416764456 130.547703289146
"sp26" 180.422546029702 -196.580432982551 188.914220071254 -83.2843546898462 -251.499698046606 -66.4593972632335 108.176090565821 192.525364134271 -110.040355215067 -25.7023775596805 130.923352477607 -18.9595232457818 -88.0952626171908 -145.847880680251 202.516725070054 -49.9066974715751 77.0009425622527 -17.0610533264197 92.8567201205102 -37.4616057181374 107.64463331044 -44.2416625241861 154.413181524384 -55.3325520492967 106.601906144756 38.524702975701 -52.4091387696809 -8.12652063851321 205.534267952315 -249.410110439901 171.656683716829 84.6077963647191 -19.2495841689515 197.391625269985 -87.9702648482589 -20.8264232053896 55.5128795742677 -38.3312799869249 -51.8018638783952 38.7510756685712 -196.371692601491 6.36529281545919 -192.199003600521 -199.25555206059 -1.88505647801111 241.278326896615 -65.2330328358086 42.9224858947501 -79.9726351086936 -119.80741764878
"sp30" -37.7315942964835 140.056285465938 35.8546948968787 79.1654869948858 -42.6733684283591 50.8092538446692 38.3984101786974 -117.304989278162 377.999663987245 -89.7636699246146 200.997199315525 -44.9282087250399 55.9783286698302 43.565793658264 2.19206810018372 -115.644352391112 101.775052938322 -171.585535761261 10.2431246612091 -121.869879476129 -9.56379324803259 -50.780478408201 -63.5797536707624 149.438233633146 134.856450080053 -133.209245157819 -38.5371459605441 57.5912971727868 -33.5862646752474 34.0644316714997 -42.9951133887032 189.132012122723 -132.683967011556 130.168357718994 -139.113620863719 -94.5852511543672 77.4463484662826 -59.2080694163228 97.2225581955016 135.112965389954 93.8238186456714 7.35480014821667 20.3063805673525 60.724775502492 321.932914080342 173.820428003348 -223.869893119029 -82.3359407852735 110.287421462684 61.7936690758696
"sp31" -7.39009793247093 147.6091819205 -102.185336570295 115.817832771286 -34.8081136345549 189.910117486322 -174.702644762353 22.4048713592794 -1.19764790389521 145.063409968177 35.3704751236499 13.2480778460394 -35.7768228187167 -94.9458579848771 141.388646093731 40.0103208988493 21.6438297463689 -69.5558656846935 93.1815568122826 -131.289515427603 -208.191928332233 158.295240767531 112.768964712518 14.8485890270144 185.929624232747 33.9972932024706 -23.3806803909251 -56.0154314804608 -46.0844647459755 -18.6078382073263 -109.407037645578 10.9368126343117 190.225266921589 124.7781601303 13.3030529556346 51.3057709709984 183.671640161454 -89.6461590337368 196.304218881757 -133.884006371599 123.001474125817 19.2446381786549 -1.9693034353424 78.6801350806791 157.537732933126 -287.692591443018 85.4498624324063 -212.275132590422 -115.621066008047 -126.854590557611
"sp21" -50.0190859089713 60.1616641107701 -76.383536311265 30.4205734478868 -62.2690777254765 241.596067101664 -57.1191513431599 91.5680370235589 -186.908559027309 -64.3178585383603 26.9921943203253 -92.054480305301 -70.9618576991379 34.1510563358276 46.1290274836316 190.184792079787 -48.5473268026518 -40.2396784849436 -223.856910016357 34.9928533698463 -153.586790943762 -88.7496596834291 -76.0176087915419 -60.5900863763 -18.1093074732499 13.0272388438824 53.5400339101929 -73.3149038197954 201.771895008534 150.044638153625 21.6230045904076 -81.6618070057266 -173.616682570366 152.217900571915 204.626648045073 -59.2832577612941 -16.3058556776383 120.612179974926 147.2393433303 148.723083450657 86.0837650041638 -25.2540805261283 12.681563402126 118.275195676232 25.8194206799639 -246.64583614058 60.7720935198472 308.296737647263 -4.88800992553365 -120.844207225153
"sp17" 110.537541738257 184.565273072352 -21.9134621908578 159.861495558942 70.0867910362102 169.572367151049 -104.456663962741 -20.2093614596666 35.5422387512831 -106.924818551457 -119.278771773713 -36.9163996360003 -101.361652266819 32.2928661942264 -146.694929007699 61.0438349385543 83.0384675134089 103.228644783922 85.67720619923 91.1547929998157 130.408820508131 98.1082511906568 96.3495932279472 -208.361875854324 -97.8196557411614 5.93813585306443 4.83868440750947 -93.0583465036266 8.69101918645786 -104.595601785714 80.5657525999708 101.915371293359 279.408660458662 -29.2495028896352 -129.223222207749 14.4166987151944 72.9389990760504 75.8560233653899 -158.788194322184 94.6699543006268 -13.0381194971857 -130.093479354641 -90.118124303541 6.48480439338128 251.721201114965 -199.759651356498 198.051707958764 60.7154563038306 61.9772004558176 19.0846979441821
"sp10" 119.600814212815 -97.1146256137969 155.111385114704 -178.859572175586 -26.9621979090976 -48.7560247214938 155.400627170915 156.232723762263 207.848811555684 91.0937495354365 -92.4105949243504 -255.984978075465 28.7526011447025 -21.5496236300852 64.7930412461206 126.986724270946 -154.169022396013 96.8827176982908 -142.121063427492 141.531919072735 -77.9165523296796 114.559881019379 -145.101001638641 -162.412955819703 -34.4428108563317 -25.4511815483535 -20.2235849853983 234.943891436199 65.7179579201227 98.0777598567285 -43.8856772860358 14.0773326028382 -30.3935170349659 -108.510666973404 41.3408379930103 69.5793249519776 64.7792876084202 -122.247467052275 -58.5884323282772 91.0234201431285 260.350732573898 -16.4358974507833 58.8862451780963 -366.707836120308 36.615468845737 -35.7113491003061 -147.208777790866 6.94153091177812 123.530388428268 -50.338770456948
"sp62" 132.637716294193 -79.9647598995129 129.402153401775 78.8329771228506 63.0358734815465 179.562818833252 -113.347647189378 59.2783795755272 50.8715901164642 168.432264930306 -45.6136577124617 22.0358605062855 -45.4882154722217 -145.723976869393 263.271220446078 41.0816532149479 -79.8172123229848 15.6752623485728 97.3480122436181 -33.1864775874942 85.7866024621731 86.6468912906032 -108.547291865144 63.2788898562266 179.029804117959 -34.037449261946 13.1857772581868 -49.5430545544914 -4.2887603732398 -138.493911873108 77.8345346780056 -209.980035478536 114.613043325995 82.5893603272498 10.904442483243 112.77828242866 106.771204811185 -114.455635928507 -86.5688075922233 -78.4070934773233 231.244270615074 20.4658120634568 121.651168178455 -106.766826127523 24.561109055712 151.052207944415 11.064035248645 -3.58035899615145 121.199743780175 -117.993318875791
"sp63" 87.2473587398654 -170.361943704633 -1.78701805645724 141.284579592857 -250.662514900157 1.2764705362326 -103.242348462157 136.64953686459 285.295279424432 -40.3076578856894 175.445655597564 -123.954551059641 -211.296808969215 -3.44767658866486 -224.58969164911 -268.707643090384 -14.7521142494006 -70.5931948080098 184.249408540544 21.7673450980942 -230.936912973782 -75.9914287676287 -25.8895041241547 -159.415075362906 231.518459821579 37.7176754374549 -113.231369003699 77.3832384006861 125.154586539867 245.032663675081 170.431799385868 141.44322360492 190.632418240295 -121.520401389086 -106.001597407777 -54.0359123406413 -116.547718950398 -33.3668379341435 -175.274163848644 105.154017697865 -73.9730552890335 131.887939617604 132.643030871097 134.30831495555 3.02413709869435 -148.439393039207 204.649610594166 -197.440188664564 76.7900983435513 -204.49126613933
"sp20" 93.118286844513 14.5457242402139 -117.959952186471 -70.8114198464318 -45.733279040262 80.152159174111 -58.6115520813157 109.45666383722 265.681825219741 -67.3429502293926 -208.918027301171 45.8835420800224 -42.4520703487167 -128.601589087735 126.19091588702 190.844075857751 -123.713778077057 0.226551840716291 -87.0008388490878 -41.7826024025137 178.012414454773 222.837552366981 165.326764864594 -382.709220835496 -117.838859056369 -62.7926002116 -237.312350108752 -225.421672813225 -57.0710629302561 117.975291243123 138.326641315144 -80.5325748245019 169.59899045868 16.9469590691648 81.5120703415858 168.315381385853 111.064722182211 37.4375742991281 151.013805287868 254.099335647514 117.517938102411 -135.321023148526 -145.087268228122 127.000452998251 -20.3422327655656 -150.68608895107 81.1904934381532 96.2708202126126 95.9626876411635 -168.619256191153
"sp101" -132.229543444509 369.593320204571 170.117549310945 -60.0371004545757 -194.051378466135 -215.831291965411 65.0599093061146 -185.84209538959 81.9673195493938 -248.396768210376 73.5829419536861 -160.573414228671 25.7195885161367 -37.0252200749097 -112.20373644592 -12.3686056736503 -84.4487090584835 -141.777923809397 -90.728607208312 176.717114290508 -108.791241507507 53.1418356718543 -272.677920318886 -207.134626416647 -174.70570065597 290.750102885514 -165.074496561302 -57.8567891562052 50.9378419831129 -71.110157889642 12.8815440261962 103.647572245802 -72.4774196073743 -147.668175007127 -25.8305236253676 187.216653711887 100.082592050905 15.2902197056671 -84.0319372270794 353.207509401748 104.653988082526 223.29468648832 -138.820065429867 72.3046028584829 306.8108218475 -163.728748453717 29.7819944893984 139.715610743873 108.363381474383 -43.3391552541308
"sp102" -80.1728847337491 31.8516242947099 -68.906530538078 299.254914953077 95.8322599464372 104.9575100166 146.734621235431 112.490341686248 8.16083703940312 -99.4921784250045 -64.8972916028261 -107.452866773169 203.480455258185 81.4135464508393 78.5406063256529 72.1795301539754 -21.4001889899691 179.069623164786 186.008242068744 -16.4512353614692 -152.727128133974 -262.828104371601 103.549889870296 -169.10219322374 183.424210244653 -107.192892074972 -321.600786482596 68.2588958728358 69.9769994301543 -29.0608544779137 -7.12997707135516 119.404355119207 -27.210750111695 -94.9548585623346 -100.458145739065 121.472912758127 -164.101919040136 -106.167896859476 -84.6774222875282 -12.2165282521869 -233.029034238309 -32.5476367883149 -30.0449937830082 253.14313992363 -131.659259287444 -13.7089171401911 71.7619023192913 -181.425635552209 -152.335309386779 -42.4491759426618
"sp100" 437.144570177583 59.0492980728383 164.073379809755 -128.997712555354 2.66420322492019 216.482200897645 9.40443612931437 131.200604027061 69.8512717621486 -92.1679738122296 113.410393306072 -29.3883664208512 -7.76180624644233 -190.699524437201 146.055581397666 92.5821407455533 136.383126582051 -175.035329446352 149.555237273813 -200.488419724058 21.7327124587486 189.855620268134 8.49819407793683 -235.522085489983 228.37299128373 -202.245683831062 134.290184700802 379.472852606945 206.750867011158 -138.921027584169 15.5615736776943 -33.8693523608205 36.9044606555958 -43.4259833001399 -31.9544450175999 -209.180822285959 14.7418982202849 108.891743493004 -160.027206423339 -166.682936299354 -182.976561816278 44.8226859484555 -141.334946565774 -249.468081602791 -99.1898446849125 -151.66878105809 164.338431297687 135.892775964407 -78.1111703589992 -19.8195930796583
