"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t105" 6.36086227536062 -0.252238118623984 0.712997659359174 1.19998735309302 -1.69482386617953 0.771470156145862 -2.96451162518136 -2.32168759946156 0.632544964807635 1.15520004681243 0.145333286466765 -3.75727316106907 9.58398667603511 -2.11275956557904 0.239724863481416 3.04991376847315 2.08756035591657 -0.453149248535284 0.451511283204111 -0.133638109896619 2.74593912209238 -1.24832429368615 -0.445648306402241 -2.44453422061818 -0.351669563355953 -0.778380991111996 -2.13854102211054 1.13145029578722 0.356440324377843 0.955148797331669 4.24713721917258 3.1283187418107 -2.08860921139137 0.68009568724746 -3.89060029303602 2.02578052245591 -1.78911704680176 2.17167802415891 1.52349370473188 -0.275576252983853 0.0469533833587055 0.106597010043614 1.79230130109677 -0.852302735835219 1.21013331250786 -2.2621986621037 10.3003207723986 1.20454988690807 0.144428794369375 1.3962233006448
"t131" 2.18299139657689 1.92659688739108 0.536198396829073 2.00788697639127 -3.52460225450235 -2.32468368235903 8.62674170856601 1.06760826210953 0.15812781112847 1.79686973246724 -0.994446254521437 0.875065479588921 11.0832759423298 -1.00124542414849 -0.357242423549952 -1.18814914620204 -1.19831951803466 1.94831384664937 -1.5715799088181 -0.950403181473697 4.33439653589384 1.80427147965343 -0.534716766538203 3.88542289895593 5.11117109250635 0.826457386089903 2.0291908599819 -2.42905930486713 2.52914032473425 -0.56277188044978 -1.37279898650506 0.104357814066664 1.64224678701181 2.51116599122809 0.248290269130417 -1.11330562320704 1.7042455687502 -1.8382763090882 -0.59804683805662 -1.28076082310772 -2.58415243563578 -0.188742799462021 1.47913707592554 -3.08638393632673 -0.96218038380992 10.729818118319 4.47877727223546 -1.01988823658688 -3.18221355237126 3.30042379700308
"t141" 0.524520953641795 -2.13224949686146 -1.46756635502603 -0.988138080412609 2.43256385099821 -0.204149094084039 10.696182982418 0.806961565857037 -2.88084586937473 -2.8907594387985 1.51366138971995 -0.812810545914395 7.71545576335262 -1.02384294434651 0.65419217587859 -2.00848793989594 3.35838644088488 2.81952604545813 0.538226287123766 1.47702270139139 2.21436771416462 0.704373533689939 5.26048346646678 5.43573403323823 4.47497971159713 -2.16551469035243 -2.64387135690848 -0.126241545220891 2.59884930921145 0.653052120230336 1.15311995699863 -2.03656704081312 -0.701394390320135 1.07422558633002 2.62887250858808 -1.83055218791471 -1.50616623086242 1.51906436032686 0.289504933208045 2.06933021500337 2.16881915834946 2.85116430512212 -1.72804549698402 3.76249089457118 0.926786463705802 -0.597013143822761 3.77656537945723 -1.08612602586068 2.14363176684409 -0.665997769800807
"t67" 7.1596020835902 -1.58107222690923 -1.76752911634667 -0.796279389558159 -1.93861148693222 -1.31956076768877 7.56074367813329 2.2539837976595 0.9914952653343 -0.310108879771103 2.17460975798238 0.79261547115049 -4.23097674178151 -3.49092822240191 3.46204731752661 -2.37543312606632 2.69650473806865 -2.2330178384078 -0.211215509416116 -0.477395679177253 -2.19773654732912 9.2415218512503 7.71862064033304 2.84211878556184 3.83413100259268 -0.144024697492777 -2.28315984844961 0.439287603174794 1.33736618206955 2.75505292271684 0.0957030949459378 2.30265733379231 3.14221237894516 -3.11045008465579 1.90259058406075 0.205089379963556 1.2184074392304 -1.03126685520443 12.6300032055838 4.40632489458315 2.54197958442183 0.567740637131872 1.74069825443199 1.20191273087865 -2.85581995962551 2.21574485741969 -2.09884763120935 -2.54985793781221 1.68141288183084 0.711209331961533
"t210" -0.0569720901077 7.15355321147439 -2.40810232890844 1.88453338120083 -2.29361139430189 -1.88656817009188 12.9955600632429 0.809994749597886 3.26375978761242 0.128902333028338 2.451535017402 0.897663516226985 -0.0436044934157236 -2.87821228766981 1.49367639009665 -1.60456570219764 1.41744394663718 12.6732960453717 0.251403257759684 2.08709699018266 -4.33743168292999 3.66043837570039 -1.23546128754362 12.0319484091279 0.0239142821996197 -2.33049509699178 -1.65108776061736 0.368029067176942 -1.74537644003423 2.50740153718448 -0.793695354861087 -0.634119653566921 -0.263054548232086 -0.427332336507684 2.00153552732604 0.687577498333815 1.67057394730643 1.96696861458065 -2.22116496279286 5.28247145101462 -2.3226930297073 3.03014707895091 1.83058844429722 0.362454792394696 0.825367685865821 -2.46562014328689 1.06345059407492 4.70016252168574 -1.43751587251086 3.54940973285965
"t154" 7.84082772369156 -0.664614509098649 -1.01267415318134 0.742431487367541 0.444886711435049 -1.21523419809829 7.69583563655864 3.76934123991251 -1.91090753870995 1.27915695165524 1.1639835353817 0.291195490719834 -1.97319463703837 2.2926370898913 -0.925873627912004 -1.2787812203765 0.830190640970698 2.85243316908973 1.77394645026889 1.98689386323052 -0.808402178719304 1.6891689979583 9.5035605906074 2.96419970922123 -1.56919475284482 0.364779470990971 -0.303532572735027 3.34569070961335 1.53261701419343 0.93365980369629 -4.1726944395993 -0.484917482431365 6.402977208992 3.29536293256458 -0.771408111368645 0.691220255346249 -0.958742233745256 4.73492063443304 3.70457757335616 5.06418259271309 -0.113530796605323 -0.610736416069227 6.33855399157879 1.2277726832657 -0.328250235349507 -1.32446856320684 -1.86362598707154 -2.45723498288403 2.60791072107188 -3.68624889524777
"t29" 12.8379891042229 -4.58873062213848 0.0813195540687585 -1.85972111109298 -2.25974932512312 4.00259037466378 5.46775689290388 0.601383505294378 -1.2802512950154 2.38203855634635 2.57245055015377 0.323357154128056 2.33474958283477 1.74775320028474 -2.59593873818629 2.54697056153941 -1.97990127224088 -0.805036984656122 -1.42449927041822 0.802789047421124 3.93217208738189 -0.81140975414118 9.40296040554149 7.08828445284791 5.69904235388785 1.07242966371685 0.472397462173406 2.17202052823847 -1.98748915844881 -3.31912609474728 -1.22554314112096 0.536337268736726 -2.83344185950959 7.58516392533124 2.6066690362998 1.47019881682766 0.27626849554663 9.18501316030995 0.349992897767705 3.95199751281986 -0.668751378687154 -0.505383570453277 -2.86488312554313 -3.70573234595451 1.35302794887269 -2.17875457286865 -0.592972010344963 -2.23701622582468 2.29266101186337 2.687306179488
"t42" 0.475307565064839 3.12696706943814 0.317919980822678 0.43350495603197 1.47984743883452 0.813776908558431 1.30265474175654 0.529971259404003 -0.532973379194031 3.46894466793331 -2.6330413105081 7.60922323417758 1.87540599056076 -0.65124615700881 1.38384895242627 3.42265448385687 0.678761639976858 -0.376879102941976 4.50735701681306 1.16801902520993 -0.525860993313007 0.23987829994821 6.51573866690445 11.5410692023273 0.516600411902615 -3.21196931527756 4.25246931149691 -1.68975445866505 -0.704002102433107 2.54834629684395 -1.0080723248511 -1.15810316770293 -0.0134352768266389 -2.25887109860661 6.09752070639201 2.07461862231889 2.54479381359282 -0.194503896746075 -0.924791701862021 5.51194472375197 3.50478472407028 -0.242421444963034 -1.8106249661286 11.8273647179433 -0.766266174643046 -0.91247880923464 -1.52637491563944 -0.920533016358266 13.9865724754078 0.696329495002123
"t191" 6.87333592238369 1.68518067740628 -2.51982700702945 -1.84674001045327 0.0429132209931872 -0.831436991360789 1.33700787052479 -0.180570979709625 2.02404583368119 -1.8692310489449 0.903094945592014 1.30207382123641 8.62702300819094 1.7591544648043 4.96723800007305 0.822256021529089 -0.0685073422273815 5.76211457999082 5.15969384374026 1.76692672413715 -0.268959809801292 1.53425617218953 5.23368652490168 1.40383048825971 -2.04243352762722 5.55316453913989 -2.19344522912386 -1.02432909221387 -2.51040895892358 1.64087451561854 -0.118111091380637 13.4919921863528 -4.8731443986831 0.394139329795961 -0.215925091835706 -0.201315150927459 1.23212208305801 0.890777952178689 -1.8278458419276 7.15058242811761 0.277835883331923 0.294254035171328 -0.662683966637174 -0.985834534307605 0.342820837590688 2.41930529871935 0.761531479002352 0.000975608567016533 -2.7943129545182 9.38664648685595
"t153" -2.23790241672194 4.10623811895441 -2.10202443105061 -3.61305956186845 0.775684309329442 7.90794648426436 -0.812583201203207 -1.67876341266712 2.35611643259657 -1.22550728198903 -3.31203653257722 12.7943762769769 10.155768650326 -1.04664249678091 -0.533944338841381 2.22295564511204 -1.053824907872 0.470868577071308 0.356043266608958 -0.533214947193265 -0.0358053249178029 -1.83162899684223 7.98892638542428 7.64453569803699 -0.436140123450328 2.59104399917856 2.76292070888681 -4.52300420864758 -1.18537821106562 1.34358822681079 -1.18395811679949 7.26442914691139 1.65170992890992 -1.88308182947373 0.481478431780871 0.433737168019287 0.586645018156186 0.0332026909710838 2.16115143488391 3.37244935168146 0.86752142643389 -1.91561599402872 -0.581196135913384 -3.09948120759847 -0.0607055633080653 2.68610237873443 1.26395383661092 4.04829756785552 2.81930331680129 7.71228888099804
"t111" 0.162622125492108 -1.86573499921599 2.7450513776765 0.277667777467477 -3.92405882788195 2.70027766431992 -0.255835751751073 0.185378121314004 0.304219233846711 1.05820359655988 -0.141034992326885 1.47786954772141 11.7867972818557 5.44804984774197 -3.49006218077034 1.78246103377278 0.451532554414477 0.194310131900674 0.163172053699473 -3.26062880322287 -2.63050612872992 5.62282464649595 3.00173200012836 -1.87597314748923 -2.36925247147148 0.161093915075554 0.982287432436795 -0.793740698166977 -2.60175138020976 -2.42020342310128 -0.429797492268488 3.89455706106548 -1.69092313867959 -4.42202233194065 -0.474869936247438 -1.48020905586592 -3.51688945941441 0.0113656771585153 2.96103970928873 2.83461616593814 2.1993493452399 1.77175717255115 -1.95715049600087 0.446355507542914 -0.537585988669171 1.73135945275778 1.75456989447026 -1.27474690897327 -2.15695774463399 -1.70868537455837
"t199" 6.17738766048108 0.837137369816767 -3.63378745339971 0.18813344795486 9.58945085004765 0.490221821408675 -1.3997087174163 7.0732188583053 9.27116934441506 -0.168464994445725 1.34150007651966 -0.417277977032323 4.14254051837079 -0.781066228771017 -1.65282462316967 2.74981777615017 -3.52762688003229 -0.705620068636493 -0.00643235306415895 2.26351562602391 1.65080830584635 2.73836335911327 1.79245378191105 4.285337684339 2.12381601156797 1.53239671039768 -0.63014066963938 -2.53752527477575 0.105609914350036 -0.387802859786352 -0.197537493783468 -2.45444236511753 -0.38557425795012 4.3120149461635 3.93103661179914 4.57643591540546 -0.380466533267263 -2.534499770934 3.2673162115908 3.63429735139367 -0.854523673019078 -0.0286299946952654 1.57862142233034 -2.34663899463216 1.18841855755997 1.02796342488831 -1.62875795486038 3.61938216296581 -1.08775505508621 13.6759007215947
"t201" 1.20066435716402 4.87183227634936 -1.5774135008218 4.67925697284552 -0.651870924452487 4.57873644034211 1.13916317674883 -2.50354227358393 6.3601603162542 -0.853884209568892 0.541558397584383 -1.62671084319234 -0.308469854994663 0.650280276629696 2.95436697894151 -1.94455597211718 1.1773964687748 -3.20114642430257 -0.488195143164209 -3.04695404175271 -0.936485677460337 1.15326260747956 -2.96441505027616 4.04667471165108 -0.539017366952504 2.18349455787796 3.39791746190631 0.828972704038809 0.309409183992762 0.019142109022133 0.730765698897504 -2.43855822668148 2.47238572643836 2.66830364503683 1.60760041941321 -3.11631270986963 -0.463199805583882 -4.02491080895433 0.465568989376919 0.946959931303469 -1.85671840963696 -0.257837402003985 2.65685740069091 -3.97999570303476 2.17888173347224 1.37244563572364 7.42431860119407 1.94811554299004 2.10612654467262 -5.28238424443324
"t2" -0.0594346802419671 0.815495653766749 -1.60990916787968 4.65838587029846 1.24891895716462 -2.88587483817158 0.15083199314401 1.95922682526847 5.88268506901329 1.19322245410482 10.9462661612142 -1.11475223212524 0.124051068616898 2.38920713670422 0.450007556421254 -1.94107455751849 1.54359053833971 -2.64513671929816 -3.81326212862681 3.06071438219878 -1.13251530935824 3.37743060111257 4.5698646189636 -0.898548969397556 0.755483264743278 8.05312126056675 -2.02219929649314 -4.29728599140018 0.290811406845657 -0.262308780860236 2.36655154103586 -1.78439298530073 0.297016565320398 8.23405040558295 3.45981426667083 -3.31600993206086 4.63043290726672 2.85112662292577 -1.43002945099379 16.8728093608143 3.26824188343577 5.60953005202366 0.273825493664354 2.92520598109244 2.00876252431026 1.38409812854532 2.05254747656851 1.78694101067441 -0.482166643581974 4.38476063989187
"t97" -5.711851243607 1.24859314797775 -2.91174983039241 -1.83178719380478 -0.964385107312376 -1.58265525193359 0.333718411483034 -0.933806506291392 1.87087674793465 -3.83543903461646 6.97136101222933 1.86934619783504 -0.301161290890042 2.2094185037748 0.19676036399924 6.88339885980378 -0.35064403828427 0.632991334357728 -2.78892389371802 -0.779438002225649 2.05538014468124 2.09161154284128 7.88521480570854 2.49095661303299 -1.4625612175023 0.869473572768866 -1.22247857367118 -1.87918612225659 -3.10146606183681 1.19055243371107 -2.66746579036317 3.28722039961096 3.40412113137499 -4.50040744783587 2.20972420204343 -4.26670301078465 -0.199196575980085 0.720826163097882 1.88248452402431 2.20030959487486 1.77209884513238 -1.57132992802965 2.19764581281972 1.93002250691952 0.849342422127316 -0.497963937264314 -0.338750555628066 -0.48052594477424 0.99546413796216 1.7581818331273
"t83" -0.467024320352853 -1.31014379987787 0.897004096219299 -2.86926401984087 5.80444644145594 7.3811536301594 5.29573644065861 -0.554229800490673 0.0239613905188657 0.873336723774212 2.68609937811569 1.11989841794947 9.89938933189595 -2.09637940050086 7.59328771023256 -1.4389949124438 -3.33050741957952 -1.39827501410155 5.1627984091505 1.85203454289953 1.71456967143313 9.7875632973163 4.33403069016154 4.83801711928817 -0.32622217157541 -0.705595524725773 0.843362882305843 1.81134735776077 3.11532513914923 -3.91856529506246 1.85177816671413 2.87847972587153 3.28599988384399 1.1694040350855 2.34008290519439 -2.09402920907009 1.86995156939433 3.01405624921623 4.54828265521649 2.73311241294507 1.52498430808865 16.1470709144041 4.37989473293829 -0.473584813613035 -0.110019620300986 -0.798643643533336 0.910008872945161 1.35536712038816 -0.253275540165042 0.621130350852029
"t59" 5.89096615253818 -0.495539309072175 0.0884116303702517 5.64483826262389 8.99497199055002 9.02281450811438 -1.35439826032094 2.86089070273488 -0.638150845090431 1.27473860845242 -1.31538776496278 2.76617581381555 4.94980682183992 0.0807056765090074 0.795600538123805 2.53838646483139 -2.85081624993977 7.44672154381142 -0.718470910177608 -1.74815057054084 -0.192064650918548 -1.77258535043385 6.98430688213519 3.86121993308441 -2.0685368148851 -2.84960974943366 -0.727698244869025 -2.5962957119343 -3.37916644811114 0.444142346905262 1.46060035659549 3.58871374990594 4.64949615299289 2.72884580271422 8.12668446442996 -0.543296285056991 -4.16370811132611 4.77468012635054 13.1346065577574 1.58633947653109 2.33441624601511 3.32909572008954 -4.3108649357995 -2.06515957966986 2.7196631009769 1.11075275297416 -1.43064267502069 1.37325422926452 -2.73398639967501 1.00832174534234
"t92" 1.52258081547858 1.2008476012887 3.81298992128968 11.2184377261222 7.79589407155813 8.38801328464407 -1.99422934877446 -1.34360083265882 -3.26388932275222 -0.321056035370038 0.613685377766876 -1.72133550993179 3.94658003667373 -0.987180157627831 -0.0125770855346774 3.11142635865973 -1.6755487824099 2.36410478795708 6.10969466890177 -2.545719238924 -0.370489662577618 -5.49150805790781 1.72198994606441 3.16626103005303 -0.199017844694039 2.4361205570505 0.446417814990537 -0.507434184643038 3.18113517268788 -0.51169267565248 -0.406975826735093 2.24927395009718 9.14302265398589 2.16120814669373 0.807194636501785 -1.16969093291791 2.90301729519238 3.92997259581079 5.61813014769119 0.523549180993762 0.0482174052721373 1.11489490729204 0.702474030750246 -0.575653209316123 -1.47146635288611 -1.14489547541467 -1.94043837030158 -0.845357144998668 -1.36134900086755 -0.0121377922841708
"t75" 10.6503416453184 -1.34352819169268 1.55841087855173 4.25457101158687 1.66099062904362 1.50614194905342 0.928903545374723 1.59436113082468 -0.766564793061216 -1.25710795840735 -4.71943438423638 -0.332740366796766 10.6208037244824 -1.52658724887234 0.980104941239775 10.1159080802361 1.87335092527151 8.31343035361592 9.13894743151034 2.41206161318678 1.11234785346069 1.25780255436721 8.45186208170983 6.51612149825581 0.314020524330547 0.0706545174496454 2.41908061796519 0.894067329723209 -1.37146068598132 -4.55954587721435 -1.15663776898183 5.11962641738954 3.28168898625678 -1.1762135602984 -0.370666500892384 1.02673311149938 -0.796858569238108 8.99220100303803 9.43178665445266 -1.72599914241337 -2.54114870998412 0.70018030983286 -2.57963179120062 -1.03051909738724 3.320709165485 1.28463628195095 2.08419423249067 -0.624157990974937 -0.543268274097372 -2.71085812797788
"t196" 4.25511474809185 0.99831027558088 -4.2471444026687 0.520395719555487 1.87818216514708 1.29270612101236 5.46801899367189 9.7017088510291 1.78219415851898 -0.941103214683673 7.51209164583726 -0.686509705682169 6.90967130141677 -1.79749176478126 0.0632497030095022 0.0876265129702574 6.59131092011908 -3.55043534115488 -0.0673000578981491 4.07757549622416 14.1394896254336 1.82536771556223 13.1023077183742 9.00876718558898 -1.89169822500426 -1.74934796990952 -1.63694844835397 2.08721597110854 1.92349268404898 -0.70751375760525 1.62319984588072 5.13372653249765 2.53653825394879 -0.590809704300568 2.42585490456678 2.53200703012932 -3.04519627613188 1.36286260520338 -0.613220943147039 -3.57377695091643 5.65084470979303 1.95183191977208 -0.561740279704037 -1.83742433517887 -0.786900989655541 -0.768512302707251 0.668709442884762 -1.10987706106233 0.863770026979338 -2.39549909487664
"t151" 9.54186343416368 3.57937959910808 -1.65495935874501 3.68057355789696 2.41274498957307 -0.742350568663255 2.11350573627976 -1.15882545766764 0.397857479014137 0.0597368325085662 14.2796933702811 2.06058054622079 6.75249289668303 -2.28199421235696 -2.96939750529319 -1.92912334358949 9.97605199470141 2.02435668113309 -4.5002939984741 0.705529333884134 5.68426681614035 -2.64369015629852 0.597487919182224 -1.16340327374369 1.59416943653179 1.8974731199125 6.14933107515417 0.140233776919133 -2.77267468590729 3.87340676930744 1.62833525660649 1.10274408554683 1.44215825874582 3.92810035159317 -1.26956777482441 -2.73872930517904 -1.17917535930256 -1.13818161699908 -1.97423342877532 7.13645022464072 9.408756769626 -2.27991713825763 0.245194838902126 -0.645649053970936 -1.16107966376224 -1.19739319440825 1.9333354536171 5.0522257701485 -0.360416781592861 5.62803843520923
