"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t144" 0.323867940228838 -0.355143239619898 0.230653466478148 0.319256347084204 0.108060721753742 0.352335711599747 0.261515556749105 -0.456758379417712 0.330330378961839 0.560074427877507 0.127047012673441 -0.260321429028374 -0.137253357926207 -0.35434993915115 0.0561015668812888 -0.853534946831002 -0.176744670136979 -0.353629527014221 0.526117878030546 0.405099465893594 0.0058152699455217 0.292307662258656 0.206104441101108 0.183702060268863 0.0723555841317288 0.0106687720145479 -0.0675080768803878 -0.132537148123951 -0.19148342759436 0.420731541799405 -0.542290112526162 0.252345490871471 0.410407408289507 0.321981666339573 -0.609985250050447 -0.0385118442178545 -0.436619218155706 0.392835867304214 0.126593921204949 -0.370008417693021 0.179129526508171 -0.0924633210199008 -0.225002345880338 0.432489086619253 0.108974445629332 -0.249727818575533 0.156152141275824 0.0687405963158242 0.0206914081341553 0.110665164760574
"t91" -0.021361871301804 -0.306224954998049 0.398711308245633 0.203861929336858 0.267292321450379 0.244213258153005 0.0825631513571428 -0.431097037968275 0.419545219294836 0.284302904172283 0.0454827139239144 -0.440102308747457 -0.154306381522106 -0.194974413048996 -0.166391376707783 -0.765845315124821 -0.00861418445191153 -0.317563884006155 0.679630742690753 0.383723437427423 0.2509609850762 0.0890877912738606 0.107485901830968 0.127320405007443 0.0462154663000296 0.151956360901809 0.0133464453056571 0.0374775067952783 -0.263627154388386 0.109140958969888 -0.776693289020147 0.176878169162916 0.352732798871884 0.54437318868276 -0.487009671307562 -0.146618978379832 -0.186158990736475 0.428833657350799 -0.0882978324158149 -0.515164613995403 0.20349896963356 -0.324626152827289 -0.170619682100166 0.708695552259721 -0.0528083652043243 -0.386266609622766 0.2330934087168 -0.0706969567125176 -0.0138701613307946 -0.138234359623288
"t105" -0.0173121210761643 -0.194318845932409 0.378212665486562 0.464186009292582 0.227620468443613 0.20614874940861 -0.1149143434446 -0.985437249685868 0.17420602344211 0.490908732445821 0.0659935757107056 -0.321238710015786 -0.291817714395103 -0.358435067012689 0.255159367506076 -0.634369493016254 -0.140759854025205 -0.162483198217857 0.770356836970673 0.43756634509055 0.0391708429055058 0.227145912377006 -0.387093096947664 0.500742163814321 -0.128979628190275 0.182645790887451 -0.292877816987802 -0.0665175293417619 -0.0981372171116006 0.14704038425883 -0.334224142687941 -0.133583947303937 0.159017773135699 0.697439157932314 -0.400528741390174 0.00175431476337788 -0.353839109404891 0.0961343670925475 0.120325752721965 -0.161118611570739 0.216105089232891 0.0805915214422374 -0.446520410641938 0.973987172838373 0.125589457488028 -0.558949636972324 -0.151440456381998 -0.115613077381302 -0.0749125937879995 -0.107663144838226
"t101" 0.258622786059033 -0.279733207692216 0.261927758322711 0.413506386885703 0.163758228279544 0.22888791782884 0.122417028895444 -0.778632911047768 0.185012721176188 0.491157232278968 0.124582977245186 -0.414783004212525 -0.313952854048257 -0.248964865732129 0.245062764159257 -0.666258541154577 -0.165029482411553 -0.235773525681871 0.906996040466764 0.438884070218898 0.00417899395044613 0.231380081454636 -0.325663810162426 0.265648641407759 -0.287374933655595 0.325993157273061 -0.265849796693475 0.164720060310427 -0.0767493650094469 0.260863721439704 -0.270698531342677 -0.0507251146250846 0.0746944977347033 0.458587644357568 -0.287183817975882 0.0539060143932049 -0.401176905372061 0.214319472377889 0.0308612017910549 -0.167830678855354 0.100778703180623 -0.0494069826043873 -0.566005216680596 0.798079597426054 0.235146300617223 -0.569395765564163 0.157767196204025 0.045995643213794 -0.202849098080941 -0.107975583640083
"t17" 0.171357522191554 -0.486281518328763 0.354809290465875 0.468894556923078 -0.025298736227988 0.168361521234525 -0.263220116617327 -0.5648090410502 0.0334773764041938 0.649087315170765 0.260322696254899 -0.247117438533378 -0.392433202956951 0.0838821296900455 0.15754713094767 -0.529332915006854 -0.0526489870350172 -0.260861318909758 0.626217755773921 0.176538681853892 0.155209364212099 0.292227542905109 0.133144178223905 0.20857594186832 0.260977267948844 -0.191960683347906 0.0227976330988772 0.175138875163197 -0.136947519324538 -0.0558885511234109 -0.285601614969707 -0.141580670275997 0.396428329240438 0.602724568680674 -0.478884728871653 -0.176558274486548 -0.229771133849214 0.106982481794591 -0.0212711880689284 -0.228445083265588 0.0663843206993476 -0.0768673429674704 -0.902505718711801 0.824620569064552 0.103483338122894 -0.133180499967395 0.345912389365759 -0.00935793776292029 -0.355031413647381 0.171064141738455
"t55" -0.175576934828092 0.234701673127496 0.345187344654725 -0.152920645384759 0.0861703876294066 0.828711695330101 -0.0988524281476742 0.132264880008556 0.386376956178157 0.338510282747217 0.457782296314656 -0.52020732362088 -0.292680029743464 0.228152244585872 0.364704335133291 -0.56680525877573 -0.0292649876177499 0.282936530503843 0.177676507748537 -0.00914539171466786 -0.243372494531786 0.186950390226465 0.515156511459253 0.0221703252430396 -0.0079693673236174 -0.47892432358067 -0.170461737075457 0.453211372326473 -0.141977587533261 -0.263783494040308 -0.100988502167377 -0.177930767513126 -0.103511750728205 0.653945665798564 -0.358574511198799 0.191392707672907 -0.108878225813367 0.209378325581284 -0.0987956125754143 0.390437531278173 0.700100124453715 -0.0444565489719234 -0.556132881248918 0.240874543470048 0.399506400352117 -0.39251369047872 0.265468154653504 -0.149801069006535 -0.146488887018744 0.131944383996576
"t63" -0.103161100378198 0.494250103041184 -0.115577122558241 0.270604709861996 -0.391467614041936 0.846622725538588 -0.0569379995525418 -0.0763882854111812 0.338803876943246 0.542294138712624 0.643530173123843 -0.478767646937992 -0.150484088416222 0.0646764902482985 0.169034875931383 0.048471982962098 -0.422965013987103 -0.0851392512316052 -0.233842910664331 -0.171185459939597 -0.0123633738063238 0.0616468619248071 0.0371429477367326 -0.235657588180725 0.00818686928414569 -0.231818920613656 -0.130510169217985 0.174458016778258 -0.158736662358668 -0.230649383887007 -0.0420723148412048 -0.220582029583691 0.151029668925322 0.55018943704982 -0.238942311932661 -0.116708521245498 -1.03625754909561 0.316575256889072 0.15906291698239 -0.070451493457208 0.165958373324132 -0.299367495327819 -0.542741482939863 -0.122348700885572 0.0928545324982145 -0.782919338789068 0.393479440199353 -0.294467294377513 -0.297324374303205 0.512734547414481
"t86" 0.125748282172313 0.550453803836908 -0.05099026043365 0.213846611242081 -0.464758487892348 0.777921556448775 -0.231309493618335 0.250492190122923 0.097954869909699 0.491676400782863 0.881368387370278 -0.540317853131569 0.0292735465426916 0.148756057392026 0.096991581560405 0.0637393107546471 -0.359617725136904 0.0547090490215209 -0.0713543850483506 -0.14691015784995 -0.0869091391827031 -0.159978081393197 0.0610669164940515 -0.172877003327681 0.114460910649081 -0.43547029730348 -0.274672283427683 0.112006284151508 -0.234158215390541 -0.296551306346002 0.0862455947592193 -0.417274570236524 0.126497540708866 0.39854888987987 -0.218896598597321 -0.0322219781772946 -0.962832515889719 0.324346628082653 0.221965501446662 -0.0273609041054963 0.398905546994635 -0.264447742228716 -0.552717069487299 -0.0697158842052646 0.0460498682323255 -0.696816930725306 0.247019260201833 -0.146771473686933 -0.0409610316522865 0.354181528882127
"t5" 0.024844249239673 0.645602399989775 -0.109618817045736 0.21189153793288 -0.306593104227116 0.65718968793435 0.122125738073714 0.442420424864743 0.0828310341936432 0.744621794346281 0.68567752309165 -0.418948400977852 0.102131917676691 0.0342372399682214 0.440201370995796 0.266721561419875 -0.31596351727062 0.0988924137595089 -0.254988298593993 -0.118202348658329 0.218706659060985 0.133631013885703 0.0823662948051695 -0.0371163495574464 0.263108107562089 -0.508749744322242 -0.170732398681953 0.319761265846441 -0.392255962752529 -0.247652358672682 -0.15218629187388 -0.265113691773378 -0.0327290019254004 0.706707009533734 -0.226307380438586 -0.114244223564965 -0.73595948770437 0.591233761557485 0.287611952258 -0.307052986883716 0.425888123748987 0.0646236206768076 -0.517267265596719 -0.128489386089012 0.150568810411471 -0.829558759189603 0.034756391481469 -0.293843359676943 -0.150343344357547 0.631476659918549
"t100" 0.0520971435446172 0.278790199737295 0.0773435418596477 0.367181553966227 -0.511396698241058 0.583847658436098 0.210240552108372 -0.0237610681340981 0.0043711756690353 0.654422931143692 0.29813714583773 -0.474074232431035 -0.0765922427027089 0.163352221983198 -0.0171078021088969 -0.192803763118257 -0.527357652338251 -0.242534969003954 0.360878012804045 -0.316928465839999 -0.0482451683862347 0.0142871427864917 0.0361991302038593 -0.139602337560772 0.504783131141086 -0.0866525173049036 -0.10683688858978 0.360243059515675 -0.10071723003246 -0.0952940289829053 -0.15734732707791 0.211347579185403 -0.132239014270905 0.779723604636739 -0.121577678410219 0.287427457611016 -0.515468064646578 0.571087460836765 -0.0668339664043335 -0.0520991292224814 0.404636419312643 -0.17985201478843 -0.444124625241665 0.0505548869191344 0.32770716320993 -0.645519812909483 0.339365049220282 -0.170635030492846 -0.59526975652675 0.365161062120398
"t117" 0.368809220179704 0.207687964621895 -0.22407806952843 0.119523884051913 -0.509662075045623 1.00914998753675 0.531661318595849 -0.345863288344709 -0.252369779706452 0.260509986124109 0.609872345835486 -0.818594089152805 -0.370269503220586 0.245301902551284 0.684667060023709 0.057178665263163 -0.213036863810862 0.306983287462739 0.15480834081422 -0.173918366023909 0.711670024097166 0.286298479960176 0.409358271917248 -0.375400492415832 0.184267586900898 -0.099272214964055 -0.163320027547521 -0.032540307432978 -0.321932979745153 -0.0734755778381602 -0.175665827535045 -0.0355593139338047 0.151785585109504 0.494789101954542 -0.361252977550867 -0.0259568227682051 -0.859756455939733 0.233926146600315 -0.220512525977772 -0.125257137632682 0.492698805584876 -0.108142510753487 -0.348351267465372 0.259537142234656 0.311779837438002 -0.513976009143363 0.43205251691461 -0.303225827023106 -0.624947194891782 0.326770590647942
"t164" -0.259889377385569 0.0866900464013694 -0.417378088920423 0.396226772944516 0.0126311425774516 0.219697503446272 0.0104655357236129 -0.16499390358902 0.287981426954021 0.387276929136699 0.922517429301338 -0.56603888147437 0.0442381837781393 0.0842052715714557 0.254167948763174 -0.191220804072296 -0.340179351487253 0.229845902951628 0.328400871736692 0.448761572365847 -0.239373541206423 0.563077201865851 0.350190426081854 0.602734380804914 -0.0122608256892647 -0.134977997284724 0.38554101889365 0.228258039608671 -0.167461992993988 -0.323451747491845 -0.518226315446648 -0.38185254498846 0.367354548041683 0.429352870287347 -0.274063738191184 0.213303323495125 0.486839984958801 0.158152537900222 -0.478314806245664 -0.568179597822525 0.352333223756328 0.19813085434897 -0.203779728094622 -0.241083381708678 0.275190629522931 -0.834115642141023 0.556112525377039 -0.713281634774726 -0.208522208940229 0.213825806795258
"t25" -0.169125561346968 -0.0104314085661875 -0.358945482158025 0.457414027424501 -0.150419721992818 0.206036002907808 -0.0469257664598177 -0.0733298262017323 0.225346122821245 0.357253851024056 0.966918238303958 -0.548990122445406 -0.0488958864989075 0.0879413447295017 0.302361771069539 -0.227168195257961 -0.282525980309572 0.150902574812213 0.258566648537255 0.377793871785561 -0.186480230401513 0.554196842817399 0.287839016585845 0.594536966741522 0.0534961130448829 -0.0894249653544918 0.420833465550622 0.249637558227232 -0.234319957130901 -0.348231732427922 -0.534791067637314 -0.274578679805183 0.376785325835506 0.451275278766431 -0.342893389171435 0.297873734360921 0.500313877960976 0.145103989897585 -0.405092311031493 -0.574174121468471 0.410129661800087 0.251666122996036 -0.149541337711929 -0.222210524744812 0.281568957653946 -0.850013187134934 0.546144493265044 -0.732176847724718 -0.145258445723226 0.21980445264635
"t135" -0.30810348145829 0.0595986335668476 -0.51580836364256 0.267391704439062 0.13707790619885 0.590106735629678 0.11594007622355 0.143551958235854 0.326289540781976 0.660093741930668 0.409998539103874 -0.471244954498416 -0.558725547798364 0.0129092968928229 0.360813002417806 -0.105415412707678 0.261382558928685 0.486236318003473 0.0857477658484943 0.0732674039319604 -0.464048847671934 0.549928842208367 -0.220218158427114 0.210472444468895 0.0424746490775914 -0.0780886848752482 0.034438314677065 0.347949997601469 -0.130027538244033 -0.179566561484318 -0.123242089292631 -0.451199458290721 0.306808344366948 0.678535466270534 -0.430867655600492 0.612448458935724 -0.272568223271301 0.644268602644219 -0.321704870763676 -0.378030592341592 0.274374731356272 -0.0268048787352665 -0.403240796977175 -0.285243226133619 0.424876273013681 -0.43113144232168 0.990272971114822 -0.0806466377920113 0.0321306480061235 0.0712018934060736
"t160" -0.126077193476224 0.205886267974978 0.394918480885811 0.416890461109804 -0.270916263151883 0.437069600320288 -0.233258669243025 -0.164095776146613 0.0536668602473772 0.580803905638321 -0.144870168550188 -0.785642377771961 -0.296735002883956 0.0271857666277237 0.359198283496442 -0.45197390070033 -0.116945587104124 0.521634414998184 -0.156350659477588 0.292218194187892 -0.0687054124653312 0.821503220350622 0.421554965076181 0.596902925602421 0.173231663251376 -0.0923174884443656 -0.0349397040137541 0.14399335564659 -0.0439595157686725 -0.307907253426568 -0.141483199502355 0.2315873079527 0.314273334631338 0.319937933899304 -0.0886390195254698 0.57649096068063 0.221014188236611 0.459315403894556 -0.218021964195778 -0.412420134437798 0.433194944226885 0.158831899425303 -0.354227032678462 0.131640867024632 0.372235476892479 -0.338938779065991 0.313352829508084 -0.288440711964494 0.151378410381285 -0.126908367240691
"t76" -0.264604336795371 0.289044093357036 0.173705557467043 0.50216329646074 -0.0998903831205062 0.708574517450886 0.00792904305305717 -0.0996223413565444 0.263560022959476 0.573181128531646 -0.0026613545380856 -0.626542525388756 -0.200607599469709 0.333803449996035 0.316408225705457 -0.140461922142175 0.0236609798570228 0.478817974956144 -0.0388656524157036 0.556302248791362 -0.064516766690348 0.27179314973707 0.25695967236744 0.681125693607904 0.146270849897189 -0.172083162948006 0.202370873701255 0.237249621218786 0.325666783399369 -0.281252054414906 -0.490211158818565 -0.220840492828613 0.392566749476077 0.536944187640541 -0.236975142172407 0.601165038904801 0.0367470398089889 0.402920410460104 0.0366080624246613 -0.332156728261063 0.521835724230937 0.117661798270648 -0.293344612438828 -0.121656264255371 0.557933128435823 -0.394260411817199 0.618107795573744 -0.0133751179307801 -0.0583650541559259 -0.075723928490446
"t112" -0.20346145746879 0.0844234829204576 0.088539850646031 0.510459689165198 -0.0387976975826395 0.618149527475587 0.0500359432050738 -0.0169706823695291 0.0960163244031666 0.409600447544759 0.165339600300175 -0.77950727239856 -0.181499885031542 0.401895515366464 -0.0141833843218942 -0.0742834812425947 -0.0286064745890457 0.403728359537419 0.0753740589606072 0.360738564307112 -0.100085373379959 0.110390786052308 0.0577250903964575 0.634201117539346 0.265997306187409 -0.0383388008048233 0.117910763836732 0.436766144707399 0.143938350653367 -0.578691812901641 -0.330173046833468 -0.137977477284173 0.380161416258627 0.704075223723309 -0.369287130844511 0.706626661215664 -0.0983795355382263 0.242801050533203 -0.196515526550706 -0.182974337350538 0.525434660711879 0.0784616256663286 -0.335483997696234 0.0112309832115177 0.485840389519973 -0.483883166719581 0.721375849576555 -0.0355231595521461 -0.227238216218487 -0.0228587385225443
"t162" -0.254619228200451 0.082471479237174 0.116982266380205 0.527181149816481 -0.0036647529373046 0.553498089321456 0.0473637295861372 -0.0239215630659745 0.0944609280700267 0.339241344786565 0.0942567779298996 -0.793376018140419 -0.238263372358387 0.356698958284184 -0.0404596892414389 -0.0493473090543691 0.0134002332344089 0.443407761984507 0.039740006048388 0.397871501867837 -0.0917377184534385 0.114132930113625 0.0766037932757484 0.657773781595636 0.299845470870511 -0.0772715407922528 0.0858411357917578 0.41507674776779 0.0819684668337514 -0.515401656121575 -0.44645863422886 -0.181385924136973 0.422721147782215 0.625568593899143 -0.406052630742855 0.697325232145189 -0.128664364851906 0.298708707896067 -0.187504530137747 -0.232039822781732 0.563651171832698 0.0837911010553538 -0.273841376948281 -0.0107271992441013 0.524079659987327 -0.529894054973256 0.700924447815913 -0.0571287426994125 -0.22623725153537 -0.0755784598125315
"t49" 0.114998748188435 0.0100579474014638 0.00231407548368756 0.325450346535434 -0.0398890332450431 0.629260001573123 0.11800165126666 -0.108229433296767 0.34987188501654 0.614361880423979 0.294200425050337 -0.520900879333771 -0.280455844785799 0.0965791033767526 -0.120901854476974 -0.176394937937879 -0.111864239157498 0.386556807956302 -0.104864410117676 0.614928472779714 -0.167717999464235 0.216158444989589 0.357801205284717 0.435001109788578 0.0764892667436325 -0.0929445157233823 -0.153751585417168 0.180826512722366 0.215654236394724 -0.390971606024161 -0.526314255916156 -0.185982645421802 0.435290152734996 0.395594020542394 -0.300839304099902 0.856966287984695 -0.0710158701306783 0.457517901231165 -0.00176521184287978 -0.213153714260474 0.384903926039293 0.111840041084206 -0.517600479223684 -0.00636947380535649 0.376935795882623 -0.537537256053092 0.808523690233988 -0.0715966476454502 -0.1592216964924 -0.0769197491003434
"t140" -0.0666029224868585 0.0966716875677221 0.17876057637075 0.285675227203293 -0.153298849080886 0.839422287655142 0.176660136547141 -0.162129694005965 0.172549734155616 0.176491063807454 0.134827591968301 -0.840126507383959 -0.252585660073712 0.330201310471331 -0.0912476757351226 -0.0393267177424071 -0.0612786391110893 0.588620491123822 0.119606113860484 0.527401506265498 -0.229949237012774 0.249803804419004 0.376691747259369 0.663100896309722 0.416324191303181 -0.0953991436469858 -0.310720641703098 0.314630890697439 0.156989606232198 -0.615561604230897 -0.496150383266359 -0.133178429341653 0.463923515530467 0.435980937861089 -0.302025703740522 0.777094790366977 -0.0658908588920001 0.281659228435965 -0.132117516556336 -0.464077297009702 0.433025939520114 0.00286775605796667 -0.469291785047992 -0.082101167742026 0.621086098290937 -0.584003909933459 0.759539872545148 -0.191476267641627 -0.0411977000322843 -0.0183927937174054
"t87" -0.0902808656782239 -0.142370338571897 0.495707871905048 0.172766062216991 -0.290772165616701 0.346623682601916 -0.284997658893446 0.0476064047908524 0.235809761786051 0.202874748685919 -0.0735605046052469 -0.753021522021463 -0.152632326553751 -0.00905924726542143 0.180907581779134 -0.0175072974089506 -0.0652095120160369 0.379338187242497 0.0956130045235328 0.277525826082576 -0.161987408066166 0.577613451833892 0.137119380779563 0.191437872362854 -0.0479266273536805 -0.227161144852879 -0.069057570978327 -0.157736099041081 0.308790940310745 -0.426540598111699 -0.136536622990338 -0.0209856989677149 0.443089295238772 0.12795561781479 -0.276239212531794 0.800173626813537 0.357818853764554 0.477195327039054 -0.22090461883477 0.142419979364879 0.203353465660171 0.144850370478925 -0.273123270949697 -0.157640116865086 0.61825449193577 -0.725274190982264 0.9395236893729 0.0772449761057037 -0.114564784977182 -0.0226247896280656
