"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp125" -1.94284598347999 1.31962892775981 3.49193504459279 2.53290629922036 -0.00167440237444536 -2.95844897235529 3.62455168751273 -0.185211471600512 -0.384612330880681 -3.73629533399241 -2.68464029181138 1.53754109505153 0.831653717086032 -2.35826975111424 -2.61050775876217 -4.99786760106253 -0.663035321123866 2.65237647269752 1.70450620668818 0.884667245117276 -2.99054387847525 -0.653210738791506 2.46606478868581 0.288090590672764 2.30303549599167 -0.984679892469027 -0.354797567578663 0.214594158850607 4.30714202364909 -0.260498021627928 -2.8727802198831 -7.71655945053789 -6.24172346182418 -2.38580784412089 4.69117770200951 -1.26833427223455 1.28996709581045 -3.34339379743284 0.207455486829553 -5.56388603349476 0.785918606083078 7.38858182124858 -1.32876695418326 -2.07062949632893 2.28697061437988 -0.193855696585933 4.24466449259271 -4.40809702142925 -0.283956129031839 1.37314191748885
"sp27" -2.11507328693812 2.30611712067437 6.28788534551566 1.69899146355799 -1.02967718749949 -2.42471122309357 3.93175649600424 -0.0573598608875819 -1.40666788772995 -5.43622787525116 -0.278433922923954 2.21454910408532 0.522803193293044 -0.936120891739528 -3.16334690212109 -3.60622454934987 -1.49308530143252 2.2805994779636 3.89640811040898 2.45792678630301 -1.86332095109075 -3.90155273019627 2.99510091717367 0.661163106806773 2.10659745044467 -3.07144087704804 -1.36688779675332 3.12931500156254 4.80502301664403 1.51174649436531 -3.50375629196933 -4.45118934282749 -5.83998231820306 -4.49749649426163 0.991537381819147 -2.3651282540161 0.572905121150628 -3.77227801888255 0.460338765151238 -6.32297163155813 0.749899072057641 7.01946487530942 -0.220375193565649 -2.6023302034147 4.27440327211656 1.63509461807351 4.09742242239542 -3.37324197042141 0.634816213169416 -0.488779999312415
"sp87" -1.08094921327263 -1.90890847660619 4.12302576456254 6.70647588433953 2.33794069804628 -1.36276943486287 3.23344764490206 1.50347922663938 -4.47010436392532 -1.01626405668986 -7.53391192110351 2.25500109980662 -0.891648779189234 -3.46856175416292 1.06477083609702 -1.51491504030184 -2.55796503400574 -0.152445069375638 -2.46198635977396 2.1075558913954 -4.72299110831041 3.37360440994743 0.0234616371214113 1.47335686558157 -0.311512678829959 2.37523933438407 -3.18156131937578 6.06793228685916 3.19498695435407 -1.61529944789025 -4.65204089807737 -4.28706985274948 -6.2009535639601 -3.87969565229064 6.43675855653626 -0.0420218292923423 2.0066564803636 -4.43343432423727 0.664021981307107 -3.91958474507686 0.791709335080074 6.34544221947902 -5.08361049060301 2.84866858785161 2.44057142630634 -1.40913147654142 0.51272508945581 -1.50609562446504 0.375764400260054 2.57985992995774
"sp88" -1.44006757450537 -0.320839413031288 2.39890406958806 4.67781916437075 -0.102345879404688 -2.75553188897353 4.2789316246636 1.69271489534203 -3.34642027877434 -3.09887903267592 -6.84429758314069 4.08361086213559 -0.0797280353589302 -1.68490000153449 0.302303369494362 -0.103896725795392 -1.83177152853761 -0.58081054670019 -2.72156766357061 2.67507970288456 -3.88371931261438 2.69099334050827 -0.530965638732729 1.26289141638904 -2.08794520671749 1.99482636388574 -4.44321107761353 7.11474233208928 5.0846779245268 0.10241978347966 -3.85403904682865 -2.30373036201236 -5.54449969446584 -3.22348853067442 4.32881090155193 -1.15086431140753 0.48846831321443 -6.34946276033886 1.41372512650181 -5.10397306781571 0.158919872063882 6.92783281903777 -3.57389409305264 2.57988623982314 4.6898412289237 -2.42467413258293 -1.27032464080778 -1.83581447915237 0.209575629839183 4.14052490548937
"sp98" -2.13324067457249 2.4418003535703 3.90668884688441 5.45785208679482 3.10060569373207 0.859028780858251 2.66240931597716 -0.22108842232726 -4.43159075064239 -3.31170649287212 -4.87573279968367 2.14458839565331 -0.15011988124573 -0.462296343231343 0.390271526969889 -0.0306618835442307 0.724545774603129 2.80396367003 -0.811118102722994 3.82364812418573 -3.02402987337675 2.82221391671744 0.102058339258743 2.65211507180164 -0.603530317972375 3.43439698869809 -2.41328969875024 4.74486111001394 2.66169116674147 -2.62607695580102 -3.31655129521129 -6.93757042992616 -2.95979045895016 -3.60703229433658 4.38159831189055 -1.63961449188772 -1.53893310776999 -5.78718612305161 -1.64971153288228 -5.9745808385991 -0.493984360372342 5.53638467873421 -2.41258606210167 1.15444833678783 2.86476210093081 -0.338310224288866 -1.10780088579177 -3.58877980519796 1.44878156800799 4.25289795666547
"sp99" -0.937015631189413 3.27818429626819 3.71672768908592 6.39245809964668 3.36307250565518 0.826687430230394 3.86516645422471 1.90621240570279 -5.54440085589998 -2.05523429544073 -4.83572207114556 3.01734848874236 1.97814563591527 -3.26306445768914 0.801759743073334 0.332031726976685 -0.562359246096585 2.19694843651879 -1.83723444321959 4.42785321906876 -2.28068671899798 2.67245906413938 -0.398094935081749 2.49283098570157 -0.401748447422491 2.97041973188675 -2.96312907133915 2.25676796847231 2.75762000209047 -2.03908929973653 -2.37572346994578 -6.51684512831669 -4.61361051447102 -2.86642157784637 4.51452202338675 -0.525208440247848 -1.36565741433023 -5.82118703605493 -0.60886411227387 -6.73494720335909 1.61678819220652 5.16014732418042 -4.13161192524282 0.830644979817981 1.85708150240247 -3.49604432722275 -0.469216488683303 -3.44577854543523 0.15078488652979 4.53677981587444
"sp32" -0.997839565921442 1.46828676561292 4.19703030279306 4.25778310520143 1.169353365917 -3.84299355788407 0.410484260762978 -2.76053967575212 0.653278207776113 -0.552709019589024 -2.67682620067839 4.93980731026301 1.26138561386994 -1.73137565220066 -1.6446991074701 -0.110092061619754 0.582281250948122 1.46578717006226 -1.89803664446241 1.2733680730793 -0.141573275080886 2.27180237955033 -0.407159284564798 1.95398453660144 -1.21917974812367 4.84980680385053 3.77198062478531 -2.9146761986472 3.59939286040926 0.842893193522524 -2.33962894439302 -1.93005012049957 -4.6708167809375 -4.80916412162819 4.19730069231171 -3.92048980858378 -2.8905414083128 -3.48068673910638 -2.64544245249249 -4.97344233301465 -1.66359134713666 7.26801595251631 -3.57890021349752 0.115296911473016 1.54836834428066 -2.15329946694771 -3.65794664279549 -3.89540698172594 2.05731641308398 2.89899330704592
"sp33" -0.144726389180576 2.33864592143405 3.26557253766306 6.35415725645685 1.32944473858581 -5.79560173200479 -0.858405464555496 -5.41777397324141 1.35265075279569 -1.77129417998184 -4.17708030572778 6.61067511022481 1.3354636089702 -0.0343429229119366 -1.14875389239169 -1.76607090283986 3.05834194822199 0.825757300026484 3.02147183896589 2.265645579184 -2.12231491892096 0.683392727215287 2.20714643796457 1.31644813171669 -1.21624573213232 3.66391194145863 1.39655602732319 -1.24520024283293 3.50045507132488 0.604996584195291 -1.94949397131802 -2.5406694338289 -1.79452128277147 -5.67454521264368 5.27549585602649 1.13808321651821 -3.18908848019129 -3.93608143431176 -2.03680272973013 -3.69486822266893 -2.22746888637811 8.62795463017597 -0.256506822006396 -0.18316806419811 2.70062180361015 -2.78428645265703 -3.51911525587823 -3.12481989703413 -0.488766044516145 4.22560633488344
"sp152" -1.516357754685 -0.473314249585787 3.68442846417367 1.37473906240284 -0.393968249715029 -3.10609361005031 2.59187693646725 -1.20342036393387 1.36524664939618 -1.62131195754939 -4.26115758726875 2.04373717758694 -1.52759166648058 -3.09064239974404 -1.92021826448718 -0.920160052008239 0.74449921485031 -2.293022565856 -2.9716900226875 2.19621198554777 1.64213899055146 -1.05008316197872 -3.94621462905869 0.800181058369439 3.00828648196734 4.84363278186472 -1.59046235172095 0.851507704740694 1.68448745760367 0.531286302790793 -3.37543236092881 -1.97732530136033 -2.91051571036689 -4.92647520636048 3.08300722074348 -0.969168164125643 -1.56430627201876 -1.83228691699392 -0.70315015218676 -5.46253359763863 -5.06280632600958 5.75694184037392 -4.5474777695486 1.08856843215759 8.17445337039216 -0.766534298418602 1.04327889647431 -3.12348775750333 0.515492821656169 3.11739429223382
"sp153" -1.49723505316447 -0.771293547989935 2.6638394114735 0.473010826400213 -0.165690992975391 -2.37561497514315 2.76333401450057 -1.68707849492035 1.60882580328859 -1.65262128941856 -4.20797203477924 2.46910366390701 -1.81370438014394 -3.1507691342305 -2.10793579586284 -0.963253341733745 1.25095163892588 -1.77498693396372 -2.32239810435091 2.30061831247027 1.6582350973513 -0.215266477102405 -3.15293166757921 -0.645574253800681 2.98446671708754 5.38806613095012 -1.53694499777853 0.330750910980291 1.51220742699351 -0.612023851387136 -1.81084719375124 -2.64049197379483 -2.71549175174565 -4.52615952994976 3.03038978440856 -1.41274542312307 -1.81197408041361 -1.55405578272209 -2.05218397330913 -5.56701971129488 -4.1892760063943 5.48024142753034 -4.44124224799183 1.72602892105521 7.64962148840797 -0.159149658041412 -0.0078539238367405 -3.55482250604817 1.36518133977694 3.59018314515092
"sp53" 1.27261846130652 0.217862673086204 3.07731500128541 0.920232589776573 -0.0694626125397774 -1.83083518760427 0.0450924908135769 1.2504277126046 -1.61795068155801 -1.21570309722796 -4.27462639400041 4.44339980791675 -0.786985696650866 0.543968890648214 1.7693422172488 0.802263065219977 1.46072132676733 -2.75209395451445 -0.952828899101348 1.46084804521892 0.516059503434724 1.55875129262919 1.00140690443612 1.60790270934884 2.12057065507627 1.23815883697161 -3.96739310514992 2.60639585209413 5.03885970527101 -2.33603265846946 -4.69406846387909 -3.75228945000363 -1.87512394737685 -4.14027901864415 2.99335011974154 -0.64231648030386 -1.96816017730406 -4.91215771999324 -2.72339635011489 -7.20385908273106 -3.12656609191443 2.35724492703716 -2.76662527193294 -1.50756068167782 2.17837768184884 -0.69628918310374 -0.519456407830131 -5.20553675028028 0.913977270377108 5.60173959186616
"sp121" 3.18892033451893 2.08119836970329 5.46616628439217 2.33005635982381 1.31381626994305 -2.94514865690838 -2.2737377347206 0.525411264395746 -1.14317124914283 -1.55937708026387 -3.76660794755688 4.71687865461644 -0.269074980063612 -1.83740845648686 0.840121965616216 1.25425293848646 0.426207216197903 -1.35604608755051 0.492685030563972 2.48531799234536 -2.79941296013878 1.62101375495985 -0.457685167319307 1.24400980050402 0.309157438096476 1.89794172536081 -4.62629249952933 3.43404486048875 4.13791883363268 -0.496298983447343 -4.63621591640835 -4.55185976788969 -2.5697669580931 -5.03469229733382 3.05073747828321 -2.83282976353495 -2.20446864234757 -5.94087473431625 -3.29829296236997 -6.89830830389366 -3.07499074466971 3.02812042129621 -2.86978435711024 0.035068351522069 3.67295634342659 -0.0690061433006981 -1.97322028766021 -3.48857201483721 1.5904725862171 4.73231183469795
"sp137" 1.68807992623588 1.77498316668626 4.39159984464893 0.96857403101275 0.132569766836104 -3.2323011732658 -0.631894273603713 0.634922609384787 -1.58608231069818 -1.81537439247714 -4.05517713037302 3.06851988499512 -1.1717032711544 -1.47533361326059 1.76573582658204 1.13246507301465 1.39206489915006 -1.38084014522497 -0.194741203265656 3.8511455472357 -2.18703639473649 0.38605244792884 -0.689201331990332 1.17899051977266 1.34437736502377 3.46781860616918 -4.0441150144493 3.77367828160565 7.17907915241592 -0.860063087423136 -3.39400352462859 -5.56883530469425 -2.4015915117186 -4.60540330906014 3.37626187841403 -1.56673841161071 -2.70259523743923 -5.82732567487565 -2.34719124926789 -5.66494371430509 -2.33907165730566 3.4919906671055 -1.78373613213189 -0.540190939232195 3.23374755896147 -0.911252764859375 -1.22554778269464 -4.07312733999621 1.52899608776345 4.13714922719252
"sp138" 1.45740955783843 1.98056151869576 5.47012609057499 1.32543455086476 0.824366624099285 -3.56519280429111 -0.653975968922507 0.74614164907998 -2.26881130502924 -1.96095972688392 -4.73739089330278 2.37057665126168 -0.205417128133981 -0.593022465503702 1.19283578793307 1.02262821680561 0.733702730947042 -1.39217571346589 -0.830385528434007 3.33264758230251 -1.87643201230584 0.262592076517883 -0.376242073120855 2.07093260897035 1.5224458279513 2.2341119491473 -4.31800671917378 2.90207520400322 4.9331034774281 -1.22089040134008 -3.71024141032866 -5.16085894189599 -2.61998458002542 -4.80746721579616 3.11033879621215 -0.905045885048377 -4.1159452808029 -5.76924680577669 -2.58421184483558 -4.40695095442034 -3.331064314472 3.54045490139542 -3.14543892110558 -0.288337071275711 2.73071413141907 -0.403222343657683 -1.89524625215787 -3.86053916666424 1.14752950158049 4.50173459857374
"sp42" 0.635258535748652 2.10127295719514 4.78360963947001 5.13802108478428 -0.164696836903027 -3.16261231377962 0.0756220490337596 -2.53963783068387 -3.90977677937983 1.04641205835978 -3.9231754134204 4.58054665780097 1.64237901712274 1.10623706904961 1.08342382477554 -2.74946082182616 -0.157066904741974 0.448508529936026 -3.21087535700838 -0.793237783543266 -1.87143999924329 3.18938702805708 1.51470605578402 1.94443281777033 1.77836559627191 4.67447551526322 -2.65656241685011 1.15406904816489 1.53897251288514 -3.62050942481857 -4.90583156780322 -6.54093973845975 -2.91460868075618 -3.40754986822424 1.50495921266654 1.33919720573872 -0.13788467822364 -7.72924813230938 -1.69006908835856 -2.87360101172733 -1.34062727494071 4.87277824278745 -2.92706244345869 -0.193203074038015 1.7217510521515 3.85120737665966 2.59104368534458 -1.09928356073129 -0.671314383609524 3.71021074142017
"sp43" 1.69827187628975 2.08456801375954 3.56960434078146 0.613552879821383 1.68858867732113 -2.33188410917686 0.925784102308693 -1.2332724758576 -2.60552968981915 -0.8853828643514 -5.27207467441281 5.59744803225891 2.14371610520013 -1.61197444446667 -0.489200691763642 -0.400338395232306 -0.57093219897405 2.02871551764643 -2.62110065125823 2.24645722729269 -1.22418843449486 1.65670211104436 1.37279348742395 2.08883855367031 0.997507507249046 3.89150536666889 -0.889318427334301 2.09373061102264 3.27577329113582 -2.40987739648578 -7.44718108254092 -7.82064770793327 -4.65319092839435 -4.62886606716045 5.23698489468383 0.304085111415666 1.21166737226941 -9.24662993767295 -1.93695017602392 -3.75000072703196 -3.82559152727503 5.23998254968631 -1.90243727365354 -0.400413899359977 2.51171371064349 1.44204465220032 2.2385915202143 -0.68320227275988 -0.542024760310387 7.11601416010573
"sp7" -1.61804254335594 0.130519684961394 3.97287221705181 0.81114542722596 2.54674240769597 -3.02525468157792 2.25518512479222 1.10875980470666 -1.67941580848275 0.827568397657294 -4.1334599022293 5.68159530475699 -2.4458296363069 -1.74666389145612 -0.317090437476005 2.05674229854169 1.62730071865534 4.09056837457009 3.22064433110243 2.20475169733233 -1.91618099847503 -1.82582642369022 2.07573287574257 -1.78928377690765 0.732679895041555 4.28309834474163 1.04085219031729 -1.39488209862488 6.44603962802303 -0.616501104980019 -1.47796433768695 -3.51309268468915 -5.96265533266436 -4.40820177535455 3.89701109753595 -0.937767680837978 -2.83811157765192 -4.51652898178379 1.11286697488841 -8.08552704450928 -3.67783782072433 3.84050409010306 -1.85442374044591 0.0184733057431871 4.56636814703393 -3.98341089018235 -1.88687763560493 -4.99632566471638 -0.188112531084174 5.94506014358709
"sp8" -3.0117502505508 -0.898232889657559 6.58716947455266 5.34662396372215 2.63638630892634 -2.21545142092338 4.5642987046196 -0.278003337255077 -2.57782899121505 3.78717804591429 0.845287012830297 3.03925554707176 3.33512693879098 0.254459070372296 1.04574526514289 -1.05187420044756 -3.77006969106244 -2.80717357488719 -3.74096263279893 2.24225504083682 -3.52019469370765 0.207430838363984 -0.962883404635362 0.031413134052838 -2.99797007578228 3.14388088437558 4.07575791954311 -1.51319663410572 3.59382052868787 -0.433295453208828 -1.8249757598435 -3.70348968478255 -5.45005678901108 -4.51825154172802 1.29352792458016 -3.92439817688427 -2.57136002864444 -7.07957714832071 -3.27736534923386 -7.75703349252227 -0.809585022945453 4.52778299698265 -1.51815780657186 1.16601323031583 5.04153101763733 -3.94933619227749 -1.74224754820201 -2.35048891734722 2.97523646228143 3.7371822101801
"sp9" -3.30548966335293 2.06391241385429 4.69317015046935 1.80682436729384 3.15632776966042 -1.32783873290166 -2.75207647134066 -1.10794067231553 0.0737448416401864 -3.74134630655615 -3.8145895688956 -0.253109648999935 0.899129925697948 1.91077013154474 1.3824206060556 1.87858201211615 -0.1585635946799 -0.57437286844648 -0.0492766321192377 3.3519314702582 1.43268271273979 2.38717153416771 -1.96378010043259 0.682400278009069 1.65862635956324 2.1439994737369 -4.595079487276 -0.229652125903007 5.02643308411208 1.00689340145773 -2.56517186948767 -2.61853600280435 -0.447052341731308 -6.11182551924352 2.1210229956979 1.66049711891238 0.741243391808483 -2.94078331907063 -0.368654277739324 -0.849264363636461 0.511549637457467 3.90495641439196 1.2622202172913 0.569191592982965 -0.236077797087227 0.581826336725194 -0.146905418396041 0.940554700400863 -0.278732772417722 1.13180222501967
"sp79" -4.68409276706639 0.356613040398808 5.52882278680531 0.409818051953609 1.25956433339563 1.25251979226549 -5.66363412230332 4.63937177978599 -1.01651700717633 -1.29279282802045 -5.04361618326757 -0.402845302020384 -0.174513077130606 2.41247895049799 -2.51168333871342 -0.550652192638707 -0.687405015545047 -0.514619714079512 -4.20361846481878 2.95158498208937 0.590593059359784 -0.290210110649373 -1.94219203780224 0.777843480628135 3.60775680348141 1.57578249878556 -4.22548621335638 -3.73923021832243 6.54246676671451 -0.121881725684285 -4.15850117797283 -2.41089570751562 -3.42902893218872 -0.390622920642337 -0.931735840490452 2.49448964347761 0.876070380816935 1.40970451928353 -1.15198980933486 1.66479384784161 3.65270933755525 5.34759443764192 2.24753727940486 -1.0488611055565 2.35630074613514 0.836826069242601 1.14446542141767 4.90635011419444 0.908665868136241 -0.955528880721063
"sp80" -4.96094640449829 0.0900614004099144 4.41038096043945 -0.93980561690102 2.53851883574445 0.687988816403297 -5.48506421586098 4.04373020183047 -0.806857224360178 -1.33608541217509 -4.0038682572535 1.56445244250217 -0.914823511821543 0.949341489266323 -2.70945733584576 -1.12874222948622 -0.354400877207379 -1.62269232046919 -3.86468533279555 4.48772984809065 0.219804475482231 -0.836749295319006 0.873816534694006 0.551630172109879 2.75650957143805 -0.125390696888275 -5.1953090210172 -3.21542158025968 6.43739566731987 1.67057230276358 -2.65972112319679 -3.45670946981209 -1.51336361958166 -2.13101952986917 -1.01537787539567 1.84122640817029 1.28797074336205 1.25785704854068 -2.73744175127646 -0.136731192320696 3.08974156040484 4.36474344034671 1.52851573713437 -0.659817163408088 2.59798617994905 1.47703843971737 2.12248091313829 4.65059067464131 2.07311551678679 -1.29693004130137
