"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp189" -55.5330706448739 32.0414699737437 -1.54328771781772 -99.9380895901148 -110.245690821893 -156.036967052925 -44.6895673640859 -7.66913523186801 98.714748665264 -78.4434635461544 -35.0492654944529 -44.7034039463216 -23.7795482492667 27.3405634011514 171.303373818511 52.5493998978829 239.620956294485 -60.3061352841782 -69.5035299781373 206.080207672775 -130.624903883135 -382.425148125489 63.1643898933986 181.010638610267 -48.0292970460351 -46.5886709700498 -113.152639582729 205.763393082536 31.9885002374464 -57.4166413118018 -134.274006392695 -164.197067030817 -125.30398955335 187.746973124439 -134.832830846501 -2.82288910554175 -82.5085591547463 -97.9182598952785 -34.0715874487889 177.717765528706 67.1181539332943 111.255747075559 44.2544796927985 -81.721307237181 -49.9671606420361 -153.731400682156 24.6449754646283 -153.400628491716 -37.9208489068543 -137.377777778458
"sp1" -12.9134457589316 -120.296763927419 -64.4591637669823 -178.956003090837 -44.4328237973941 -77.3029051419397 16.3283654210056 -51.3022701357716 189.460118986479 58.1655246233125 53.721121597206 -6.66298011010794 -34.9724030634678 -121.430526251002 -7.30405942746321 0.363968426830917 77.5055652595298 118.629993469324 47.9084997458838 27.668392271282 -333.975789115975 -25.222714508338 -179.635413380166 86.9961172412099 -76.925576027191 108.008599912148 50.117458180973 31.7840670265384 -191.236279981256 -127.007758296025 -12.5681664470939 -21.8235629145296 -40.9366017589884 167.485223854523 17.1028882835988 185.612466413841 57.2303806458162 44.689920908915 68.6388796287767 156.553688062131 50.3958733327769 173.757963565219 -114.465141743496 91.4323977532076 -60.2071801952428 -177.249037689606 -3.909816833893 -45.358204835806 -160.781241239889 -59.274250383201
"sp2" 81.5041271168605 -54.1027332758105 -76.2396738982887 -247.584732555943 226.026457822238 -21.13079974609 86.5874955219121 139.689873783573 -106.910259018907 57.9150041729651 -45.7313222665622 -38.4866844607895 -84.949609617632 157.480636297799 70.1245336974004 -87.7628095802298 -167.960890278275 13.5381864899392 -30.6551498881138 -151.012716055955 161.314435164041 6.1915149150106 59.4265776517433 121.895298838522 109.550954410969 -213.067040814007 -219.806447568444 8.96092424925576 222.630102874106 -161.249641573794 36.9323275230742 28.9641515210934 -46.4857581452017 266.38103956341 -82.2618413123065 12.4980049422961 -31.3514952674199 98.2174960377362 117.26212862103 25.3910660676165 -105.667665800994 -95.3148605870729 31.5752601900382 -68.908242742916 -142.709427083217 -109.325153442452 -166.898132655667 94.4770147296219 64.7147345486628 26.1763240559728
"sp37" 129.026632018221 0.726247505748544 -87.5776138333588 -7.91254590834147 175.292361753347 -126.77286334005 278.424988932457 251.471632205367 106.703406299914 -127.444587783928 -92.3289515485066 94.1862304696912 -54.1751295827801 48.309047593839 -41.5987231229634 44.0712372817515 3.71044390731795 8.77208921816555 -144.163437226106 116.064992478617 -72.3594483237994 64.9175936239154 -203.239552131909 76.9652671427309 -29.0641308590232 -148.978310367434 -149.205223414762 122.817536574246 -1.67314535923892 -129.152325142804 -24.6093308754635 -126.027824272841 -109.42032151952 -77.6294782175297 -92.2689149308046 -177.808200090611 -195.952039299584 -139.082634270267 98.391568112062 83.9446101037104 74.2644045559509 -36.8775019856127 -33.580652525419 30.6141547153993 116.205830844951 124.320617039577 -151.818906526368 44.2307379756891 -15.7884704847032 108.039304688733
"sp109" 28.8477682944077 -49.6872141129757 -64.3595025011999 -38.639455909721 40.9332838411947 95.2943051217837 115.472163272467 -173.804254522505 159.573383172432 -87.9147338239065 112.111315601664 -53.5115375855061 113.30771082973 -220.424122870245 205.032223603645 60.4025203547495 170.553194709655 -138.498127901861 -47.0810285937523 -6.86728246311305 -71.4678850261165 -77.5715218524171 -205.906586268495 109.881157251526 4.87727629107345 58.3039486289948 281.311608903116 -173.863839677658 -29.6951722830887 2.38602083164272 -21.0757300163608 -11.5305560231971 13.8318366494797 -211.101111479423 173.517760013297 -72.2807822916356 43.7596823697916 162.87892048305 -145.078901926401 219.107575644001 131.283455923252 -56.9820121311761 115.99982222393 67.3531516926166 -34.5888680701257 -17.0936760898161 187.801380199159 195.429619244181 54.3353185443134 -162.586077225645
"sp197" 14.6243412305182 329.579502028814 19.5266142073255 -236.205921907591 -98.9554368602718 -76.0034956719759 -17.7936744990153 -58.7989812479645 168.97762450807 -84.5759363520891 37.694558142503 -121.336873624492 -77.7528302597169 -224.95632011361 -43.2081486048464 191.079766897335 -100.331305981164 -204.753954965261 7.06936541814324 130.922136442794 -121.363889796362 -8.5703543846412 205.86443069305 149.764253015056 263.153415357912 -7.60200672216382 7.80144265872869 -48.4583116592311 83.4615986110178 46.0169586182897 -84.3944334339035 123.378738961913 -187.648688027074 147.599233576013 95.2056028533211 -6.83508261599182 65.2609616700783 -98.7482115018839 103.827862066937 48.3564168052772 -102.942221195307 -21.4818984810382 71.8320121742106 233.296746606113 -69.9522477781114 82.1659398368765 32.9094992385288 -9.24313851591432 24.2006406277152 157.185164145363
"sp198" 1.87976211006768 140.199294304257 -52.5794640187225 45.3425590033637 -67.3769013286717 41.4626415277278 -224.934181843048 37.3279120572497 229.375548078705 5.80088266199562 48.4069842234916 54.7951975594291 30.3710372687153 -124.460850602123 -235.02346812017 -224.187947388862 138.791590224217 57.8623041109471 -110.915273383967 -76.7052687238885 -151.259724110747 28.6569255442118 -24.5026805532399 115.10746994827 150.763293292977 -83.4291506815386 45.659794867819 50.4643684257425 -112.616940364356 -98.5924834585781 113.360912820151 -6.09592745278276 17.04169787881 52.9200799040513 -34.3652980806746 140.634283966264 29.9807589891149 92.2941991564734 72.5427928427226 -80.9834758183005 151.386152352293 -61.7825445795058 232.684170202403 -31.6414941190065 -85.4769476640902 110.434663443782 58.5048043026451 77.8439209384133 -101.335773162725 80.4518627178999
"sp122" -219.436535472985 170.471040433167 109.443257681834 -34.1425842621097 -134.524744677511 120.641918649619 220.675964845152 9.6290471017723 237.72438115282 -50.1475956223733 -27.3101425637376 18.9924484785483 -265.690760566264 166.740471773371 -76.4441797784545 -57.460795179544 -5.70951319219455 100.142205556604 -161.575335759787 -337.239691585507 6.2995055053787 -34.2354207431456 -18.9342387476847 74.8170702993846 187.422296970963 -46.7640818275138 164.570804584828 -208.427524017897 133.929684838186 237.635382914028 -125.298368089379 154.334419768558 -19.1763261070041 -84.3229652127937 -59.8519021667296 -58.049449429077 -26.5421700957167 -104.681163257766 65.3649016458957 -70.7183917234031 38.7745693033414 3.08377614999282 168.813177612655 -102.297545514875 -103.464634396794 28.6046753485639 -103.717713249999 203.709921145845 -100.088556948267 6.36018475230506
"sp123" -200.349869551413 -1.5404686220536 35.7609047398295 151.267901501056 61.0347250545393 -102.340329386801 -198.905737535852 -84.513535066599 140.582171220475 -227.021654460306 133.513033364965 48.7094726035498 -230.134589917997 -90.6408348743801 193.004210320089 82.468237569121 12.1130152775436 -66.5274440896199 179.534708936176 187.497261713606 -106.979597798359 -33.4500858277535 219.619435345344 109.12213043479 27.9852896304814 -31.0817278383779 -162.40178987329 7.46744620063885 -6.22089358551176 -176.112590402161 238.903822516811 -180.386494097927 -44.0351985883345 104.386140464154 -102.287430362123 -210.958812601408 -199.219532637948 -13.5071179388396 -26.6980161029887 -12.6126636213234 33.8562558155479 -14.2861291422749 109.222777326801 -182.361252034853 173.031897522559 -8.13489665194394 -212.270935033709 -120.915033637224 242.169927511315 26.0076620994108
"sp83" -171.265998408755 -16.6523987650958 114.320880534083 -105.681855554011 92.9469945114394 -83.4683500747742 -146.757905101871 278.72662727876 16.781718022518 -19.8273050470521 66.9944763481231 -183.620761504736 56.7507558200274 -11.7903454080383 -27.8149463410394 37.570351463556 136.193047782132 31.1388863288408 153.046369669685 -177.387009070666 -55.156227963307 47.7271891067521 113.929900269523 -74.476336764632 100.451610466718 -7.00172324616559 99.1358739426142 116.234209079136 -46.6281792398531 -195.932662291924 -54.9473538708318 3.39399010142607 15.0733070879559 -99.1245966387354 -94.8291856480905 84.2280879912647 72.0499669676599 8.35748963664474 -101.614998654114 33.384821897682 149.353571048145 9.10072858298166 -149.41848443795 28.2805582382663 -96.8230353789731 -8.48136199188187 -111.331540861298 67.2561626718885 28.7328524421753 -8.34054633007594
"sp94" -181.695401820339 -195.831688350336 -119.540934537764 304.659587020517 -41.2273114840192 125.971884587326 28.0275465095425 146.706437177566 -34.4841820698021 -202.246181614467 2.72578136625162 67.3726320022251 -38.5658245514064 -128.429546529615 -68.7240543590259 136.271542863178 224.918314997572 -113.505851934723 -133.644852181579 75.2323051670991 50.7053621944886 11.4530442766719 256.442293826982 -68.1030236763804 17.2804111459189 192.017524511979 -116.9679817728 167.961765880535 -72.8910685489982 56.8916762162374 135.264254156571 -12.3382365510441 -122.639680658435 97.2964791830235 82.9784174187425 62.9201756002238 -2.31042172728955 -112.579739427623 33.343239088964 -68.5062823313294 84.3349233017116 -43.14657816222 -29.9140881637105 188.101974380197 149.042317352127 61.2167547270721 -37.4222418582554 -41.9624332808806 -266.527843211968 -76.5248069640039
"sp95" 119.475205192302 189.891420793602 -45.2084868432031 -96.6007338143446 -19.6113808525456 58.3697181848744 -155.672715953903 -117.822607905628 -148.764916122255 141.97785229734 77.891110936609 -80.1404584306391 -103.261200339963 107.938755810966 -189.903582362699 -135.345434103299 -157.899791398693 24.4065352219764 -113.696142778584 -46.3305121920937 136.207677977464 -149.98879613504 -95.7780321496158 -88.1720689499213 -90.9780146930235 140.623846524887 -55.3201094372938 20.8158870527263 15.0608036210662 225.025007714189 -3.05519804249694 182.662967935363 41.3270476032187 -12.3961124602234 -157.434489662365 -119.877633507486 -92.7984001833133 -187.224188271531 6.11694379080187 -182.695829397611 226.103608513418 -4.97292137961677 -122.367619993866 -257.787152961497 101.140711627587 130.127961582602 4.11752434774677 -186.413639098686 49.191881533917 85.0541967771958
"sp46" -39.1267028133556 148.556638682646 172.491343380676 53.2880213934187 -112.292591818151 -111.531589148736 43.0091376302935 76.7157671397254 110.267174342263 -74.6285038560284 -31.2657599241564 -3.15308248348353 107.422790279181 -5.36099085007547 41.6428410504317 -75.7119867797647 201.585834801463 28.9011139493816 219.763849320065 -116.658169341786 3.65344186332189 -102.673301973325 -74.62982504714 245.257531031988 -18.7373133492906 105.643655847805 -153.501104844342 -125.418377731911 118.586915268834 -89.9168603996658 -17.4888902750651 70.4845504667663 146.304071748371 27.7816762146191 -9.49399624450862 -106.898818141873 184.167669590899 -99.9724437399472 -177.064340673211 -88.241899161321 105.949171927227 77.0334356700166 37.999610934278 65.1941318102674 -23.2038431346824 76.42400616809 -96.1933226954027 -180.549674478081 71.6424321132852 108.130224018843
"sp59" 22.3450490936429 -20.3692567924636 49.3349403078745 -54.0321014245549 -145.491753464128 31.078794243296 -166.048405837172 -113.564065684536 77.1507934901552 227.778225666887 114.488730993475 27.3227158362133 -96.6723345649849 160.868967551782 -102.363981999684 -50.0173723500593 -7.64541183878646 -138.444870643266 21.4831117844916 43.8090458892521 123.176709874204 126.578287437214 283.572848959508 -114.999914742137 44.0241179008868 -122.343965892911 125.257591791208 -33.9288339746344 287.367489324453 -113.197770414109 -72.3945429480806 53.7353719279607 -92.6369543996722 -37.4682465138812 45.9504139445553 94.0567723026837 36.0358652343767 54.4371645408823 36.729916375585 49.805303133151 -67.0965014332605 -86.7046480980334 71.7614681993218 55.2571565815066 40.0939715203927 115.83948310765 82.7839420392309 147.263000139985 -7.4177557475932 28.8452064613469
"sp60" -47.2295973734063 30.5260852799805 217.196237498632 -294.114887647252 89.0719812068421 213.583309721642 0.731466828778217 22.1005996006905 -74.7528008335466 105.324214274649 -82.9573301683315 -79.239288069714 51.7400891244177 -95.9878237204504 -104.514664081614 -52.7373921972518 -52.9043187880277 -29.1034353805344 -173.202331522302 -24.8549022450544 -231.613947754327 47.7767182501328 127.077393276471 3.23406467377254 -164.875950906673 -171.952699930387 -54.9723553561957 -113.013880616493 -110.114287563763 -149.66395838315 31.17067341808 249.210376570878 6.54555492271598 185.301752647241 -117.720716879215 -139.577221273049 74.7619791576093 -95.2397610271186 -118.986088186628 156.983930887692 -60.1632725190277 -219.740840301514 -50.4382086498693 11.8264341131507 -173.737412541602 -131.262860264334 -30.9846874357391 182.351010395123 -26.7288988385405 -158.278318448277
"sp160" -81.6805325456351 -109.21516811504 -8.5978498037594 -53.8582821632 -8.20329731712787 -105.116118149442 44.4130228171677 51.5748444638124 -31.4233200503927 110.42070283177 48.4412767663454 -195.410951226866 122.453228778353 -7.69031513492585 -131.766887244447 -107.256205552978 92.0326680580095 -46.542925506304 -129.450304291706 119.71864197472 -94.2897483138199 -19.4931097716293 179.044167345209 108.546796843765 -109.696794862835 57.7049743359076 -158.274116770503 67.8779526529196 36.1383844806355 73.974853695394 -73.7677006287182 -22.0594085116151 -96.150422309194 142.270129148187 57.1787858379955 -169.049724464991 -146.145405831666 -48.5714414153865 283.192852379127 100.807412129634 -54.0906287000304 -106.548109944251 20.6162819182339 -55.9389277117057 -137.258219145029 165.60167994083 -146.987541690975 -252.840952638145 -46.0711406807178 380.598424888827
"sp161" 199.578449292208 116.83820946738 87.0077896267072 -238.087300503396 -22.4578941928284 187.083669693186 96.9452677622367 -18.070982444096 -106.047765122073 13.80768943118 -83.6770408779013 64.9832010821369 -35.1052727541269 -138.720903116085 9.1351951584333 18.762251226995 -243.927069933466 -208.00514277184 -3.07096138442573 -17.6587386517903 -7.81573511495302 190.842257682118 -138.97352646872 -70.3297084736528 -69.1248185398051 -136.219261774486 1.23722556466434 -41.8895655142711 -206.006823284367 19.4247152404792 -48.2936735228542 -11.8948494640237 -310.934182224007 36.4936478066712 -36.9661398963846 0.923241455946853 -30.361479774205 -125.836977945632 33.7162182812614 -1.67438030244363 -66.8009380136917 215.765945374865 139.750621250492 42.8772266011403 6.02753945646757 259.899813450523 -4.11627286298361 73.9895097272897 -177.611843665881 -98.4852331531846
"sp151" -91.2095128126722 118.898200774725 -118.626606122778 41.7942517335651 78.9042918562637 -71.9247392181837 154.390287545687 112.36167137848 3.20261202075856 290.477044974576 -7.87408433522212 -39.8226610459198 27.2818513235742 -31.6238698822334 -154.068474780422 -111.613109172672 78.4837076633048 123.281925618346 -160.073303900167 156.457000516137 46.5363273660293 1.62469839571049 -24.3435415324949 -20.0344360871983 -60.5162314134596 85.6811576118706 -32.8390241118528 90.3109748030657 -73.1067176623568 -39.3595757553445 -55.6729342236288 -184.148895749837 93.2559587213076 51.1249742190443 -151.682075115089 37.1782731621315 103.581805383694 203.782155708967 -35.3446915581883 -79.7450317500456 -74.4332767431845 -43.2831976199145 17.9444306293299 -220.294841749098 -12.9721730756339 -1.30405835642601 -30.0889817577982 -16.2315456040365 89.2571294009198 -67.3427155725324
"sp154" -0.51340840151611 -161.848594505482 -68.7768029137191 -32.4633431781156 -179.448565138572 -68.7519409385946 -107.044542477573 -2.63776889196033 85.5552765307002 192.563361188313 -17.2874905979578 90.6059669297629 36.4938531759795 110.748508516742 -102.616533042561 211.681209143445 221.571500227706 72.5681995605105 83.9700036459023 -58.1072422009321 10.6646639334464 -79.5893234194417 23.9553421359751 -156.864099860773 -65.4987332218546 -8.33953844482857 -77.3286467873621 -51.4301509438165 52.182247127242 114.612139560149 115.194477892053 132.358782050285 -59.1247955489589 99.215276561267 241.88980794906 -107.861994359627 127.119420695325 256.594673506274 -122.967481877228 -25.5951485932824 20.7434115845441 37.0070124857503 -52.1327841599164 -164.43748439933 90.8889439566823 72.129398595734 -4.69440848607093 -146.79899513575 20.8459747741828 116.591196926861
"sp155" -146.493619990697 67.4110912532311 8.76664341897957 -26.8700216104108 -52.5689569825903 -38.7769779622412 167.183213405211 -140.714621844562 -56.3657597941767 -181.091558157348 -158.558825062289 -111.710381838374 56.1088250082762 -138.92192735817 3.28833269000576 -194.653170562002 -110.483775940469 97.9078421111698 -64.2837304746709 -18.8296260652665 -18.3634328744059 -55.5297495852594 -2.85374654605945 200.048989735137 77.9169930162198 22.0437715543908 -76.7782420664042 22.9025909420779 85.0764112721803 25.4571230662135 40.7036287020538 68.0483480256707 18.6386020408715 -69.4617529231243 130.32719394367 254.071839422044 27.1665085090128 20.5836589501295 198.834029960349 152.894995034712 -14.7669915390025 186.388324509778 92.9843357777054 -56.9821575079831 -53.5356524173926 255.456399856821 66.2515599935463 14.9572353570989 -71.73618631825 -17.1830468313668
"sp81" 233.666838431576 -88.7508761297736 214.404152180395 4.8828016622692 4.03048645306505 -14.4694994934437 -49.4444884921556 163.810676234497 133.890450054467 228.669960110878 -61.0897048946105 -150.539266746358 -100.58150369052 77.3556437752037 -159.841903409704 -235.237890488886 194.471893216964 84.8648118904043 -142.444688593035 -33.8583014127213 71.5209413945434 313.04315066281 -24.7072088747702 165.762389591643 7.13874074783846 29.1930578852571 -24.3633954760061 -11.9802431207573 65.8681598605023 98.5215074057727 34.5848373683122 136.143655700142 -64.2766301086428 -195.28466906367 -45.5123353704689 21.6893108512244 109.170999398752 -167.177619465133 -119.80071966567 145.964276269666 109.398225109748 -167.59808882652 108.781918510757 -38.1638096680748 134.984987268936 84.0171395460671 -209.954398387458 188.400211769564 161.909488064479 53.0759461367179
"sp82" -88.1554567566655 2.40901005563547 124.578081163493 118.358321239782 -78.5929778199233 -54.6329704188302 -26.0332988574571 11.8111242049498 -108.400700739305 -113.781387502883 -6.20836824472318 33.0829010792293 -108.808791649715 -50.4834931751577 34.6403206236736 -88.5483101684173 -30.2216132506117 -182.549827000128 -172.226826174773 141.447599341719 -128.1698698684 79.2780997903849 136.588836504415 87.2215613375727 -154.53699737162 -203.596376895994 4.47329396747238 136.596662899329 165.201494692715 -87.9571205004025 -128.666202924162 -75.4258338925731 27.8772213184621 -41.396869067028 63.3237439623651 -11.7915812968812 71.8210541524794 127.195132363281 -166.378618214071 33.5148859937152 54.6619270602617 -140.588387358622 -170.286911716515 107.36311161892 77.5109115893922 54.9553717325085 166.948033825036 24.5652443791525 -165.003492800493 -243.03649032864
"sp99" 20.145847373134 231.118188599258 49.8133498026942 4.76233432894589 182.038508009255 -131.665518557198 -115.901211839918 10.2312469555134 -36.1072134569558 -35.1747426504494 -176.757308298444 190.643264284862 8.65809006755383 250.771381902633 -42.4861445425553 76.2575846397452 30.3539575785173 36.373629032522 51.6715527676522 -81.1285192476433 152.103915081737 -9.69948322337421 214.26473902829 -23.5668480206979 -78.159124562872 -37.2963355449517 -131.52692986263 -281.336544478165 280.589183498073 -10.0832152593329 -301.965709241579 40.7787346330097 7.8836368504237 43.850778392393 -85.8424874865854 120.208307402883 60.224533628339 -27.0313924666493 54.9783419136312 191.704956915135 13.7130017061293 31.4949338907896 -40.4035030060658 67.5576526810369 -23.528642993908 89.3527110733365 -242.310408147142 34.4114563452681 -122.944195340333 87.4771130562191
