"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp83" -1.96593916020967 4.06055575471486 6.02565072372998 2.10102509023223 0.805368201676246 1.26809375085973 -1.50214226363428 1.83134080996905 -0.223238835466112 -6.92021349284436 2.35876147073809 -8.75903474229243 -2.97755526415589 6.2998602065489 -3.81556753797219 2.2737514865352 -1.45918886529443 0.485789037893989 3.41115346022786 0.229665953402765 1.99317193145568 -4.67588289581203 -3.5794133294327 4.58626277604756 7.55976498156561 0.95643786031215 3.23413489695063 -2.5953123233119 3.49159364884653 -3.80408136848035 -1.71444065835754 -4.02303341062491 -2.79434159819083 0.802110420357752 -6.25423985151113 -0.479708497854846 2.02523621447734 -0.00440937417433684 -4.60247326950864 -4.58043167890866 0.54137690055045 -1.87672727319899 -1.26182866360808 -3.51077067534932 -4.41101586639347 4.96361003516258 2.71688693191805 2.47691405994812 -3.57574358345638 2.79218401159984
"sp33" 3.49239038963856 -3.13808569228922 -0.17621709931126 -3.58991613535305 -1.965601401435 0.989872320850466 4.26040705239858 3.85851254111234 -3.18479974312769 -2.43846311497637 0.724559422373566 0.819709419716529 -0.620751684160911 -3.0518686149109 3.59604582704314 2.56716710631875 1.55180524818593 -4.43262426325117 1.03172279417304 0.582514479907379 -0.729585757958996 0.794593202669592 1.02283905263124 3.88441405191786 -1.38438082261028 0.676722649733632 -0.0137788071870941 6.019728471481 -2.50976922510512 2.40284769349475 2.15506317609598 -0.999905756792471 1.30832729614691 -4.73101168671567 2.1519413122579 -3.22379276209984 -1.3989334550198 3.08356294972645 0.9439463817807 2.55873637960043 1.03746872084776 2.43227515454818 2.35362925484182 5.90991376309925 -4.20780541807069 1.66616672932709 -3.78025364586824 2.51578084540814 -2.19093697418388 -2.85568501405406
"sp34" 3.96397550709588 -5.66875172190585 -1.41062711194822 -1.63596898532243 -4.26113276412866 0.895522166071222 3.48035848658298 4.32226440295307 -3.26073572644557 2.21248639546442 2.89397969229566 5.70550807448744 0.987160563957065 -1.90134383587541 3.43840449842663 1.42880771042979 1.14690515430312 -3.20752678081644 1.94591915794839 0.190925598334599 -0.744925389242564 1.34269612130917 0.115389675115247 5.8714237752129 -0.829727861056324 -0.585937795599387 -0.54097264163771 6.53217493900352 -2.19610454150096 0.999396844973195 2.5040812303965 -0.0208874121898546 1.64767909875438 -3.66684957612085 1.58482009753702 -2.25821038329878 -1.74637666770466 2.53259646604719 1.18418963623736 5.32523932320172 1.2776056844076 2.26520305949075 5.84447978915153 4.13816212598856 -5.0064945975345 0.941598415963749 -4.48390650685789 0.770236431892508 -2.39912412973689 -3.02861746855691
"sp195" 3.97229482857498 -3.09843197276242 3.05831213134105 -0.905209708776975 -6.43885917081156 0.331471591542035 -0.665423633726685 2.54974642246726 -6.07058150091486 0.759906971054184 -3.11862207504417 4.3032737952953 2.64437421587975 -1.63406248282119 1.14117444842139 5.49362591682481 -0.888247690635399 -1.31331195648384 -2.19932763799053 1.808132326423 -1.81872147114684 1.09590396519026 -2.31090914139511 9.74132055025556 3.52618304641291 -0.653760645996613 1.11608595067858 0.748230454415454 -5.11044459573442 0.58111597092679 -2.29906579832343 4.29214629387557 -0.573269958479997 -3.13825829135785 1.00664030814233 -1.70019028817463 -3.39219303121696 7.5012462707518 -2.16404259578328 3.14054260565837 1.45304626838793 -2.2198639219687 0.945877945625126 3.78504604997429 1.06117779572873 3.04856539466769 -4.27021807005385 0.0165075379185311 -4.97192991960751 -0.221471431402002
"sp196" 3.63880247274592 -3.41943608240649 3.20633836920917 -1.08857650652861 -6.21163445670934 0.466836336351351 -0.731196090226421 2.59546761657051 -5.92460662162291 1.10224120622093 -3.0299487315774 3.92457958537789 2.23926595855214 -1.62600375247431 1.15814855752383 5.46037315794306 -1.09752711231966 -1.45079113260306 -2.07195566454641 1.82746278821479 -1.84727417797829 1.02553835987487 -2.62768662686427 9.5720551131645 3.74617391188489 -0.972384422231979 1.08019547418101 0.83763124472351 -5.27763139133432 0.613158151100436 -2.61812916368539 4.12068938168073 -0.463477051905018 -3.13961408219647 1.06488356739635 -1.39495481329548 -3.34536350078971 7.58158936287999 -2.14482686821149 3.2432452321112 1.7033982465201 -2.26868846228358 0.614289351786829 3.63769765353613 1.1554877654788 3.09914718530234 -4.12972198869071 0.14432172251029 -4.82849048658922 -0.046738462761429
"sp2" 1.87571815734128 0.267455436441165 -0.449831463531039 6.98277210624594 -6.34067134667586 2.68181745334862 3.0784896418395 1.73733632733565 2.98766671518229 -4.63761396341018 -3.57279334280778 -1.68520544083635 -1.54181625470854 -1.81151270794804 0.211245711435247 1.11626798564967 3.34015052642285 -6.85044385041075 1.82003594933051 1.0568292075344 -0.549891933898483 -1.52780268711417 -0.459597093361092 6.53688159660009 0.817314193037015 -0.569853237341045 0.452130486211486 -0.920129875645805 1.40248012786342 2.60323497667942 -0.236890538313478 4.04543952236741 0.355109194265113 -2.50024456847568 -0.521521017517033 -0.721239765024371 0.21688452768525 4.15633177580176 -1.15347046213795 1.17358476453506 2.84100741249844 -0.640607907973824 5.35093333568269 4.99564351458671 -1.9031176954235 0.983260305595995 -2.3447800757742 1.54323211363781 -0.714647059857695 -0.0110123047786172
"sp3" 0.119536327101129 -4.89063025135312 -2.18220182947393 1.12754349003647 -5.39892890426639 4.31010683101151 -0.278546301202884 0.273496610448079 -0.622725548244101 -1.00109284962533 0.590135892656843 2.3796103130969 -1.7095833204548 0.907393546157371 -0.939798362587827 0.550664234535615 2.60472219983861 -8.55104788122878 -1.79532376056209 2.98220432086092 1.212603294033 0.81412508982988 3.28501933868489 2.85466360284675 3.15612098775499 -1.55655557215504 0.759913437502439 1.64212368774842 4.19873740055417 4.83020963276942 -3.34455295733527 3.46821364426542 -2.35073906528385 -3.31199391764032 2.89989819926962 -2.89184098577647 1.78429190763934 2.82738925851643 -0.287785340102965 -0.159384448353381 3.10133396045637 -2.91831837047286 1.44009542148005 2.85898213604717 0.906522952079999 -0.0128828871229417 -0.933163049948138 2.31856157271619 -0.872408830406042 -3.16181033451435
"sp157" 1.62900481438812 -0.394732299261478 3.42626367815112 -1.82790434873716 -5.68004280032067 -3.17613004131446 0.585777482306944 0.497683811214534 -5.96762466823853 1.54271811095976 -6.25699774607138 -0.548761977980528 1.3295705056974 -3.48145002942411 0.6169991462856 -1.10161182028562 4.97081538251879 1.02426832106273 1.55458705499442 1.47658060074816 -2.94466155441114 -0.763519029683238 0.94662364491939 1.7122676560213 5.05889831549179 -1.97295429764751 -3.06721529822214 -3.23782912660087 2.79666832001308 3.77635912854116 -2.90550854090878 -4.78807743624071 -2.32211932318356 0.413571818083488 2.17802164057666 -1.48987874156324 4.47383139193967 3.56437333802032 -5.52744885741685 -7.34040360423667 5.08184850350058 -1.86863973273147 3.39579305217562 0.117397305127785 -3.79176631728168 0.0309702806764014 -1.76195563313087 1.54703883625549 -4.46836791437948 -2.00142440658467
"sp158" 2.03678334419183 -0.530002292771559 3.44412892315753 -1.6822642152908 -6.02366845651952 -3.58058305851853 0.62937466886774 0.557916022437948 -5.1105480102821 1.29177535260219 -6.06039972815671 -1.24485425946545 1.32710113376499 -3.24827734404267 0.585887666330387 -0.576930290526061 5.95511067995233 1.60338907956125 1.69449437019393 2.30360218263349 -2.39071254161858 -0.792815264068735 0.66341506515313 1.31271066696667 5.17176153372915 -1.57761592940018 -2.6093333322148 -2.34255181676422 3.40809928971708 4.60271447771958 -3.02640972808898 -4.22966862611075 -2.2344072803872 0.272505646385262 3.13018954431977 -1.21509442616572 4.13422031196189 3.90552096129622 -5.58519605950877 -7.37697502539954 5.04461393608103 -0.541061377153219 2.51714705381697 0.50401521200698 -3.70767940745569 0.571179265917131 -0.969680052242554 1.93901136940203 -5.02539185437298 -2.22512693641194
"sp41" 2.48680223562317 -0.659902995480504 1.38364155833952 1.1525728964874 -3.246734326646 -3.43089280432554 -0.734415194146985 -3.29377965704725 -3.30452515957682 1.63442638580827 -5.33405452370389 0.453325917381919 -0.476210554416498 -4.25917757652202 1.56915126201575 0.391999860681719 3.70755670274078 -0.110879877755126 2.41464257175015 -0.292168510419537 -4.359580126142 -0.0190013679854149 1.71795481619017 2.10572071464958 8.22957735930964 1.14433954702891 1.43957437666753 -3.62881856890584 0.850322691746426 2.20909260683834 -3.11283945902654 -6.54247070443128 -2.67221838820615 -1.12128813404095 4.33537444800652 -1.91057264743676 2.07597269483592 2.01561002116999 -3.07093116681011 -7.22969986406018 4.4726233984236 0.726447401340845 3.99718223052189 0.655173036033801 -1.89982741856966 -0.0998426655013905 0.911224561773448 2.55285679946927 -3.90298925412181 -0.189374438880574
"sp32" 3.01372058917558 -2.02675520176829 1.88531830367195 -1.31044917978502 -5.4522937770802 -2.92126339358367 -2.13596123384117 -0.553566330462453 -2.75956701850854 3.34689319284194 -3.33409276772538 -0.0426717187838946 -0.56045564581528 -4.27551421650748 2.05331165735878 1.18457423664864 4.35558996494584 0.534672507757865 3.2302518052093 -0.0600572043480659 -2.01464187950771 -1.12829815452191 0.368106283618275 2.18857136503403 5.93554024389625 1.91330295846591 -2.33057488326179 -3.29958401476685 2.80445240881277 4.85203578934062 -3.9270530899193 -4.941733321341 0.588151932837822 -0.196516887870106 2.15051516155128 -2.29690324569182 0.294318848898073 3.02495915274721 -4.57340411898745 -6.40925400299961 5.09108661776445 0.700051097792937 1.37039880842909 -0.122532982095563 -1.1452141760729 -1.90055518262761 -2.23087626128881 3.79521648800813 -6.79355424259567 -0.835503287443443
"sp28" 2.07759016647678 -7.82503821462289 3.35751764953379 -1.30092889757648 -4.61384800799745 -3.67127067826721 -2.72907654651182 1.29454881403276 -3.46747545754946 1.9054323072866 -4.30238438559762 1.09585891316534 -0.287345757778084 -4.65005783143251 1.0247932593085 -0.608972168042503 4.7690949551838 -0.429182550321102 3.30972834298513 -3.49431409434942 -5.64920537982274 -0.893877150988467 -0.971061116180579 0.380531160845649 7.45693035622222 -0.717238257611274 -3.59685631227399 -4.94323512545311 2.06346184969338 3.59415477857043 -1.46943340632277 -2.8551074649761 -1.79250254863797 0.129208254897257 2.04959629866294 -2.40112718459713 1.38986788704561 3.75070985877471 -4.63700140263871 -3.71305170244681 4.30859008334205 -0.43970890572982 3.08739005913538 2.54142568465166 -5.27650450848351 -0.207213828485502 1.1083184407193 4.91528643736471 -4.25802940508967 -1.79434156297166
"sp106" 1.33900462152645 -3.71640728989267 2.98226966479423 1.03069216490976 -3.03889755028914 -4.26516443304867 -1.34185933713219 -0.485405091293809 -3.91712722358012 2.3561504508769 -4.79346770567462 0.961163254923671 0.173655445672348 -3.96417834819061 0.827472622081499 3.42987863417677 2.37194709986992 -1.06012883660196 0.575130982837512 -1.16527548352705 -4.1558087115017 1.78280411916172 -0.846047795035364 0.307584859239087 6.41665234612126 -0.388185245335606 -2.90363347308489 -3.22215734561254 1.28048495746243 4.00767144186273 0.578110822907708 -2.55325353137502 -3.07203993558626 -0.0837264925213841 3.7715899510246 -0.104634874632576 0.779891736063822 1.10990612608042 -6.27106421616073 -7.53262324937363 2.8198559414266 0.0896093497593207 3.5286331944282 3.14448735520067 -4.05563076045912 0.971793347831657 -1.27763645762337 4.88015823363342 -5.45639830290416 -2.76812152908657
"sp107" 2.18776760536944 -6.18887113508084 4.56527898975065 0.70012090536998 -4.11966529275015 -6.10706641723653 -3.7653104365777 -0.495249541564156 -5.91008108639934 2.46719439888933 -4.49680971450519 2.09634315239017 -0.0217887555514186 -4.64681210983659 0.876515959181855 4.09707108903833 2.90204989328991 -1.36676017131466 2.37933347156482 -1.09267483934657 -3.93038135272153 1.37568850926687 -0.926704691501636 0.256675151147712 6.74139594290922 -1.32673600116286 -3.68447539201497 -3.14242179248171 1.29008901424288 2.5201049287035 -0.253350764506034 -3.08352023088831 -1.41386432905131 0.08234866955598 1.92596235865245 0.662799633943376 0.441392559778688 0.487207117963944 -5.53284703443741 -8.09323941849952 3.97621544885225 1.26364803154595 2.55503587071071 1.96023425503429 -5.89511574593484 1.63787697868265 -0.266259918186972 2.31458956004584 -5.66598449220376 -3.06847845199538
"sp15" -1.2031319744869 -6.29921651011855 9.08119112803291 -0.890604985586907 -4.60740248926222 -3.47738520435681 -0.716293241776037 2.81504337227609 -1.97248237326225 2.43668476070364 -2.9151596140724 0.0574714751666771 1.12175063697768 -4.09955004837708 -1.40170188559147 2.63498181633144 2.32396409204176 -0.740249107226423 -1.49373338511965 -2.63932473473095 -1.43798626094218 -1.09480963196009 -2.17555979743545 1.16423591560004 4.74173129494175 2.54597996893943 -3.82392025504247 -0.210453221748294 4.28312790001268 6.10212518510968 -2.4848832630295 -2.0560413945323 -1.86894514369447 3.82899594147833 1.04160818715586 -3.7190811370516 0.283601871477014 0.343048803426092 -4.45922776066187 -5.023884903295 1.93371549931097 1.62508426445069 0.13216340231647 -2.44880189164738 2.41068026885931 1.8591050270741 -1.06403700059494 2.9980736851937 -3.41620297866922 -3.69758767337887
"sp64" 3.35350909537094 -3.18258612692971 4.88879576197764 0.0425471949139476 -2.24480066790401 -3.12288363555098 -1.60536583740122 0.931333390073828 -1.41492569761187 2.05758808624637 0.558185655888773 0.509932914633025 0.387096618827373 -4.26688518448911 -1.58838989198351 6.62092298083517 2.13264800615644 -0.0312610629996966 1.07108604245795 -3.88139609965673 -5.2448487166895 1.25295844359341 -4.4228140071534 1.90776933597058 5.75958910221604 1.39605832942554 -0.683768267030202 -3.94994325923532 0.841615577743974 4.55676747828141 0.455012573003821 -1.01045674743693 -1.26156674345436 1.12190750063351 0.948068779285022 -0.75299412446321 0.990585554896985 -3.84454835412664 -4.42931033084124 -2.66717991579209 3.27786816178734 0.143302106456316 0.441293468085489 -0.50830329618374 0.707080537541239 -3.10067963337903 -1.27320088616989 4.88846703512901 -4.84201052464463 -0.633977052773106
"sp65" 3.06565697561099 -2.64110053973886 5.21979970280252 1.0847491660532 -3.19513490241218 -5.12939792989819 -2.78927765900813 1.16001186482648 -2.24322299252755 1.97600517860624 1.63620713113173 -0.275500317209309 -1.13339712453701 -4.74523166681974 1.95558286099557 6.42956854515404 2.20505208288746 1.01826995448839 1.30093524475016 -4.98767621924304 -5.59073034671611 1.35012240838821 -3.31860566663514 4.15651129743623 7.27206930777112 0.950389960279959 -0.554389199715719 -3.33992091744491 0.464973947934003 4.41385151702346 -0.456686329153998 -1.96074626665049 -3.4569018776634 -0.197313760213158 2.32522667319527 -2.08411781480249 -2.09986551611108 -0.988393175100562 -5.06032503851063 -2.72423284337623 5.66827769393542 0.74834917989287 0.0879304982834297 -3.02791884322755 1.14408014289594 -0.564160978144802 -2.03620680333016 4.69118735605837 -3.95636630598613 -0.425666444921942
"sp163" 1.85201164746489 -3.16990623563913 6.23833130590807 1.38394561568191 -4.15666531054628 -2.89152693563492 -2.15332167684567 2.75946782271531 -1.18206279839536 1.94645522989629 -0.461028095433459 2.99416875753688 -2.87989203310601 -2.62377503806969 0.893286678214027 -0.705180909429258 3.83297651835163 3.12609295602892 -0.0600391391110315 -0.654001217252609 -4.80053691895503 1.92001867502916 -6.94259523663165 2.97718336387567 6.60046852161889 -0.429608555540239 -2.08423951516179 -2.53087495347026 2.65952189726637 1.39703896213314 -0.614895772272741 -3.03028687619758 -3.53366347340585 -0.0604638590376495 -0.000520053301175456 -1.9787750250224 -0.570264309931088 -2.47103740734418 -2.54400228941069 -5.12550168260735 5.33621495201967 -2.33534745556436 -1.80085721137361 -0.685499177858666 0.642295083914698 -0.917174958263788 -1.30916767332965 2.93508157816066 -4.41718429372749 -0.60772023178176
"sp164" 1.62701094294318 -2.44308415065363 6.22683527539123 0.760690892036222 -2.77041736544192 -2.82051944616598 -2.57331338810067 2.6191349511734 -0.434045786189519 1.96570256222866 0.2872433441912 2.66876750270481 -2.66059172020483 -2.34609211090149 -0.487445531419536 -0.853082923194382 4.04373142111559 2.86204669699349 0.245127494741455 -0.110475521109694 -4.94206515191807 2.29869779924029 -7.13877660807352 3.51463167560125 6.2500657701036 0.0456667712320984 -2.89461696552315 -2.97301453266331 2.1949810894279 1.9950287833202 -0.345140977206036 -3.21210987675967 -3.293627937459 -1.63452723046996 0.769048920232414 -2.39575320787067 0.0102689760696872 -2.92903330273973 -1.84401770504884 -4.67541839201741 5.47009374541415 -2.53460155965944 -2.50499764479501 -0.711078750684221 0.568176095305826 -0.514371012554862 -1.51764241034718 2.37039322049078 -4.12855437685619 -0.839233833554622
"sp167" 3.67698007114685 -5.40119130777621 5.07607620501709 -2.67024910350419 -3.6397813557465 -2.84077362219714 -0.57445265503756 3.46628926508649 -1.85032843065757 -0.649849695508697 -2.79118233607076 3.81856224954067 2.13898081153578 -3.63185749419555 1.14548547281216 5.23942517926369 3.2160113691365 0.779664716029543 -0.193740636083653 -1.43314547090533 -0.972045912906658 0.999015355318867 0.681433997866387 0.936727576588323 2.67874707875673 -0.515285047974305 -1.48692917348623 -7.70955342593814 0.043036307435476 4.96057088466409 -1.0888789012488 -4.61399150342746 -3.40099806345567 1.47350710138445 6.19067815159104 -2.02107151356472 -1.9400868220061 -0.17615791146669 -5.49011323211657 -6.76371093651283 5.02919352757311 -2.07338140328716 0.909098837503132 -1.73532172263704 -0.925336883334641 -2.05861146226482 -0.969129485886237 1.87032493491374 -1.74888041039297 -1.87612163680761
"sp168" 3.27982441634614 -4.50288130149749 4.83759597794285 -2.61897906273072 -3.70782889170612 -2.10762120024045 0.638646734491307 3.7017993819306 -1.9234543545122 -1.21336653703681 -3.63543860147297 4.73141419366746 1.70206216229503 -2.51306011383932 1.89234528201303 5.59928313472193 3.45514002480676 0.94148935760066 0.809391456884317 -1.88024815616041 -1.38966112899177 1.12261821953995 0.854613132252676 1.48436122808865 3.93428693577172 -0.0434403206635314 -1.04340140390392 -7.60176070720878 -0.43774080893908 5.05448024077993 -1.06773751118714 -4.71897968145481 -2.81801889508163 0.903619617739368 6.54590345187212 -2.16626318780805 -0.995355811301158 -1.44878018600928 -5.41479418134903 -5.88268053969728 4.14488678229699 -1.63223201852966 0.832598033548617 -1.25566918520208 0.166623389133806 -1.09437713777285 -0.0663509760428059 1.96794519918688 -2.44625825714665 -2.05181981047721
