"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" 3.75262161325556 -1.30026426988086 -0.869059234404361 -0.81372057250369 -3.06663717405252 -0.505473384703359 -1.40053867910683 -2.95646818019594 -3.72139826828338 4.47663750976842 3.31094122880344 -0.309987673286258 7.8874454959583 4.37135203516398 0.785990296272899 3.08808724409752 4.4252696099501 6.16549855008831 8.41913086000279 -3.14014596841559 3.46741767274174 1.97740885085577 1.2905589261551 -1.75138545374059 -0.583029266015004 -3.97912041964496 -3.3549661129441 0.556434999085081 4.70336581598011 -2.60728901249217 -4.58850956189907 -4.75615390531791 2.61479858813655 -3.89534026981317 0.319050905645566 2.47118690709627 2.18888131745514 -7.64777628842982 -2.94350023984071 8.78753900709233 -0.186592870708757 -4.38664872762573 1.39689485787775 0.822202672998025 0.781196743962015 4.10880867108699 1.3599049957692 1.92336471789917 -1.78335646308571 -6.48556604533734
"sp11" -3.41321800822875 -3.12006472365144 0.684963098870948 1.94568521247423 -2.05229972672151 -3.49094401781201 -2.18030670160075 -3.5747156632283 0.395252007617749 -3.20828708018923 -1.14345336414288 -1.15883140638351 3.45689358563727 3.59867053259706 0.887365044171543 -2.5512497525763 6.76549800526272 -1.04796950404524 6.45512484733195 -0.520889274097192 2.04423859836456 -0.175560434874062 2.23730966537486 -5.15540510126109 -1.16866532400265 -3.78982592878065 1.91576077057769 -3.20844261087305 -1.05221122193715 -6.73520836276754 -0.811690891585882 1.16569997222188 7.83659503463539 -3.06524567054226 0.314274974710815 0.546164115873536 -2.5639219257601 -0.956653457902564 2.62117153824662 6.98474154067059 0.520818417653462 0.0142559641635571 2.68910432765398 0.176725080248504 2.16926098828422 3.7867022615075 0.105004946001024 -0.602162830005753 -0.954938807445647 -0.189037741274387
"sp68" -4.06108802223096 3.67378821659411 2.66586368913357 -0.83620817419053 -3.32536756229541 -3.30728461496414 -0.168867459833134 0.569931484770052 -1.8360570553758 -1.52456057887596 -5.37184509217368 -3.73981629285333 3.64382018365372 3.16196379985707 0.327982757890854 1.34630001668071 3.69176738651102 4.80987247365866 6.62397220559191 -6.68075463796578 -1.98214524295998 2.52349035406722 -1.30574484065863 3.03873967643491 4.61690470000865 1.72108644085688 0.763658753714333 0.225243981018068 2.85151426779149 -5.38393046856997 -4.74524057616301 -2.74775319168585 2.26446489442102 -3.70937539195925 3.55634952231971 -2.87681405330171 1.24383327629307 1.0775752564107 1.90873325698334 7.24051743479268 -2.32936640794322 -1.43406198396011 3.83320172785092 -2.12584761566867 -0.929900955366233 1.64412472290736 -2.63569267556074 -0.0370787542112045 0.198322535371398 -3.0014708094661
"sp69" -5.97409521750261 4.16399455623933 2.91533656956221 -1.22189241340729 -2.3263361736966 -3.63465199805441 0.685243475450219 -0.568723065258799 -1.58764544311532 -0.170064006732987 -4.80829342742634 -5.07691856466054 5.23810202832513 3.20166913178491 0.270511140964084 -0.149668680617885 2.79572605490275 4.75266310145498 5.28264471628796 -5.45660580912434 -0.941719583565909 2.97360034400295 -1.06046890140337 1.7737908275199 4.01945850472014 1.53104602951271 2.28246567773105 -1.11891765988314 -1.13660217925366 -3.90939859149008 -5.73836165340894 -2.20561598098299 3.06858672174896 -4.01894218829024 4.16541634847146 -2.25576546583174 -0.479437460332304 1.80446949802987 1.17853400612621 7.21239722159849 -2.74292861150713 -0.337218822926336 3.49877884770446 -2.44048210659431 2.16650814067237 2.93986139770456 -3.61720084136342 -0.0507091746948916 2.14798987206891 -3.64628850856636
"sp25" -6.3965693548415 0.727589950385877 1.45421301836203 0.52225216157022 -5.63341892923679 -0.378304673282972 -2.45929163636782 -1.71170813093437 -0.529428798727042 -3.34320229437557 -2.8701789561093 -0.847472013490903 3.12053082527831 2.41951656328125 2.40329897376925 -1.05972999001305 3.6983760373747 5.46513028018355 3.96100429397397 -5.76532561441104 -0.411388679891766 1.70974395846651 0.26503926402306 -0.228030743694869 4.84217221845931 5.19931216339032 2.73559177388506 -0.901162366925557 -0.433942412822595 -3.51094294015554 -4.43324332149899 -3.27798343759278 3.68475231293922 -4.61636570347213 2.73940982816601 -2.31650627397439 -1.65195451855194 1.84425054161561 -3.47804304482996 3.71896297615549 0.257100498235928 -5.31209218047868 0.180740531844992 -1.56785833404867 3.23699356827759 1.64667495476805 -1.96735859390844 -2.42202927338202 6.43090892348281 -6.43557418510396
"sp117" -4.78934131462111 5.87339718785523 -1.82831024438815 -1.06070784130993 -0.869217033714265 1.32257850533656 -2.96855099164885 -1.6043511397856 0.839078284215451 2.11920375963306 0.931291025678245 0.80663429389163 3.88737564052886 6.06504974098803 -8.38811942209344 4.45530348612262 4.08122455286912 2.38313501005147 3.57037054554121 -6.25056459922811 1.24573608528075 0.867664800568937 -2.21039134763914 -1.71553980432167 5.03764458434465 4.07216735762449 1.57546346324137 -2.49851303750123 2.9375705487389 -5.84869800922878 -2.02367136478314 0.752817710051497 -0.244671010170696 -6.22664257771935 5.70192227980773 7.3573571006961 6.32685714163855 3.88211118850281 -5.16437168356337 3.35438907698039 0.718408477506301 0.246416832246135 3.07011680846888 4.21398549464238 0.778337411904782 -2.34612849070917 0.797047066540146 1.99404587943685 -3.46834590234107 -0.573356210509924
"sp118" -5.68406595055734 5.85900254401918 -1.89125341032989 -1.73449610728118 -1.83684045455797 0.177391050121217 -1.41900603535845 -1.74148035560681 1.40990514079287 2.45534695121858 1.36969130825573 2.13312088127926 3.70539363711532 7.070905251766 -7.7603830360448 6.13069808734468 3.42082237428573 1.24317814382797 3.80225100589261 -5.95407728375495 1.80845377298693 2.45983473452152 -1.06400481134064 -0.344545954391635 5.74378152028338 5.0277616036265 2.29395129986164 -1.28294632992436 2.7609013050458 -5.8751499260284 -3.51898370215247 2.27099260285403 0.601038213714236 -5.37597431348909 3.79035749283471 7.67170078707511 5.27266311452609 4.29388408902146 -5.36619078194405 2.72513585121032 0.760394991347967 1.38512321309079 2.94631219330838 3.71070532252915 0.632877556337634 -3.11557695816936 1.43700302034164 2.39412892929749 -3.07322829402904 -1.0315105510961
"sp31" -4.91414510550679 4.680777137604 -0.367137079394561 -3.00334494704086 -1.29375580334826 -0.139167543731372 -1.64653499161219 -3.14223268889654 -0.199632544428615 4.23753183288699 1.15382223776424 0.387267458430713 4.45147290817702 7.73921072121885 -8.08959782536594 1.73838785530376 3.53330672741345 -0.930369183723102 1.89684207562944 -1.99188933070095 0.338204152468187 -0.524885030936745 -2.82655099871403 0.642373495951655 0.388689277815543 1.49283862478329 -1.29091908419498 -2.65127284376864 0.453572987995064 -3.72159995367922 0.220400342901901 0.571662863140494 1.19134836743275 -3.13596435879515 2.5368056573528 4.96552891825152 1.8281585082135 1.26165690199676 -5.51157920999962 3.50378811911326 0.220657409504404 -1.565264109837 2.18304078258293 1.47483513243519 1.44751538053737 -0.682342195448615 0.950902332870206 -1.14662158945514 -2.15526671991749 0.0120182966820032
"sp94" 1.72576340837747 4.32768386020218 1.43640267877759 1.61955032779507 -0.447170966112978 -2.42587561522168 -2.53108130241084 0.671161025675182 -5.72841356127722 5.08607331126893 0.390767598670132 2.27446158003123 -2.05832018352254 3.01778575645122 -5.48187861518933 -2.41254920485879 5.22091474318686 3.13667924867914 4.64536232197212 -1.41870687041485 -1.73903758497187 1.59038708546976 -0.815902794570896 -1.90614765775831 2.63883624268033 0.895155633458213 1.97538669808234 0.47157251521376 2.23367909936157 0.880802954227892 -2.25697091890914 -1.15463600709037 0.427061221527059 -1.93421578119235 -1.40931228615134 1.35186555161445 2.67213266030412 -0.948043496585577 -2.11622068943544 6.8036536024027 -3.27857284711204 -1.644929215392 1.37479433407747 -3.8965282193975 2.84270440741154 -0.887131448785346 1.10604228566854 1.32619916999825 -4.13642717328433 -1.94613997481938
"sp135" 2.07462781624186 4.67575938005644 1.54823133398634 1.08829030409022 -0.406534140944966 -3.98832985467505 -2.04861740463332 0.969692078730275 -4.62542432331079 3.53279837672089 0.902681062314984 4.93081978864927 -1.39756041546263 2.68653874885966 -6.75875322232417 -2.10357329505009 5.58825763674318 3.81940526211748 5.19838876092816 -1.96236036538444 -1.86672461744646 3.67373514790013 -2.05441813092699 -0.530007309029765 4.53761744602324 1.55607122097405 2.07389611694558 0.742370597110295 2.18517075224738 0.134938174843473 -1.12226516715265 -2.6763386455551 -2.10352775573313 -1.87345461170935 -1.93078557646944 -0.789811143219845 3.30087307201393 -2.99024781596616 -0.73692528679759 6.63296707493088 -2.16127105368067 -0.880044145919217 -0.0345092229208502 -6.60435269256826 4.56749095997368 -0.719352786901089 1.47365933480803 0.106406301028016 -1.65821089954655 -2.24767568669319
"sp136" 3.28008723303246 4.28454152183517 0.31047344648482 1.09660135065613 -1.21072423687329 -4.03939865203702 -3.55316395569895 1.76196643524324 -5.20224629414983 3.94181529456342 2.03750004127547 5.33978414671975 -2.35373475979326 2.16084775036648 -5.93647355516212 -1.25394325280241 4.6612543905995 2.57789022556286 6.5614245066696 -0.21190053741549 -0.391549660095561 3.58536160572517 -2.55282503418045 -1.99688790728974 3.5890021040699 1.88820949919256 2.26293229306095 1.43333530478503 2.10824238596854 1.03230751220794 -0.210999903579257 -2.00912656956385 -0.474662310332914 -2.08174451383841 -1.56720224334793 -0.527406418973351 2.50398204588744 -2.28493155340785 -2.48272897468599 6.30292851355644 -2.78523396560213 -0.863446479458734 0.866961183248431 -5.32151517811446 2.52378742745315 -0.973634142586875 1.75753072207654 0.292665937372697 -1.92469888170436 -2.98575615765685
"sp119" 3.97465736396256 4.02689276466973 2.45975117735254 2.63407818873388 -0.918685377762241 -2.43026196171829 -2.49308356787139 -1.82410446983015 -8.17479845647774 2.75734961611777 2.46024891267128 2.56264305038944 -1.82195534879823 2.2323728646654 -4.3120319607338 -0.640555973952409 6.20902761134685 1.63793183934395 8.71880835974509 -0.642566515310124 0.505094082558889 0.399569399095953 -3.33438582489546 -3.5711806617332 1.74640716776514 1.01888120838961 1.59761407893087 2.49634399861104 4.33208490885556 0.00241852771206518 -1.64563325103904 -0.995104535285849 -1.23129765131995 2.7927225274742 -4.69631423280749 -1.48626598446895 0.458638827302414 -1.20120694062355 -2.52199751294269 3.04578849492085 -1.85456816169901 -3.26660966202255 -0.427256813695629 -4.91919191257965 4.12562121799577 3.69653426315515 2.65333815509256 -0.869616284079076 0.535596380908619 -0.694417419019184
"sp120" 4.00532460292398 3.1278874424192 2.30047045860672 3.1954024508524 -1.07015588107792 -2.01634575522437 -2.42958501017953 -0.0918046092136003 -8.33022930485056 3.50063428189427 2.50907169976867 2.17493335006824 -0.897796740605206 3.02288587321992 -3.58647424876203 -0.695507734588632 7.66374863082264 -0.37119880536681 8.19374309988174 -2.2249387599487 -0.790129514533999 0.00502737922862208 -1.61853284823923 -4.81891970809138 2.00822952095829 0.388660269798974 2.09703403065299 1.51838693943309 5.0125751540822 -1.26397806247178 -1.55736436420337 -1.8008299686375 -1.62850618372868 1.14711655426889 -4.27984393192067 0.148069315602255 2.09241073590356 -1.30093781368268 -1.44803349844596 5.03941212096635 -2.2440934318551 -4.20932316429178 0.5639319727353 -4.09295118168062 3.62689393148725 2.7213588482062 1.09123151270237 -0.93844775647685 1.68662535423352 0.434440886273484
"sp58" -0.926256866263883 7.02961851832569 -0.841304539229763 3.27999811622197 -1.38585855551555 -4.01652982476666 -0.599832876579061 -0.0312110191544678 -7.60198953337465 3.34412127073355 4.1644182860903 1.56077878210099 -1.2536842254864 5.60388801644092 -4.34558365172637 0.730104878119423 5.41215152826062 -0.221083314598086 7.30705886181083 -2.69138923595569 -3.80815668517632 1.26533941918922 -4.43872601856584 -2.68440597750726 4.44954543493601 -0.757077016673151 0.811079252598543 2.68532521083705 3.34503827423645 0.241348674894037 -0.526507754833741 -1.1858373231394 0.756231547627859 -0.255561864596435 -0.465428302596368 0.174335027875695 3.40763582297531 -2.88306003698272 -2.59746266910022 1.76655905439922 -3.61382008218507 -0.779533224640453 -1.29780760970165 -2.99359816696344 2.40785688113669 0.38488782051564 -0.115436516646116 -0.170312697145312 -2.39680863194123 -1.31810857022668
"sp92" -0.620452498708824 6.20063345917751 3.21944193416224 2.41323588321135 -1.96259265389429 -2.53307782557084 -0.557198705966413 -0.520431877658914 -5.71528810115936 0.561207453160887 2.60402900368291 2.27927517876666 0.442925756753266 5.61202176414193 -6.39944857605808 -0.86712386641494 1.68047474190931 0.718592034054135 6.46926466843044 -3.90267482252403 -2.97555461007336 1.1573334077573 -2.33411294407173 -2.43704334226586 3.66332288778596 2.73471105085271 -0.425841069947665 2.22612811617004 4.74889726322166 -0.238394416679214 -0.0796152566989631 0.0585550798029252 -1.1526689040167 0.0604536899186244 -2.36827159244051 0.643487431325775 5.57696089412086 -0.795396279055533 -2.9953505092094 2.3791671161318 -2.44523165206418 -0.648761016576073 0.52520084337848 -3.29492936622844 5.41397677533862 1.07074265562461 -0.562127749291102 1.71020100775637 -3.29345324136541 -1.43073332400366
"sp140" 0.578706123367836 5.89712895384605 2.10950245282356 2.25249011961427 -1.94912615236469 -0.650830225194078 -0.930030974006346 -1.60512681930774 -5.01148939968083 1.02054805877813 0.932011715770698 1.42453725746077 2.36202474031012 4.41339374749333 -5.47512248805867 0.0202445979839267 1.93781364551156 1.11452185102551 5.83181700485685 -2.17177573005271 -5.8319490753281 2.99924833428216 -1.0684737064024 -2.75094131645452 2.65992522578876 2.38330932468859 -1.0694325896912 0.796422770786794 2.36506924131128 -1.02961595260192 -1.14666533368988 1.12964345205307 -0.98419850912353 0.303005744630664 -0.918885714358123 -1.20238023094776 4.63537733111067 -1.24683121474553 -1.61633665658851 2.2762340216971 -2.16945111594388 -2.68945936929256 -0.172934488527855 -2.21909737817089 3.89898168889347 1.33024979079378 0.525830996898778 2.64065116199496 -2.71799564705906 -3.42141295025176
"sp141" 1.69688190465798 6.48849955293242 0.737867476422974 2.96086331472575 -1.45639602159113 -2.31230055694749 -1.46725407454975 -1.47170934078714 -5.49389579267903 0.793909048388195 0.633906477404106 1.73911292214592 1.59622092755271 5.86506986340028 -4.86143115867658 -0.804382241948964 1.75038074734926 0.379504511027201 5.00178350480201 -3.01310272665197 -5.35301057245243 2.18990408145653 -3.05238423615103 -2.8607897941989 3.69756649707569 1.67942379001031 -2.08651942388907 0.273610594201641 2.83039021635691 -0.673501331663182 -1.55526108180094 0.93949194245205 -0.822479645095047 0.70196152088547 -1.0514239640673 -0.587118756658733 5.70299580668861 -1.38651731894019 -1.95821855020301 1.79344856787812 -2.13041497861542 -1.63535287910853 1.05864241513752 -3.50986958908767 3.63507890496145 1.74277235732824 1.27589961940753 1.19964592602096 -1.45871103467467 -2.63808980763115
"sp32" 1.40089065586524 4.94990570841091 1.43015929521244 8.12052958383756 -0.403126936542113 0.401463195264551 -1.42989668612592 0.719422113148143 -5.96939894855141 2.47786915450806 0.201378345417296 2.80810541882888 -1.16619083878605 0.874929539292523 -4.40406913966815 -1.69221707745079 5.85923771571258 -0.127434047638729 3.36493568558695 -5.79674765502482 1.82469424969111 2.10051274726624 -2.19224402594588 -2.18130987634272 2.92956158050572 -0.362754851424378 0.108772020855036 3.63078258735246 3.29723648577638 -0.378390133877608 0.311652180204307 -1.6639374503567 -2.65676507343957 -1.60963087756081 -1.50875132855271 -1.34035880884411 8.54890595471018 -2.40260906606783 -0.554040813895839 3.11726943746539 -0.361844500554616 -0.771373432291021 -0.0259798510689431 -4.06726432530632 4.93695829632966 3.35598095429784 2.26338991960606 2.10770342687395 -1.49236007880115 -6.56384776432152
"sp29" 2.11019881974764 4.01783695976134 -1.64953759749572 -0.481956283667271 -1.49231671755519 0.459809747975702 -2.41639616504379 -2.32102588633997 -5.57714862697906 4.84983977210411 1.9936431794875 1.72130103333053 0.507153171116299 4.89354691048646 -4.5127341722218 -0.817232879495969 2.44524700444452 -1.66156442068053 6.13655810960022 -3.17090498103267 1.35480026233676 0.906882048629118 -1.5521577934767 -3.26944125495062 -0.00448250217284845 -0.682084187855406 0.877123055075073 1.2034828267552 2.84551376252104 -2.60223688397843 -1.62818665486663 1.91443629984184 0.546122588977423 3.8515302207363 -3.46948452619689 -0.79813421936227 4.82006609031747 -2.49387043744572 0.528155210740729 1.16606923483979 -1.22755289778046 -1.78642898992288 -2.33079320532899 -4.35675419062842 4.4172546484372 0.514570231563854 0.857709036906073 1.12463093244545 -3.42287549680161 -4.8507867446329
"sp21" 0.0948713920741997 7.73058388021671 -1.66462146212355 1.53786223455613 -0.271893633406624 -1.28613995893058 -3.97100195871014 2.97208917216588 -3.57996538856528 0.878326285168375 2.79726125917191 2.62642391021796 1.29500088419209 4.18777674419469 -8.55869215466027 -1.18864916785857 2.99821755024685 -0.618608763061771 8.49693160577064 -3.46661006412983 -0.901922624316403 2.13987407046372 -1.34059194794639 -4.13653839414469 0.68857237054121 4.14386936851712 -0.411890733736301 0.631017484442753 2.39727591717803 -2.11329702718244 -1.58078243457397 -3.30334179766351 -1.58927916814943 -2.31771228460255 -1.78406016385872 -4.65207696313621 8.33603873559193 -6.17107574987632 0.723735602493637 4.23338280734095 -3.09908603361654 -0.387007053156763 -1.12963236596737 -3.67428603429584 3.64326069126441 1.53404840944531 2.15416804634831 1.44562500887324 -1.70220164351225 -2.32513242322241
"sp36" 1.7800570871551 5.47590806223355 1.00812719640638 4.5081792129872 -2.03422429061809 -2.57158931030908 -1.53858620045853 -4.95959721207272 -4.90581654266297 3.59754713575498 1.76166724530584 2.66712518537251 1.92879372212562 3.23116621878783 -2.8591508654691 -1.04048644952743 4.56558184289717 -0.0376724235782834 9.53503987353915 -3.11562124928516 -1.76421860407114 4.01763987308387 -0.190923707227671 -4.40059934591781 3.0904213535967 -2.75213431461238 -0.809525630719454 1.42319503957732 0.787565941209657 -4.3616343448074 1.0528569818556 0.633743931525002 0.329526035749949 -1.2744629158497 -0.397429686531624 0.72109587967144 6.06693499248783 -3.10323431344002 -1.08229525050755 2.80211857134552 -0.0663967445643509 -1.73197598214121 -0.255130285868224 -4.15522960221683 1.65277737199906 -1.23313349857688 3.80413560310321 1.43565538379905 -0.674006719628727 0.460752191394398
