"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" 2.44558771229884 -0.915369346506746 4.04369681119758 -0.304014824111172 -0.605230161869613 -0.867731373403079 3.05476096103426 -1.8348652223905 -2.55898639797698 0.0946277402344964 3.05857866654074 -0.196069755541788 1.44243284394571 -1.74992962791581 0.226068852797755 1.64984563478621 -0.639366197680684 3.65245037792779 3.10723383136004 4.22764673801405 -3.46145817056434 -0.897739267808514 -2.04198917906718 0.183061415523663 0.730687768758293 -1.23889353491088 -0.765782915049054 -5.03054520207473 -3.82657100191702 0.403681722747558 -5.64892837358625 6.95662536208826 1.83126660101137 -1.80186794484135 3.21220239212996 -1.87059417570063 -3.59979644744119 -5.02493930458348 2.44173830522846 -1.80329625549249 4.28055877896253 -0.0508641557554427 2.71909228527644 -1.55488433960743 -0.495396832738947 -0.00150966749183611 0.909018026573708 1.76327292456914 0.0988124823042041 -1.92431307370407
"sp75" 1.70040985049628 -1.62550772941875 2.73280664177976 2.60994950680852 -1.66231417381961 -1.42480018758975 2.31028049564158 -1.56749937892367 -4.54989332686165 -0.969859422834746 -0.45086647360794 -1.26552735365782 -4.3504590041826 -0.58367262269 -1.44490392742636 -0.845662746697213 -0.131408236723692 1.7536716984374 2.49055308227408 4.04484386065561 -3.53566621288034 -1.96283079201066 -1.1547127520895 -0.20522441127963 -3.05237325636943 2.12703123135206 0.0437089684646518 -0.329789773146846 -2.21153345001815 3.13538937989252 -3.71796062423208 5.86498115440409 -0.00311262917886112 -3.42548143801257 2.79532879351558 -1.42774182976408 -3.20721373208254 -3.71933371958386 1.78954715903067 -1.34099929863516 3.28718964408385 0.981220201032756 2.02351362038702 -4.20322107221209 -0.314607901979647 -1.62802154102721 2.13949595137267 3.51598591543587 -3.02825778170941 0.212421605780366
"sp131" 2.3180963533474 -1.55546419842081 5.26519801433388 0.643982451684494 0.259598185603276 -2.17415282589172 1.7735368195581 -1.14310913209658 -2.66975572006709 -0.218769690845574 -0.372768225714093 -1.7845632648871 -2.00868810828093 -1.70705579153697 -1.77852086718072 -1.4045549077843 -0.175771330300279 2.24550248377572 1.49141634178107 3.19748704763387 -4.31363238502763 0.4251817300447 -0.363816508836876 0.526450133587804 -2.47277124493086 1.8889381623323 -0.370461185839175 -2.15052954679404 -3.04201862939288 2.23903247204704 -2.84889204934578 4.85414980271037 1.26810827400552 -1.99144046342435 0.899979419416117 -2.29585485733404 -3.3603521713448 -3.1273600000327 0.294267472939865 -1.45683357574751 3.87462747407681 2.01326307525163 2.35088569907308 -2.42488905530583 1.48355606618101 1.72864841261598 1.93235357609413 2.35280724969299 -1.28304425022984 -1.79700679741499
"sp132" 2.56417830939449 -1.91041733345942 5.57870783067125 0.0603911237845146 0.187596223530173 -2.60638153721055 2.33975441606025 -2.29221623724977 -3.26306327185659 -1.20837597739832 0.948506109804373 -1.50440608087373 -1.26250477741131 -0.111500568499379 -1.93078466838326 -1.72559487463128 0.189084637448379 1.28252349387142 1.18457771964209 2.58246463659944 -3.41908828928831 -0.231845685867181 -0.176269298898304 -1.34134052022965 -3.0166476604238 1.75192946660263 -0.51868620757935 -2.42648183912948 -3.92304364770105 2.75911079747744 -3.60272164156262 4.38679347070563 1.53307532853922 -1.24535372624589 0.751484147108685 -2.64901032620663 -1.98022558419867 -2.23004664217379 1.27201957210718 -1.93766188270652 3.03470671357478 1.41725999824649 3.32866479576683 -1.90857963089434 0.542556681220529 2.66615261245221 2.11362859041018 2.9902285598712 -1.19211719822952 -1.88673137675226
"sp173" 3.7294737841195 -2.24972044282603 4.3786718279018 1.78534740147607 0.520293772806117 -0.292583410904944 6.21671209669104 -2.55586740919484 -3.08523991376397 2.61414091069504 -0.73499981492308 -1.27677448127995 1.04572224899784 -2.98569054023228 0.77118011964347 -2.55020874182763 -0.672618302981564 2.98429178126964 4.01548387288204 2.9890709095115 0.717572158645276 -1.20780702434769 -3.36117400903897 2.79132638525406 0.739971794885083 -1.4858664906193 -2.32758940769257 -2.01734953588088 2.71355105487523 -3.59960502915083 -4.0752889738221 4.97648615064697 1.76721073848094 -4.41304242592649 0.888512804531399 -0.919155935866934 -1.1174313482092 -2.57590317365042 0.63970670588032 -2.04926391063739 0.748435546446351 3.50288936416195 3.81419009853631 -1.4509628854449 3.96602563046395 2.17511745519548 -0.940547831765556 -0.923438247486238 -6.16916856777952 -0.392035813222886
"sp174" 3.32114167767669 -2.20804080741038 4.40510325146646 1.35166090497407 0.19128573434286 -0.19138036912208 6.21901684287388 -2.63314530048567 -3.06700815950747 2.48197518942235 -0.587281910424146 -1.0055607319658 1.49963623302901 -2.77482942031444 0.616485899446445 -2.71383353153223 -0.316147499656306 2.72626698459654 4.13552399123148 2.43915316733155 1.19915068146327 -0.815223062805546 -4.0473157544989 2.44125722409815 1.2125509143015 -0.500563824956836 -1.90325659456803 -2.08712242053003 2.19530798583452 -3.07554814237294 -4.2727977546526 5.50358636178222 2.0737141186047 -4.61379103839237 1.00148596910999 -0.475568996364411 -1.27952026542392 -2.61392020076167 0.411551103782443 -1.77350736451645 0.964072405516736 3.36664711008356 3.43358605456883 -1.31286898933772 3.6053846693378 1.85758936464705 -1.08304404607535 -1.26460188690548 -6.19745307639707 -0.471147498571106
"sp189" 2.32102716495708 -2.17276431916895 5.60764428086462 1.79785433087808 -0.637354816895546 -0.243212689632147 6.42351627517226 -2.9800985730355 -2.99229149749941 1.47808498385792 -1.42692841984264 0.153924807790543 0.786710752157067 -2.807870506801 1.64228906706555 -2.50878536623117 -1.8514656962095 3.79748365109361 4.40601251242551 3.16650288838675 1.87267567807247 -1.14837559593291 -4.38577463646911 2.79257425461719 2.75364877201065 -0.499500375418348 -3.15869076981542 -0.397481439209967 1.72882303870022 -2.57695807558675 -3.86218386913805 7.17029137385752 1.48160754723591 -3.00411962836608 0.69885434547864 -0.542511736041867 -0.81268609527329 -3.20434677659432 -0.177050322441385 -1.54251965718013 0.7790883096387 1.24067858875977 2.78939743695479 -1.9032406508762 2.95807701270571 1.5125676400213 -0.175722270600812 -1.16243480913113 -5.18398096780985 -0.811234721808355
"sp190" 2.14182104590194 -2.16007106910607 5.02034513565904 1.81920932858639 -0.907743189343025 -0.375665610034541 6.63818618323437 -2.60346140471177 -3.32697196505422 1.40132476341439 -1.20212736612438 -0.242570805658903 0.51150247463859 -2.78571346274396 1.61484582223272 -2.3147150360741 -1.65646572903235 3.98381496432113 4.33120474519166 3.39604329142104 1.87865861816907 -0.974724771576601 -4.20576201374575 3.05447657713739 2.3386563233693 0.00358056516516551 -3.64668427884127 -0.23578760494433 1.72618486428169 -3.10481321099229 -3.7692884297368 7.41619743592679 1.494127116578 -2.91029119256456 0.507440843237341 -0.190364696226142 -0.526508054907076 -3.29753717843149 0.267391072134498 -1.47696000736961 0.720466003229308 1.94378954231187 2.68180870230423 -2.09155860681378 2.78456474630398 1.75022851660242 -0.0491079957151308 -0.907580688622964 -5.13246184532081 -0.997830948924705
"sp91" 0.97766660689942 -0.928000624258029 4.43812213442361 1.36761811318649 -0.0826073033855825 1.02399391506938 5.05540464446063 -2.94874466921792 -3.63604055923952 1.52334487584314 -0.164549321236141 0.409285210867862 1.88275659977141 -3.56750895850497 0.11284868402506 -3.41748672228258 -0.668465727836636 3.82753015665866 3.69869684351391 2.22266405849298 1.8226921524113 -2.2510972006327 -3.11408792511903 1.39947227824181 1.41520391461516 0.788568132956044 -2.58529425449013 -1.10787417008265 2.76936723832476 -3.98199980333098 -4.17158524441514 5.57091065589561 0.333787491674049 -3.31387200523347 0.70474046475686 -1.16420389105651 -0.460201770777626 -3.46072298727848 0.811353073515865 -2.03910783614145 1.01870040098744 1.73607861370438 3.01144489313397 -0.467453348649372 2.86932509180187 2.67040880042199 -1.08262300814668 -0.333008349142922 -5.73003120876347 -1.51396929551227
"sp164" 1.92059944502347 -1.50406367693164 3.29397119889235 0.0895035046585947 -0.811646861773554 0.696899729178345 3.32725277091614 -4.14959566839265 0.293885418182816 -2.88727057800707 -1.54376487705108 3.62727028645725 0.544580886772748 -0.363529025561453 -1.8654070230713 -2.5515871715485 -2.96482048379027 2.53435987880282 1.8826938271962 2.31526704748737 -0.579961207140716 -3.50295593353063 -0.321211617744755 1.61672860234499 1.3506701942587 1.94659968978556 1.94166029840375 2.77168469377719 -1.47148686824833 -1.20575231803287 -4.45710380482425 3.37526384830066 -2.80538722680712 -2.48689825701798 -0.209386285143061 -0.0859992820338723 -2.10512215821903 -2.75440478967843 3.77367689990941 0.116811579118743 0.583198575996374 2.79032806404413 0.314002656870913 -2.53855528945376 1.70081503187897 -1.97927177697053 3.27053320530979 2.07728773324649 -0.475707040597851 -1.87445639970509
"sp165" 1.9094563581332 -1.29860680584725 3.71254878007899 0.307236795642403 -0.616786887918497 0.683794640507685 4.37274629925917 -4.14603554688584 0.203511068575646 -2.7702683161855 -1.61988553662136 2.80831894982993 1.08738829946914 -0.691557980372643 -1.37610314958279 -2.46945593439884 -2.26865493480071 2.2218492728204 2.6615570704445 2.35441465433094 -1.21279327521176 -4.13378293286693 -0.636969634957134 1.1846866720351 1.09147815789823 1.89138604712099 3.33710578459117 2.4095858688449 -1.31828934209961 -1.18598088176163 -3.40244126287931 3.68438147450266 -2.23546863480007 -2.70566902063751 0.527629091099806 -0.245009546499574 -3.21310147010979 -2.96302944787582 3.50068020253325 -0.965897423318545 1.00381649438065 1.84174859503115 0.447103916624377 -2.2057181297729 2.19645767521806 -1.89569462779576 3.15645847992005 1.20297128915477 0.043150595186034 -2.25881999087217
"sp101" 2.49011840038711 -2.13055345064062 1.98037825476654 1.76832897420122 2.28305101453646 2.35352305904499 4.48890871549972 -5.46773981403438 1.72253558793195 -1.25081249378872 -1.5044000487237 0.334211888344055 -0.196304678378315 -0.968781099782193 1.91410796199429 -3.0521751241309 -2.86723204371177 2.19669680145239 4.04122567882626 4.16918979589645 -0.594910972282375 -3.1231635796373 -0.49496584048949 -0.00616535827087908 2.98261344579599 1.34035206103275 2.89323241080997 0.538488345230955 -0.687011423900159 0.00250377032940866 -2.30164877528198 5.30158150644017 -0.62771699038041 -4.23449151483905 1.64515659702466 -0.345674261342068 -0.672135945371114 -1.12144863759327 6.92436884997718 -1.57376615453991 0.0838188204935102 1.29156402140169 3.14946985705809 -2.8018890046106 1.53757833308644 0.637073817038128 3.01072982164115 0.728909814048623 -0.781870199432884 -1.24852350495969
"sp102" 1.39504065364604 -0.86838003756988 1.74387638044454 1.86211899627694 1.33394297412729 0.882927242557445 4.71673306544094 -4.01130647148458 1.01929585151386 -1.14286850208873 -0.571116723335881 0.672776017597567 -0.109682502898857 -2.71076715525651 2.15644369651827 -1.76026666376289 -3.10154376412481 2.92040803548067 2.84992688086332 4.10155437819562 0.0646331254308434 -1.8347287749856 -1.27881484339347 0.289165973024946 2.18219793667891 1.46812493542896 3.58795721976265 2.77468011420025 0.409280424087255 -0.0888813787885105 -1.31900501666681 5.00006383589295 -0.583329585017019 -3.91811221573432 1.36449688352141 -0.898464577589655 -0.870050848982468 -0.108881652140458 7.73749789042389 -3.0370318050634 1.19957353216586 1.32993964289229 1.95429801496473 -3.33876426295633 1.93325971989928 0.698121296830908 2.61412095698584 0.730687444986475 0.724022638599243 -1.74642499736451
"sp40" 4.04300277480415 -3.20902355276516 2.14743717136413 3.03139686111954 0.908803968299027 0.702260625632895 1.86315150508479 -2.27116261276881 -3.07410403492975 1.92568540521391 4.24543637975457 4.56881199997382 -1.05568010184599 -4.1437126044662 -2.50828647335256 1.23674494051704 0.487319094511328 3.1656383096116 -0.0376580283507842 3.27200952339222 3.6150958419013 1.50960953750592 -2.8456425086453 0.906126659423498 1.15561699765941 -4.31448600840018 -1.4382553732669 -2.42525510055895 -0.544003207439371 1.06840740019456 -4.45971710758188 4.37687003308361 -2.17605612371018 -0.121892567274437 -2.30974295098425 -2.836664292107 -1.37830080532974 -7.38698604233071 4.01834838103637 2.67774732937358 1.67141933542103 3.79820205368239 3.40989640291562 -2.45567183272175 1.35672713500518 -0.0603983079453458 0.444406757469156 2.92714390603513 -3.62155723382045 0.73820044139733
"sp48" 4.01453116195539 -3.74948219289737 0.656093199938041 2.22556927465188 0.974865583241557 1.43843012189137 1.76600566550203 -0.367630055466961 -3.24318118223763 2.51497734102795 3.36328573880309 2.22578984422192 0.342614553568332 -1.81004202570708 -2.39806445887163 -0.913869651212272 0.048174386608583 4.1883651007668 1.8666354757113 4.67710426682508 2.02778160514867 -0.408276955534324 -2.16564319666114 2.18907904970008 -0.135073294281024 -1.66858601926949 -2.51042083688578 -1.28198518484454 -1.46301411848899 -1.47626636044026 -0.805710644591876 3.74279755169182 -0.247761775675413 -0.31999878241051 -3.03605592144346 -2.17362450729191 -3.55340941807259 -7.91862323655455 3.79554879851128 1.19490508121175 2.41174883961845 5.95779024854007 3.49544697667484 -3.86976430026476 0.745356582785512 1.65341871266242 2.53260908757679 3.26059150228022 -2.70050319371536 -2.32161498672492
"sp179" 4.20517070869095 -2.56569082307276 2.64077073859695 1.76872578204606 1.52046334877959 -0.353097279984558 0.466473830018955 -2.71708274987739 -5.04507218783444 2.28775291835028 4.42950043844224 2.64191630259632 -1.90329696381522 -2.20190431767616 1.70435904763703 -2.00476638054324 0.598599440860881 3.96375510906748 2.33087716660029 5.75211696835248 1.59157791020963 3.47747614320859 -1.28386279431049 1.11332659892229 2.44214370129402 -3.33013998334182 -1.22926024890432 2.88143869878259 -3.35709859329455 -2.88205024733385 -1.96489442979003 6.24970307655283 -2.84907072604341 -0.878560011455821 -3.48669488805725 -2.00970984617777 -2.19228987468627 -8.99337029125709 3.63972196279524 1.05635421029538 0.910190341918387 4.43206753398783 3.99016718838653 -2.94487637453477 -0.107440861556759 1.47594899069365 0.00120654935621898 3.50748460446211 -3.50991618276412 -1.51142768580315
"sp180" 3.8222440974442 -2.40994779944633 2.22305626997882 1.83442615392147 1.61804322405596 0.475664210634224 1.11806562847084 -2.12514929610304 -4.91769024384581 1.45452147343991 3.83621953173053 2.81624495920457 -1.95004244281344 -2.32574299600759 1.62968625867878 -1.57488060181442 0.0229294515660335 4.2502269840658 2.21778907136413 6.75501991955273 1.8401074542758 3.04758011607604 -1.06399120857962 0.994377135302593 1.93390518993911 -3.30002008763745 -1.4300803513898 2.8569765624445 -3.11996740191637 -2.81099745411844 -2.25430617187858 5.99834391867555 -2.64374109579531 -1.15737488041654 -3.67972540098404 -2.28927359910013 -2.38218088337567 -9.24596627236263 3.9658515010301 1.55707730038895 0.936720299002623 4.19417759865415 4.39907019013231 -2.56812514565809 0.128486448151466 1.24341398505086 0.227913226655311 3.43637095671278 -3.68756486430386 -1.35641825966293
"sp117" 3.63926801876613 -0.921744465461975 1.07598882812492 2.17035385692264 0.708126175724006 -0.166020134725855 0.213311569929747 -2.58407379750972 -4.70188544901668 2.63634316444793 3.67891804647522 2.74992101915468 -3.22749726554207 -2.7805423023861 1.25801571717091 -0.739203658453124 0.525247001931274 2.83585641340977 1.40682856059509 5.1958898290225 1.84238463957889 3.40888424866424 -1.7256062587412 1.60837113396713 1.72649342692068 -3.45016468148284 -2.38587031449191 2.24285956517129 -2.41358818183633 -2.46315524033149 -1.16262462226654 5.72815118117663 -2.65872198618396 -1.74983154441803 -2.74190223734614 -2.28091210341796 -3.18473994136965 -8.29024244938404 3.16677693781361 0.0469373336699068 1.56056349788622 3.78547255568674 2.90917441382765 -3.21108759466598 -0.0624342393141468 -1.50479668698667 0.769477248927067 2.73758344489688 -3.16656407423168 -0.949517919191438
"sp15" 5.82390614451651 -1.88877869109656 1.12096799493747 2.3349501523468 1.28956787806422 -0.282702665686508 3.00822630696865 -1.47138496817947 -2.10743298568255 1.51738298324629 1.59953358896078 2.84936583207514 1.78416192864539 -3.91839143760532 -1.1237192534656 2.24349886417706 4.43507465937473 0.738573765265443 1.66568402360437 4.73354931542325 2.30035007383681 1.07945674986133 -1.87362993948473 0.334128266634186 0.118583318751348 -3.35264072193507 -0.0462660730843811 -2.41333360211638 0.927976555272409 0.507202239499083 -4.96291869147785 2.88369553542169 1.19185141393215 0.0200319414056176 0.871475734610587 -0.687508636953395 -4.50010964004156 -6.97278153415879 2.76251549829175 2.34302485917093 3.44774774292299 3.36539765067337 2.64075942298109 -0.3933022596293 2.172804317458 -0.5506173683989 -3.32173237315886 3.92194677608103 -1.80945063367757 -0.354422740612678
"sp127" -0.42789193899532 -2.9936574990244 1.04681402418543 -0.257001638887228 1.08411411883702 -2.1260328352712 2.56677641436893 3.12989607112412 0.294218428304925 -1.2774013578542 -1.05249240856518 1.33192516228033 -6.07530436782665 -3.50515519583439 0.271361598794226 2.47160540173199 0.250285194540931 4.34317646000866 1.75070319744534 3.55765974275414 -1.58787057323074 -0.522218458043091 0.49635180369906 -2.8464184750078 7.48181667334044 0.461892939731258 1.82120492748378 1.85403559039479 -3.38252608634458 1.52163828163262 -2.96023211048009 -0.954920402115089 -1.19324393631737 -3.42988883404519 3.31986111383809 -1.32742246186665 0.279138467970572 -4.86932612606435 -0.00892412502265489 1.66902997494062 0.424582256312412 0.428831483910235 4.08298794315966 -0.529794219584513 -1.29215281157215 0.16378774748274 3.61764370709439 3.06015451876438 -2.11458992326433 1.77951543612883
