"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t137" -5.61792985936355 7.64515073681852 -6.91675438380478 -0.492005038428443 -5.18836221177495 1.52626267818358 -4.26290533394307 5.61153853866808 4.63124936397668 -2.87728137011244 -3.72407967686094 -1.84767236003364 3.54539121850059 -6.19740646565463 -1.98249790391001 -0.255670427310684 -3.25684743850631 6.56860884228835 6.97144886772702 -0.655346899085598 -1.19106352297273 3.30321504590116 3.69115268028705 -7.9734171973893 3.10232890096575 5.97472623259515 -0.861521431975548 0.0219346550282122 -6.13936604742706 5.70793551746563 8.88482155229369 -6.75829543466701 -2.91570488232411 -3.2729975358442 -4.25290768085018 0.263008090625322 -1.3563788748544 -0.149898453401759 -5.29939152498827 -3.27769249852136 3.34566030390685 1.6794225592423 6.90422033496815 -4.26283420903702 -7.2864772271865 1.07741425893124 4.83512428842598 -3.49898678405136 2.51764193699093 5.34704727985157
"t141" 2.03895507787746 4.01669989363914 10.7425722347692 -5.01629813724036 3.41248468576892 -2.197023575743 -3.90316025735856 6.47605703578239 -5.26294923828123 11.8977095592977 -1.10638598784434 -6.39872803814917 -2.30163831693367 -1.59703528248872 8.33110665101665 -8.83046869006801 2.80865929404462 -0.0613098526851499 4.93815722438806 -7.19094701782014 -6.04708590571687 1.79199949485086 0.0991263472234833 -1.5758194698979 -2.11706211895409 -6.56381990393901 2.85013902843716 3.45537807323573 -5.76476163340492 7.05033255576061 -8.70046928247306 8.05619153214306 3.65662799198218 3.90731058593871 0.862843328622222 -2.07573295589884 4.12355675712355 -2.55921189328096 -0.453971165441875 -7.97118261642783 0.945525022267617 2.96413402195172 -0.102914929495328 -4.73429916451028 -9.40687159883766 -6.27329888702716 -7.17261158900596 -7.29495188474936 -4.27101233150371 -1.90239096956505
"t10" 1.70165978244954 1.82420525680612 3.19193496959204 -1.63927345576039 1.60000018252165 2.85696541905806 -10.9856026233234 8.72749978976722 2.30072826487787 -0.867473808698409 -2.51534049381747 8.0224937225689 -5.33300669656662 1.67833121198573 -6.62382827466471 0.938436986997172 -3.7903126479762 -4.82192618607697 -11.6504485747468 1.78332663197374 0.000273129631396673 -3.73887712808744 2.57864658435318 3.94508945248324 -2.08633597849882 -4.0903692102983 -0.899941307831806 -5.65523146349802 -1.72163272329716 0.667929062329096 8.33674944367933 -8.40147196568681 2.77564071192317 -2.53721272916744 -1.52792420480953 -2.45382436558868 0.277810903960512 10.6702789964358 0.11840380786897 -0.141680557669016 -0.52595473016906 -1.84886429298795 -0.709586810575382 -2.30100389212379 -3.26677532393066 -0.359688803146228 -4.13266454990374 -1.60397078673891 -3.62604732125652 0.698041937493948
"t145" 2.99710828885925 2.75392971621447 2.6925578081739 -2.60348972149037 1.64929312499919 2.45010433813857 0.103688795789333 -0.240479345492083 -5.2191236461084 10.2881537517396 -6.67680367111121 5.6921492833975 -7.78701549513104 -1.20977819645306 -11.0657370238275 7.04781190166468 8.52540206317383 6.62646978830112 -11.6546699745061 0.470252994069991 2.86993317008303 2.26756356202586 -1.96412919674868 6.15015528931068 -2.81136209984346 -0.485263425326509 1.83517675539593 -4.28899295963013 -0.39173549472006 -1.01352905271332 -1.38680204657816 -8.7926687421338 1.30312518774143 -4.1182487199269 8.11823984236468 2.67756906018297 -6.08892076377675 6.30130929524192 2.04662304316677 -0.614109192422772 -5.10130752106312 -3.40497246792377 -3.7587756950159 1.86790890871544 7.71352125284945 -0.405627646120983 -1.09912524190693 3.94265092772621 2.78455174895063 -4.68615723425132
"t94" 1.88883311913689 3.34550993907767 1.45104508056746 5.86455334856522 -5.12865080073097 -0.695619115827458 0.736461013583175 8.56995534141114 1.38254762601641 -9.8706823234666 -1.59550656427684 -6.91540994572217 -2.71634674972738 2.07795773682881 1.63143376998087 -5.53357072824167 0.996835270473934 8.04894716667617 -6.15123920809662 -3.54558709300431 -8.5698219670513 4.5668361152542 3.18401875748085 0.251284441846653 0.90817615116434 -2.81765318707785 -1.79392140698943 -6.00046583416299 2.65130878572085 -1.25452088511626 -6.13440202115569 0.017995623109087 -4.67387458477215 1.29796856014875 3.57097117526633 -8.53769806458513 -6.06054431603369 2.09654222743348 0.537454118344849 5.67929790939986 0.246611442456735 -1.5716190066677 9.89916346889864 7.24222481272944 2.34022691161074 -2.65068159714607 -2.29822038246553 -2.3715657505896 3.8315036294226 6.27312670617166
"t28" 6.39262741193569 2.59773567236569 -0.0240780261317491 -1.86005550720553 6.25108086089616 1.67123128463457 -0.855227946418616 -0.152705063411881 5.48326872080458 -5.18093327888835 5.89874783856679 4.19432368247693 1.87399218987681 6.80416858997324 -3.66254583843833 1.03555618701624 -5.44106847350527 -4.92728084144139 -2.13852130495739 -7.28767899120295 9.27711180276315 4.71165841347969 -1.42138328410821 1.48943179828414 2.25476082428418 6.50790132118803 -0.48467039523127 3.01366908576988 2.52587426178737 -8.21006047084756 -6.64789410628397 5.1889819936229 -2.5155043428143 4.86527525461259 1.18576274292447 -3.80885614846816 -0.994445393685173 -3.90574109956229 1.69417815158161 5.30082540028111 -0.608799605652113 3.18271926753447 -1.24697981014695 1.36132765717745 -4.01700409298871 -0.964499861319213 -3.21382379382317 5.90174028883933 -1.63177678951796 1.36091194595505
"t65" 4.60020221595906 -6.91315053749209 -0.400499911336164 1.83081337929887 -1.27641962092593 -9.64143665573846 -4.79382720861105 -1.44002816039469 -3.24685616164905 0.89269435123741 -1.57154063114047 10.0164595382894 1.06860373436782 -2.51333370990921 -0.535853381440141 -3.31473802731483 4.39742244411866 -6.56270849253435 -4.82911878494459 4.7780167614148 6.51607728498006 -2.09576875396508 2.5065249079663 5.06445650624745 5.10939825832497 1.36111831653903 5.53506720174285 3.68165151660172 3.63147559154468 -4.69959193534961 0.652505167666494 -0.938860761452632 4.69098357803217 3.48903904759107 -3.28077645762034 -2.19298756052915 4.1160639042567 5.14038540042652 -0.989512898152987 -3.05378464183458 0.540926122711911 -8.07604193954893 -2.43288907675711 4.30484065439504 -3.11379723514888 -7.91958767782805 4.31150905703605 0.0507188568385689 6.13118410092182 2.45343073119706
"t95" -2.27260342378578 2.17628507505326 5.96678818328339 -0.734377226470606 -7.58340282503836 8.09835937719192 6.18584467439259 2.48981517516446 3.79134251117658 5.87979274311123 1.19868030475847 6.6928943091996 1.71883168337905 -1.6915054627441 -1.79441896641678 -1.54367083515485 5.44881108584015 1.17924777597074 -3.2747920481056 -5.33045158696756 0.346845473101979 -5.71100144474268 7.56142011373095 -4.98692207461383 2.1794525283583 10.7667978591454 0.65720783291426 0.516155184203059 -0.252991802496173 -7.18150100130142 1.25035032001202 0.914025012728993 -0.83874176001099 -12.5850962153255 -5.55604323789027 -7.79948839863695 4.08862533704619 2.71906087827109 0.725369985485439 -2.8793896496042 -4.30908613935969 0.788584600928833 1.55812315391735 -12.3941703869534 0.405656617501002 10.1321558907313 0.352055391875945 -1.47297700604811 -1.87512164124676 5.35827433260517
"t46" -4.01909899372963 -0.621115340851678 -0.356346826446472 1.12989148650694 1.36255924949115 1.33135503627921 -7.88216608813739 2.63633375337452 -4.89866421490559 11.6169836800436 -6.90054185756958 4.47951515655291 0.44462390212036 3.6437796661444 -6.06408729681515 -7.03602936982546 -0.352721239704566 7.36680601759482 -3.08237115155709 -4.94406101680843 1.38667795305387 -1.42763554463806 -5.86559269872131 -11.0323374228449 -4.4697846169275 -2.82444923624725 2.0222381650525 -2.93464363518469 -2.39289508404201 -0.171022737879602 4.85150314800808 0.6400086160015 1.36688695391108 -3.62557582738902 -3.79870857707544 0.978204413171174 -2.33531927613274 -4.71718263108079 -2.02534855446204 -2.09126142121526 2.82164971337722 7.30273436658914 -9.32742743475361 -0.713835280536276 5.85827999299965 -6.20632147613355 -0.325980782460158 -4.8995945899617 -7.39083001844399 5.80122044620697
"t142" -5.99315941396465 -6.01269561357183 2.87957734262332 -2.90441945018517 3.10486799050417 9.07505718882414 -0.799921465141344 -1.38951147755804 2.35562885595778 1.58924796478875 1.33005948251121 2.37331528151084 0.962419363637738 -4.80398843917976 0.50768583552924 5.44364698485972 1.33751920642751 -6.34614795197859 -1.07769612945834 7.91493983790743 -5.30539317104483 -5.56826333160176 -4.30039589807841 -17.3964608322308 2.62056996014618 -3.04196495599976 -1.16258571920832 7.24467601135646 -3.84672419046899 -0.767684975656277 -1.19927346928936 -6.38031130909882 2.44553633896738 -10.1884564638223 5.90231489793523 0.904184552049086 -4.43580123090457 1.09522851680434 -4.02052814751803 1.46232394969406 2.49847621821173 1.12012546383133 2.65440930334186 -0.263613724314838 -4.99583634189684 0.187097426283886 4.53746640592554 -1.19724634707773 -1.61749562213336 -1.51591278712364
"t18" 0.331967539955936 -0.805083760879519 -0.759481167997713 -0.530169440423343 0.388405950640755 -0.0618576807433453 2.72790134117944 0.486066140302318 -1.90416386903766 -1.6866348598774 2.37591765961305 3.77369632413181 -1.78992804278168 5.54466190722397 -4.46118530170531 -0.959437393997353 8.57676482514468 0.405314509964014 0.0711701017963094 -0.221780392720102 5.62544241600112 12.155277423504 3.86144499666026 3.1658162911221 0.305877965264402 1.56353932449385 -1.51848699521244 -4.01985805152571 -1.37475167553803 -2.83352827815091 -4.83321703175325 6.46083287014704 5.75441515026723 -0.776852954665262 -1.36807960064936 5.07785675068711 3.08236478314733 -5.21100149301062 -1.03351415769301 -6.93488730357284 -1.21377616320519 6.3399395018564 1.67975916014388 -1.88894836191316 1.18937020887325 0.855022931043899 -5.4854756542744 -1.73993494505853 5.52764723623609 -1.49126245889891
"t157" -8.31277720781181 5.13823928755496 1.15085123523563 -2.23031544707476 3.09514076917957 3.81814647344645 -5.21117701640945 -5.9362934800104 -3.58687411553128 -4.84072097314886 -7.99214408534109 3.98835736201993 2.49780292678288 -3.59430721016436 6.38568100600029 -3.65944439344494 11.4376862573599 -5.61244160005842 12.0632958180198 1.06138724722215 15.6998762142139 -3.76951665637911 -10.175739123708 3.90961007939983 11.3510299949284 1.52278306966646 -1.81688098422371 0.723739512302664 -2.44179617533763 3.47938630614118 -1.52065291678333 -3.15365168423603 0.779358481162251 5.57751362051586 -3.82715546082423 -0.638161991035558 1.7337900693073 -3.82035428272149 -2.48998699792376 -10.8123911692975 -3.62964831684559 -2.13378220667907 1.25915647923912 -4.71681897625745 -2.02629928790927 8.18374062210443 2.00748431956976 8.49776280223009 0.0235864842270529 6.88338422683321
"t57" 0.0724454968946503 -1.37070644348491 1.7127273589308 -1.98156999828577 3.21258385980999 2.74101598455345 6.2125716515734 -2.50419761399413 -4.23353842505618 5.25340129863396 3.45874334587368 1.3707494762862 4.32781352500042 -0.606430758934981 0.74727551170794 3.92243731198743 -0.589091357709051 0.248187339915946 2.06190750317116 1.33363169237872 5.00163539406596 2.76014552538924 -0.777999983287921 3.63113466222732 4.64318451734371 2.02612523463062 -3.19557707989806 -1.51052587520785 2.07356494799018 11.6078903583152 -4.21610063089159 11.9190369798967 -1.65788342499411 -4.16141079022781 -8.73951070103144 3.71970898844399 -1.21931337928295 -5.91448626832699 -3.67707143059832 2.01350267940585 -6.47201591945156 -8.03049189502742 -6.43434665774543 0.903032792575801 2.97370703974302 1.82280850089453 3.2105904295888 3.71841655161132 -8.59891998712655 -0.709689765631721
"t155" 2.82405130938856 2.73352895016876 -3.99954748582099 10.451751689953 1.13209928698861 -6.04701568440425 -0.194381540738417 8.71503459259485 2.9964549450709 -0.426500249772036 3.10714017358926 -3.88650255089452 12.347013297486 1.31835596110573 -3.12680973758269 5.59964298434598 1.68990883555421 0.500437674425183 -1.72858158717128 5.18677398537873 4.18770685804024 -4.6592890289943 -1.29760086852659 -4.05463635222833 -0.718956447407719 -0.630308986701346 6.47147572497935 -3.34441331573971 -5.55337882555278 -12.9346667757921 6.63774257330915 1.65968208159031 9.05642537245698 0.797186281421069 -3.82004466871075 -9.47295537939647 3.01512551661864 -2.01354768657774 -5.75729516738208 2.6917388316316 -2.10041839353345 5.19378159982387 -12.0959217684825 0.392097915154938 5.37937163058077 0.0500152254380089 -0.792281485535433 4.55682108733958 -0.312808694334228 6.5407215617133
"t112" -4.76659833694078 6.83382409654123 -1.50464283977989 -2.86461504197644 -6.41087072303942 -2.72960076491294 5.14292311460199 0.385889555388502 -1.64448998445112 1.88101188313198 2.84223863248157 -0.887719621160968 7.88242213132984 1.65229584288689 -0.241378967705621 0.626814672890979 -1.36994799546879 -2.58360292734341 9.55507391407807 8.6127704309425 -3.16684458291236 -3.28239703785194 1.44487845201081 -2.09975730325319 1.23539270119243 0.953869537474381 -1.80723530735041 -8.46860361155622 -5.17581126325264 5.97766588566206 -14.0953434222885 -5.27977530547951 3.88887045988938 2.55109064134119 -7.86485126985828 4.01909313181522 5.30843354188515 0.581141675726083 0.048586534323135 6.44734166983308 1.00315454335801 0.38884826211324 0.213842970266542 0.531498387863617 -0.171544484120379 3.68809417324211 -11.1764661857641 -0.648941185229896 5.96002508278684 -0.306677262963873
"t124" -0.841084625240265 -3.50996108954672 7.85627024034626 -8.868602363787 -4.61414816451136 1.26354657568789 -1.11965631835347 0.934979425569323 3.7300249815471 0.210868072685719 -7.96792825125526 9.02121871294576 2.74615473745828 3.50958157716209 -10.3099358578771 0.0593164503669764 2.24432741090006 -7.42600862527292 -1.24620454788822 -4.0753501304186 -3.45646814139585 6.30005586549064 -1.54952446373981 -1.85973397562976 1.5932871275027 -1.66271573074563 -0.12316955588151 0.869496214805938 -3.66862664184547 0.400107132567775 -4.84746216889953 6.42786630194298 3.14661477483741 -0.745926703008617 -1.5472787326186 0.990943284903999 1.73093691373299 1.51673483119226 -4.56065925316641 3.83945464352928 -8.54539961857269 2.47068120210257 -2.9654895418853 4.85317691215509 -3.02985222999466 4.08052792944128 -1.24746877653832 0.579352567876915 0.28639089702627 7.51328227954838
"t161" -7.05549721800475 10.0039540982157 4.05975514447313 -13.0859391173486 3.05315659452091 3.72071640552861 4.89129763345611 -6.53963794492018 6.64098982632894 -2.46888133470083 -4.12765490932151 -2.72103908331634 3.39151030942583 5.5365225052162 2.32106388314342 -2.31731265104226 4.02340694400393 -0.621987595609572 -3.61426230661215 -3.23891484879833 1.4627127764072 12.2672510132149 -3.31455195339203 0.326350757234585 5.9720989407515 -0.75773745493999 5.50570132318742 5.70814011953034 4.11908786280199 4.56102733656772 3.23861859752288 -3.15487339802393 16.6282492410865 1.62224745821488 -7.19788565419912 -0.847692997408263 -0.153959138357791 -2.83686576849033 1.37143883493863 -2.11295911205975 -6.11919327446178 -3.10653515004119 -2.58532030180532 -5.4351998020675 -3.45572973586873 4.22301108071109 -5.86416970992534 -0.207244215204272 -6.77131541026367 3.16263859706158
"t105" -3.48200356889714 -5.59040101405454 -1.87720375165762 -5.10178785704674 3.49865339630536 -1.91176450609791 3.29889196876675 0.951838891178464 2.7023029708732 5.57587705502381 0.470009128568746 -4.09898731206299 -2.51569494668834 6.36340493486443 0.987023101732913 -6.04364371622191 1.47879665796758 4.3316463242726 0.0685078630210181 2.10713724363528 3.01362465255695 4.84590513519926 8.43371137734832 1.79923220664277 -5.79134841552563 -0.797691220393175 7.14389128650635 -5.78536556270375 -8.11974879181611 -2.80484022718463 5.74786726500655 -2.13688016005036 3.50930216732903 12.3936128426298 2.89195730451189 2.79430306427553 0.773681296079172 -3.35945707228696 -1.99403384089114 -7.12657477380038 1.29114421772033 -4.27448742934777 -0.344161904927465 -1.3463735104693 1.19084281227744 1.20859433565256 -3.7984034461113 4.98855498121227 -1.57517116048416 -2.51905329558286
"t152" 3.98993428935954 -10.4681776204127 -2.14281008090297 -8.56111282337105 4.78072093070916 -1.89536416844507 1.52973681386878 0.18288872677472 -2.27594225946078 0.0356443637345029 2.6842855272659 -1.9737558481469 -5.44726694477142 1.02478575508666 0.698731079150906 12.4312187786954 1.10875808198096 -8.57948517813063 2.52141657149063 3.72596152810214 -6.40227126866818 1.87302892700889 -1.65191470049447 -3.5102096401931 0.900226896109071 9.77611726172823 -1.83031046803342 6.43119797930469 1.82544211882321 10.2565370021052 7.59310137917479 1.8838259473921 -7.26443410025881 3.62288665064966 6.15705246076474 7.17366267252404 0.214029676910346 6.24318768604258 2.76715786109174 3.59197485532985 3.66402161329516 -1.61079923772862 -7.83145576914454 -6.55064418616216 12.1219432705394 -4.40981170979912 -3.43787099440757 -3.5804710519934 4.02003070715596 -3.51421231999187
"t128" 1.39882551430927 -10.4461626267292 2.36691474882188 4.40964061034563 0.281976121758469 -0.785474797882797 0.230357359482183 2.96549026549616 -6.99307306551472 0.0295263926724445 7.95042825394766 2.66831052348641 1.43226628797081 1.96222660585277 1.14837887659643 -0.827732720346866 6.16414307157365 1.3399881288736 -0.61837651572214 -0.186262062447803 3.58159442089596 4.45095005917807 5.28874214110575 4.93443255508455 -2.30729278085763 2.63255155554334 -2.22195238785776 1.79530226125389 5.94044406035343 3.71842048757921 0.79264682868212 -7.76262328375655 4.08930720832196 1.7177748203414 -7.1564336245447 4.22877606551951 5.8980907211597 -4.78965080349496 -0.723271460072561 5.16669046060381 3.17719946113144 -6.84856425051422 -3.16294278400479 -5.02057182586565 6.71405120081618 1.35313985118308 3.30432119049719 -6.96027208217442 -4.96541971173293 6.17510007706792
"t68" -3.12321176191355 -2.78914131175199 8.91605994159248 -1.76586736910277 1.78126209852322 -5.01433701882139 -0.319295967391537 -5.38759529891979 -3.74533093265592 6.51994453067971 -3.93395580783182 -2.70531968846043 9.94028078762425 0.30686964170608 3.7846932129809 1.18001989815987 -5.74330116616692 4.06809688074219 1.41633872499941 -2.60066183690093 -3.73494481013516 0.639765815485718 1.26717705119645 -5.76285355224851 1.37896730532659 -0.97574747768464 1.3046344364445 7.99339727373298 7.64116889471566 -7.14136504417439 -7.98333975736619 -6.83139561121451 1.79700108906686 -2.99917674429036 4.85723649303686 4.53439495138766 -4.43970714899557 6.61092826183964 -2.58280031755348 -0.796415179490123 -2.07044330577305 -10.6319406727537 -2.38490225212197 -1.49162741928682 -12.1645832717461 1.43032991612357 5.20417753493096 5.58156864119386 -1.39843985067148 -4.92329391788703
