"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t59" -0.215539776128825 0.2019594046026 0.286317886934167 0.230172343740612 -0.329803015190977 -0.177554852667071 0.117413028588883 0.319176181402299 0.0399488415041159 0.302642371063932 -0.0293571363356313 0.0844012291130807 0.130902786712271 -0.151594974785011 0.085140451391873 -0.383927801039506 -0.0980646068534398 0.106281806953334 -0.585984029023956 0.103209406366769 -0.424736325656106 -0.0718799085806477 -0.409064119235868 0.0629296423273168 0.343492997722337 0.0829449660523859 0.462920718596164 0.0891940524800209 0.27205011017842 0.305691041483514 -0.19945652158654 0.0036389256304101 -0.680233012333851 0.474253311532333 -0.339088660905376 -0.299008530545609 -0.379464603576911 0.328811360923165 0.573491267979533 -0.143270355295652 0.0590499011372167 -0.230549576368506 0.915346249973401 0.269131751105939 0.685483028092061 -0.0986909531906567 -0.531437661953617 -0.0340144217886245 -0.524742072671845 0.28153119044388
"t56" -0.313450618467671 0.122650706482759 0.100623969457574 0.296186743301528 -0.331138266050636 0.160097907408954 0.0551938834723938 0.284249146352243 0.103721427797243 0.142902047557665 0.292282003241195 -0.0507244561771215 0.117635202440755 -0.0967345818660416 -0.0229532366209219 -0.618779630303311 -0.0322557647974289 0.0557638466008519 -0.134711296667905 -0.159526566662847 -0.238364364964118 0.11800768963329 -0.207765504335984 -0.0514729979338123 0.0520782605170671 0.18998519519349 0.247114871870671 0.296493700304303 0.311741214948889 0.185450006985458 0.00148131483406749 0.0786331114725462 -0.544892603138971 0.995753506603881 -0.790885872428141 -0.200648032440203 -0.544081757574377 -0.279001284936443 0.380164957377375 -0.091923774106356 -0.0937796519258661 -0.0782980958419957 0.971285199340724 0.236239021967987 0.815974518960368 0.20599383575508 -0.778744685682258 0.185598111746591 -0.496853201153429 0.252736099775177
"t45" -0.287901473790022 0.228229032187443 -0.0924387398275844 0.301003883408582 -0.46398780742273 0.0252085075671519 -0.0655495831579408 0.374156530765873 -0.146901271878842 0.182803253922688 0.249021804849043 -0.288681961431103 0.0516706688245623 -0.0623138903781829 -0.00773963956379985 -0.735603659978544 0.22820236214554 0.107044725096471 -0.210329240406324 0.100163001258307 -0.204583020879073 -0.0167361298021755 -0.167847517528823 -0.0706515097783634 -0.0410296424051801 0.228680381938577 0.295925563331203 0.29807426661659 0.429882595379616 0.145149493621301 0.0912968003782982 -0.173714562493766 -0.672214791561639 0.806681701579945 -0.715973577599918 -0.347681637822038 -0.430591656519137 -0.451467790736705 0.497818279992318 -0.0966629692176149 -0.318583851380829 0.0319374624540662 1.00376981748122 0.233329234613112 0.863264138214605 0.129429067430909 -0.62105968630684 0.265806798136006 -0.461934902391774 0.22130044726745
"t33" 0.324412543288066 0.366426573804015 -0.440866923960601 0.205092053345698 -0.822276948424383 0.408797090125799 0.0392487738092389 0.533589141952821 -0.306854801022512 0.378426626851263 -0.174605774747539 -0.229603934207067 0.439579354205474 -0.147505687781626 0.192738570553364 -0.773355843432574 -0.482066722129647 -0.069850635719061 -0.408430238513129 0.0491266062497839 -0.23404543065207 -0.0184089507042008 -0.0711663305680291 -0.0063258279054224 0.320998883149739 0.126548344825351 0.187618623041811 -0.0673967421406139 0.269628864114443 0.220525477801376 0.354899453421047 0.280519898921554 -0.24463596101474 -0.0943946129935855 -0.497642922434945 0.355590980013064 -0.261878292044169 0.00169701770027356 0.403452210880952 -0.410852631117447 0.298919439015463 0.0245236519899158 0.716371319971989 0.383649403682661 0.458130263148501 0.276047647156157 -0.246951763040074 0.434163404151784 -0.370776723170084 0.00240374662679957
"t28" -0.141814390773733 0.711947836633188 -0.611180193605458 0.27008799703461 -0.450569227023595 0.420659075746852 0.131676677927351 0.38586675718202 -0.0816640184078392 0.361282612926661 -0.276157503487121 -0.446977213293509 0.295251065365889 0.0461038694557036 0.146920281280303 -0.476596848229311 -0.16671104812011 -0.0664540542099707 0.0206671034304927 -0.0966990992949018 -0.206321506135486 0.222668872221529 -0.0900006432867277 -0.00685441652647814 -0.0793799854421163 0.217109255188835 0.428376286231941 0.0335157312063648 0.229723190953347 0.163548480307503 -0.052105423190054 0.284345848430245 0.0314200225529538 0.176493447414904 -0.779136316830661 0.437043079988024 -0.240808561781673 0.0934322472927419 0.45656873919651 -0.31469640967633 -0.0288552989900868 0.0113254361908021 0.505110833549206 0.0163676725326317 0.633855069284663 0.22613741141058 -0.408506560717969 0.40980813101578 -0.843040665532543 -0.0774044921244746
"t43" -0.0795181512385062 0.717195683791857 -0.575470302345142 0.209495776919568 -0.511752679340411 0.308656009581706 0.153249442025101 0.436182277487107 -0.0546861034086029 0.272027793903522 -0.271098464605828 -0.49456190632531 0.358212238597266 -0.0517520667350383 0.0745219153752762 -0.542368496806143 -0.103145192097473 -0.0643139560579659 0.0519372473991507 -0.110300103686271 -0.138988172714021 0.290028419246748 -0.103503880791754 0.00695008250312604 -0.0868092843735796 0.332304109076856 0.426666616059981 0.0425537807614804 0.240223655407085 0.181397030526605 -0.0969343199723708 0.276117835014746 0.0563541430503173 0.151554264542312 -0.701088814820014 0.416493900562035 -0.201798660157474 0.13260387312959 0.528433930063863 -0.387372540821435 0.00860113798158516 0.00497024939250732 0.465390336253817 0.0486330570779039 0.679935996322623 0.164125376310491 -0.375939721423826 0.433249141216161 -0.820678111840847 -0.0967720776567027
"t75" -0.0144253445236983 0.650703836043238 -0.458183414623546 0.281096609801777 -0.422197024044137 0.109734183639969 -0.303154739626712 0.326919960618348 -0.241986258362269 0.233828362593771 -0.236278182789615 -0.366433678461836 0.673581822896573 -0.145704948927819 0.36170971868016 -0.594435322227788 -0.102144751259995 0.282074240907389 -0.0442218950182593 -0.143663524063012 -0.467557558335918 0.251627627306979 -0.140506728364365 0.10225940630471 0.000186418300126914 0.219815521043001 0.242736240322795 -0.074748795124227 0.308760996099066 0.203607732311393 -0.0712569009758165 0.333789177224733 0.0616025624498265 0.32237729926368 -0.588132300319508 0.513358664384154 -0.105702367684047 0.0359641356847 0.484174501747478 -0.370278733565986 -0.103907555107407 -0.116299608143554 0.767687760746209 0.196698794578571 0.658734524729413 0.106951330394312 -0.229801610236862 0.362335257459423 -0.70170733704771 0.00996690205213525
"t64" 0.297355262520125 0.183229509891753 -0.105071085471694 -0.176203270608443 -0.410980351324194 0.8134926870296 -0.128973253551379 0.534312844153077 -0.0241857631706429 0.308915833077824 0.000377952778772823 -0.538009869522732 0.315388627040695 -0.270569259772896 0.116140898344134 -0.360596313290282 -0.283590868481771 -0.367915959309412 -0.0954206969411156 0.117642722290829 -0.0948258236914039 0.109193713118421 -0.00407576785049171 -0.222288651869917 -0.17535460533185 0.305948731509379 0.118944193934323 0.0789968565564146 0.423162709947979 0.132071514825905 0.381067859699746 0.215071442971053 -0.0638129635302995 0.0187875489183545 -0.461452990570048 0.163000514381182 -0.150392558448519 0.0862303012281573 0.599903114738797 -0.646658037834114 -0.0301341137097536 -0.338087461024822 0.538180053555568 0.0567933067849414 0.602549429463151 -0.191445130208702 -0.195189429080707 0.511585284072235 -0.757247101984328 0.122379896230121
"t82" 0.158741162382924 0.310481590233193 -0.151347564202314 -0.212345843318908 -0.701815400939145 0.645087917896084 -0.151509742605604 0.563889100793077 -0.224847162510772 0.148266436988794 -0.0359594894576447 -0.362049434761025 0.15383556005535 -0.0784826225218684 0.121122381758041 -0.100724940652027 -0.219933021261542 -0.108996477598873 -0.239837173577828 0.370348128641294 -0.282641281781672 0.0885853280112106 -0.156068648085164 -0.117799030514279 -0.0259036437543596 0.144301611766883 0.267528249824376 0.0829865444673355 0.351267626543403 0.371786590594406 0.194679822869819 0.305566650138162 -0.146746448348882 0.0891062062738302 -0.536806386936988 0.237963772903358 -0.435638325611605 -0.186970598990715 0.438362801369994 -0.543089444486901 -0.204958150394302 0.0415099019329208 0.543471393678749 0.237207803245534 0.612131828889894 -0.032884696095971 -0.100023250028206 0.374168660043101 -0.340683175461039 0.403635847274999
"t20" 0.239960215948335 0.231344093622354 -0.0765305234542456 -0.196563265864559 -0.675498610240461 0.56217859572871 -0.127390808103603 0.56130157288585 -0.37108259290687 0.106313968060275 0.0254497297446491 -0.461026163054494 0.107149109623778 -0.00315709935773417 0.0730057207869078 -0.0168439876554243 -0.170741742150707 -0.0429663887888854 -0.212139007853445 0.265549680852456 -0.328759063601546 0.128611837895173 -0.129097768482603 -0.0915413472722432 -0.0694421050725532 0.108505647339248 0.341656345790368 0.094387413502181 0.378186125801493 0.293427439173841 0.226594303616734 0.185519506615017 -0.159731432135502 0.131596491292366 -0.463167522219011 0.187409209455859 -0.49519086050178 -0.142411352529529 0.427573029493921 -0.523604694946025 -0.235166755535367 0.0390946957941919 0.484005300560818 0.243196123622445 0.551982446414126 0.0326571170858221 -0.171937195471213 0.442476816035888 -0.336429157781698 0.366952081820202
"t109" -0.0544788897576263 0.0287338109710142 -0.129551823907009 0.0622318832959006 -0.419083046605041 0.444080435388878 -0.00579308174608245 0.545480031239395 0.361395569698485 0.366114770955631 -0.263533566994431 -0.580970549247646 0.609815551912086 0.0775880400058108 0.250280917823891 -0.445385186870404 -0.0565603598714199 0.264043956409679 0.121764399718389 0.451185520794137 0.159344636450628 -0.196163933131054 -0.35627442687388 0.0613179065396965 -0.399048330901321 0.148783794465293 0.543833315361503 0.0891052564545115 0.296822305166835 0.202154131247143 -0.0604514377566859 -0.166266884448387 -0.748227825951249 0.507432914217746 -0.403286749202836 0.0431556982509365 -0.224884677390667 -0.33321380818032 0.715463217372244 0.171764297887923 0.603564897312198 0.0942529680579881 0.183517211419168 0.409431828619245 0.530446945910045 0.125862007179882 -0.724909211631616 0.600708602314594 -0.473660664413897 0.101256442153404
"t10" -0.0212437340159335 -0.648854631466973 -0.362720072060347 0.212869983704467 -0.129849708385641 -0.29808040301846 0.241364765184751 0.197843380705139 -0.0112883462337887 0.185816130654384 -0.63441710488232 0.365610874441701 -0.322382084147861 -0.0864762404864478 0.79012510401399 -0.357388748299131 -0.129865344497186 0.326333425618929 0.142309082391071 0.0745805133838963 -0.291832199030795 -0.123507105676141 -0.727710583761007 -0.467650767035797 -0.145308616627382 -0.0962669424275672 0.465985220754631 0.0629162908519569 0.588159344407462 0.158608145026768 0.358946620442749 -0.180323944767018 0.25388310656386 0.490808580547234 -0.373848104032133 -0.253862160748136 0.160119118485013 -0.122904020824186 0.364827369269003 -0.293270150555965 0.0562407454607933 -0.295775125136282 0.208155561101976 -0.0583523404797669 0.161638821785061 -0.106484511480187 0.279373003259093 0.501049827188307 0.0800067807850932 0.346885285091223
"t37" -0.032264170552136 -0.638974991105154 -0.317946670633018 0.140454926785894 -0.192573743742954 -0.338575619567154 0.244368344467102 0.166498399422543 -0.0626817857652104 0.182222843207402 -0.62793675773776 0.353546493525555 -0.305477707800666 -0.076339852214641 0.824812169418616 -0.355439557016482 -0.141288824852277 0.249075504898172 0.152050834354384 0.111822182680923 -0.262345646196099 -0.102431380808452 -0.645099276890465 -0.506992650983521 -0.149629656325136 -0.0910083327423976 0.395254078056695 0.0376185733252561 0.551815440374746 0.137173803242778 0.336634643125172 -0.178236250412874 0.313991493065411 0.485760394264031 -0.329392330904702 -0.228668787442484 0.0642396573789185 -0.0875363180118691 0.444137553060617 -0.281520799593358 0.064218886257173 -0.26093946405044 0.214897081334773 -0.110857048858163 0.118270102467886 -0.0703574631956157 0.19734077750307 0.54069065455167 0.0180430774052961 0.375914628737746
"t63" -0.0209203070837589 -0.152646768940619 -0.557105900692601 0.161971008236356 -0.243065478142856 -0.353130627826973 0.391410199988568 0.228108539590534 0.00911671106367529 0.0651712117126619 -0.229389017221145 0.255236956860608 -0.651489140067883 -0.064064219653414 0.755572076960656 0.260245369353253 -0.193847173385899 -0.245668555998577 0.297483481520169 0.212781541756426 -0.354471504001517 -0.113046303885057 -0.734945917249931 -0.457567422578491 -0.111688690291863 -0.17516690599479 0.0637009796449932 0.099171059916419 0.645009383747192 0.190623710703134 0.615762479017104 -0.0582115412306295 -0.00871228062279017 0.275290926544837 -0.0720275495663364 -0.0830565418944232 -0.301037538603198 -0.228013505453669 0.0865808378129985 -0.0671551119728358 0.114798548398172 -0.336399233079806 0.103846848802594 -0.513573886079695 -0.108161065701102 -0.100176036332825 -0.139114368745982 0.960335945241166 -0.183018253676713 0.317827522443476
"t30" -0.0669774210774224 -0.357199899921444 -0.251948949979371 0.556009325480077 -0.415672781630746 -0.319633268838823 0.751139999715264 0.36659847534941 0.0914481660384552 -0.167684419594053 -0.268975445802545 0.363321645094599 -0.200447316428967 -0.245545492432653 0.587069162947091 -0.0486925569746255 -0.473007480935445 -0.370486772749606 0.148424517067859 0.282405602248644 -0.642723360731008 -0.00740573303034235 -0.600851852211043 -0.050346436900547 -0.129411807489422 -0.27456140172806 0.380477287102847 0.167341594117732 0.521096984231707 0.0107039695067653 0.298524248063343 -0.102225439148777 0.422989648805514 0.398078735872793 -0.234472892194412 0.245944153336403 -0.230038913652269 -0.171786640134065 0.0923420567009115 -0.137751491438058 -0.127522232513071 -0.501142559016947 0.0137401850815994 -0.419002175904249 0.21525362576058 -0.232881801821777 0.213023920188887 0.960489004923292 -0.322323070538282 0.455851526626613
"t42" 0.475591114706649 -0.376602198015891 0.244654100032629 0.35897439931487 -0.361515906169177 0.0680193332993481 0.352208400279795 -0.0561474710551359 0.109806127467478 -0.12178957886955 -0.0590288110612916 -0.626166039779095 -0.268617378426957 -0.236041137956631 -0.393236517931306 0.0693598097279497 -0.150564058834794 -0.737130022864733 0.513661995319493 -0.249914904505852 0.687230003739936 0.0914855262184249 0.130007525614886 -0.219392876204191 -0.404085407932634 -0.0296997446077779 -0.188903337139915 -0.280202212083819 -0.209718075652507 0.0946022224791997 0.195693193903888 -0.397509886347663 0.0730744740756633 -0.112426337669741 -0.197486445882082 -0.013309068041643 -0.144110023586016 -0.730984822549689 0.389866987314212 0.171086854677729 0.358352489934034 0.0431858408259073 0.339319369835161 0.330813263092462 0.0637015870736048 0.0201249517215319 0.177126917644212 0.296681349753578 -0.285441796095879 -0.0942924195121852
"t27" 0.586920439987344 -0.259444959715373 -0.0214834576198119 0.506691522818638 -0.378674180817382 0.0845065871266402 0.400528352616505 0.0350562330738883 0.111259505159195 0.0453494059459802 -0.0125358523505867 -0.630379526186993 -0.233231239082486 -0.232055539243464 -0.329835006414057 0.294971927449107 -0.212238543386779 -0.64821901682122 0.629082600931844 -0.344442068153008 0.640466411022046 0.172831459557689 0.272195760205065 -0.133709595138751 -0.375410731303306 0.165910645079491 -0.20198514226613 -0.1957314838586 -0.104093099997869 -0.0420157822263036 0.317029714508567 -0.179553219604716 0.0314361479993624 -0.354662606354602 0.0357954943793631 0.111692642343871 0.00551463843264099 -0.718321641592777 0.256699425357247 0.385231948748396 0.289341008153782 -0.0365228775073393 0.650961732559246 0.292957030367959 -0.0811467911170611 0.136022294508678 0.366932670575135 0.207739035565778 -0.484086148084034 -0.240794336200731
"t76" 0.569053137434269 -0.370550853032287 0.0393720986694453 0.423052977596346 -0.360955506320213 -0.0030178355662553 0.531061472059591 -0.138748668056309 0.271016977344583 -0.0639036841534746 -0.0332924515405116 -0.495671592778632 -0.221376244629646 -0.242278806605317 -0.185826401430701 0.293925119698247 -0.0902237884408205 -0.64933965592565 0.687624611283798 -0.381095542180505 0.54627912398901 0.0127289301773534 0.313042486361383 -0.188495755433051 -0.295034055900919 0.168036529255417 -0.114280006551832 -0.232808070038336 -0.252686099896245 -0.0157651014739175 0.414707064533322 -0.186589623303376 0.0917218496676181 -0.229112975097556 0.0404539228769807 0.0777250859229888 -0.0483985110832272 -0.761751271039405 0.416854188356387 0.42544513278437 0.187641740733949 0.00779954602014699 0.631017786802679 0.256660865553207 -0.0107231615241122 0.18406938117072 0.164922565358984 0.312296741182363 -0.45263728707298 -0.116292350922891
"t83" 0.856884665136637 -0.278819358938438 0.16428844326588 0.703778670233447 -0.252358243127389 -0.31483270268041 -0.151386928903626 0.252689983860175 0.357659760012568 -0.372917161521008 -0.06509201482131 -0.153986439454203 -0.00623827839786079 -0.0783927132665159 -0.336766369576922 0.0629496012025537 -0.0242095789353691 -0.921368662897092 0.0937376713104 -0.200213831585221 0.229680945840958 0.353578442369963 0.349595407945734 -0.192686133570105 0.180911605944191 -0.156190207177936 -0.0521036301623112 -0.0387029857272641 -0.287232125320841 0.211759923545159 0.206570124516397 0.084836561503729 0.144048681076386 -0.207587101061149 -0.0814094634183948 0.130549446630806 -0.424295329646676 -0.529206617712947 0.44528832156117 0.438549082089602 -0.0632209398539751 -0.0768434320239261 -0.248451662698291 0.478331403491549 0.0460014915658406 0.143668732746469 -0.483293296453454 -0.0267806733237495 -0.427239532328714 -0.320565163598102
"t94" 0.94426801546579 -0.273623537730306 -0.0104032179505959 0.629564175409055 -0.185774686619745 0.0937513499011135 0.345806110454752 -0.0709286266560105 0.648633796276116 0.0695855544725406 0.290358320335247 -0.192805595048111 0.025641133681387 -0.137150240861835 0.186069405517156 0.0902361706482474 -0.564409359840294 -0.53994708382936 0.733033909864331 0.0672286306376141 0.417765339364091 0.307164846665611 0.513880858745193 0.188673028052303 -0.254672378276645 -0.0285156166869674 0.19749920556702 -0.225485525092234 0.0530525413876673 -0.275803302145501 0.0737770592282117 -0.505970438678242 0.25783392705075 0.232938887909663 0.413856472796877 -0.180487156659635 0.0182121948134801 -0.334019688623593 -0.0680595297899969 0.1578827554895 0.519338602380069 0.21944209324769 0.377993480290307 0.722100446205638 -0.408712194527218 -0.0725066395907263 0.140573739569816 -0.162937691864328 -0.486562245540732 0.00270388420322396
