"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp19" -235.850109093476 -469.325335736439 -273.554565402112 -176.587619224562 -273.756384329125 -412.593674108807 -230.781817410324 -486.029688741467 17.8168786463081 -250.243480180402 -85.9037421896263 -25.2852940241183 496.004100370458 -396.633750767695 80.0096785444264 55.9735406350486 220.564484161846 390.090281443272 374.991572916287 -193.718140414216 38.6847714185566 -432.804067762092 -397.276087288207 324.170795296565 -708.823780726838 -50.6079849128067 -190.426251196323 -4.43776045175077 154.826060662997 -278.607038459023 -656.532121247391 -256.692680765364 345.374437278846 313.179552044622 11.0592475565172 597.566499655043 398.802155127786 -176.039531900325 474.748360519113 200.030936687644 287.442676434612 -62.3522118555581 87.6542756256245 -7.51472308273747 342.978017393512 -111.202763504327 -343.957905438475 121.692231392709 95.4939488412741 323.860925247552
"sp26" 109.87333610422 -20.162646247124 -112.152825916804 76.9044568428293 247.64346908639 -327.03741728931 -280.86381768908 682.015199220966 -280.283562111983 -2.92276312169077 -73.7816914815844 -119.148145555632 -319.500869895857 -14.2996198282259 -336.438729328507 66.73033571113 -177.252715906026 -572.902845906816 119.085139517575 242.255733146941 53.8338622623874 -13.4938576179978 574.448846310102 148.744063656062 65.2844183618098 141.704060445433 36.6262062213315 -299.393686415322 -188.578238126276 -563.123485972256 58.1699660546212 209.919196391937 -74.6598904597536 235.621896319146 -232.7301407584 -339.288071752357 235.45976292508 557.529617689472 -338.619809738101 -119.176863083021 381.385787208335 -97.7102912407988 -132.855904265201 369.181902073213 -357.742332492392 509.501935915646 -92.7783920942294 -20.5934468525874 335.744488876589 292.858399137761
"sp27" 385.183110175611 92.0977970356126 167.261500402038 -16.1616955388453 -152.16017316324 74.5194916974216 403.148405083902 58.3759063932164 127.929706404216 -375.739666894114 -166.925087451768 70.9318689516562 -181.781941918232 -359.093172571188 -236.799212269652 403.902317704803 -109.612954998542 -7.85285798743427 -83.6061421410704 -180.970781013579 -66.4824783190019 84.8786082526009 305.140853391791 -131.083524098693 -416.253909978771 -37.9825116733262 166.382726781532 -228.239121990856 91.4010031363921 111.101167821299 -365.22552258205 399.80824312676 -207.451249753371 436.756500103883 117.114505577183 -168.59149792308 -266.336164177123 106.409153192012 -487.082537212052 365.191035119766 105.138204124441 -572.424890439269 -197.81451703896 -76.5234571424499 -380.680364097726 -429.175286497235 -379.886221309281 52.6821514356637 455.844991377868 -66.206650743106
"sp18" 225.974580324899 -34.7442132242437 -44.3534361413272 -150.581142979148 27.1296613990844 -482.751932609502 -442.729476147587 391.787406033947 30.884258009035 150.27773714796 30.4359844922926 166.873344685802 237.192482835894 -35.4016096180663 351.260810588698 -436.228033873278 180.740140467444 -296.275507735609 -166.579725567083 -479.34396761722 -214.972069046332 155.534855058569 221.520445821948 -195.690226018251 329.677415542695 131.761300475935 27.8512012867237 160.774145017247 -170.843376859485 -466.53022187644 161.845696954883 235.71751330415 -340.992912686032 -144.408572717993 -342.010720325618 -22.1262976747157 126.931556086284 -4.28867305888629 533.72924631608 -553.599043594403 105.086626862875 646.525014478384 -7.72946241182373 219.097091858224 -157.571930489825 609.057051658401 127.288084419508 312.999785829055 -658.951684734612 109.576533658165
"sp112" -62.7601903089022 20.5705379756897 171.588220668734 124.399715753641 -227.081880587581 460.442935736578 -49.989272403626 -146.35675118528 -132.017022739329 -118.279353420878 7.82947476537681 275.786189759972 -221.420148409961 -261.820849476322 136.752159746044 8.43532593598732 40.6899251246431 -205.659460027856 -269.150506741802 -246.098109706727 321.57072790939 -518.31420990203 -60.8425958135017 -252.051091564994 450.272401222067 503.688855415962 -228.837429166048 -80.2573528110752 202.83692803253 471.321108514671 -25.3064776518485 17.4010359321219 238.529660635366 354.437784527356 206.408446696279 -365.153002041685 158.719825431378 -179.999272196764 43.3012372489177 201.710421912622 82.0099412571906 669.346521866385 -196.637046903471 -33.8466541208722 -197.875033839081 250.510365710465 64.1175535538233 -97.3493233980292 132.481214079259 -430.46998644761
"sp113" 215.101466797318 -391.161030651902 6.38356633616995 536.480626652867 288.724897809412 339.581181512663 -293.956059471134 106.156803288292 -312.977549132161 23.1692554844707 16.6550362329353 10.3722977326901 -146.053288287387 -120.29998011052 -228.809772001812 38.6868363733426 -193.637176882345 -106.896167009543 -418.799687778678 153.243659202757 213.100377490915 -165.086763128604 306.988325145504 237.156120155676 47.1109154565185 75.2436888985721 -133.027530179415 -468.599359724182 -329.051595406359 -343.715206167026 99.5779001842957 -4.83762190164702 223.039880475297 -286.90199207773 -475.778106881525 56.7253770290942 -138.811480588979 285.91027038349 -52.4039435906177 125.66203047501 157.640696241351 109.420050771698 -52.4173111190991 93.949645853694 634.334750317698 39.280080717734 115.447436930616 11.2951344061531 431.640529475597 210.561437454337
"sp23" 221.697770112347 424.558512561415 -305.04665785701 25.7600371144747 206.280656105567 111.524639722561 102.813796094056 -38.5748890464905 25.4582810420371 -66.3543337461089 -90.0853794817889 294.011252916585 447.500192750533 -323.786646654252 -160.26812048343 -108.939100794508 17.9612970506808 13.9503477588381 -170.364711730037 -50.5282335653011 220.622678403974 -512.144460300231 -257.376473261473 285.44719407314 276.489638379155 295.289534701727 -0.924345955134337 -161.35778827565 388.322807586793 116.889452983005 -199.616851974634 198.108302417193 -322.044437028403 -308.628216525687 54.9127603108983 519.931082722965 389.777225868465 36.331415539517 151.699202462218 228.706033446632 -311.516211934463 106.975671706456 -99.9301890083862 66.5261955647742 61.0036621970663 -440.264967729044 -176.655591902066 264.221178648821 11.9728295125897 -310.441939424
"sp7" -340.612139025613 -178.394031639708 360.657051735886 53.7676971293293 28.3760615896425 -280.92202093034 -109.983223059424 -47.5785480849711 -277.446192470965 -355.600345751234 425.694955623444 -444.444046524893 -19.8559596400789 320.861044815783 346.349862959856 -148.768204701374 256.522482292129 195.696880098896 -185.548690823697 -199.8520542613 -235.24134559021 136.802760274133 -69.5417693364879 -171.982200811549 -200.74593264516 -304.364008716015 -57.8269578187012 -261.141171225984 -292.978366422663 517.97523413164 591.294646781275 70.2622454474491 197.890212572869 -480.686838071761 203.438803226304 160.89721618826 -83.9721599494485 -104.052184956398 15.9502300687767 -9.17947545890669 -302.272510541425 -209.348384879189 -327.11681803851 427.826381738408 -193.640121968531 -72.1959330773159 -239.091897396609 916.470452957927 394.982336984818 -19.2104800027126
"sp8" -210.915638085858 -476.88086019895 183.730071320376 77.3069967502945 61.7739057600551 -483.619400530468 -306.146518778913 476.826423504948 332.661152483976 248.225112080406 -8.70722532700082 -672.157724869441 473.330330055677 -244.146661301625 -174.660443317828 -192.236334480052 -133.75296660698 -111.419658712042 -164.453760286668 251.794149820731 -716.25126678897 26.2487931247319 -23.3464916791189 89.9284652803584 -24.7155808645025 -298.67189031516 -169.182315573012 317.734123911517 -55.467891017533 -345.13798349425 26.2777288970457 -67.2628533832138 -506.256445206457 167.956964876308 24.1157865592351 -177.950929135168 -691.870272808935 243.232904847722 577.29039211384 -225.239381261846 61.6329232147787 -51.5968001531696 232.257985213082 -367.803113360436 159.814324300235 2.63887893138209 280.817643333071 13.0218706725397 286.678269949118 110.801577941403
"sp66" -216.627118386526 291.889655553983 -93.5090827160735 129.012507388804 273.570924449885 165.146830762805 245.906669993344 35.8533721144736 -429.240388584398 733.096935603378 288.023294195498 -139.065406969542 -217.474406298769 170.823545333166 4.73160368539495 596.582242277162 -196.876283177284 307.019064095761 -375.592455416061 29.2022326726553 -135.411197193187 99.3853046690764 -382.935345910201 191.221360637502 -35.1232390175627 -174.83956493871 -132.290157584567 356.661495403927 146.601604689172 508.265462923065 96.7474856992675 -151.270123735706 -105.796615871493 254.597984839369 -277.30629216146 129.666248132931 -144.564528634763 -86.9490926575665 -9.50565261175109 198.952677418494 56.2247165084491 283.636783289316 346.064702325708 -318.309437179969 71.1723392180945 318.352831845933 21.7322755933513 409.502379650447 43.8878100501759 114.318089724903
"sp149" 621.769413560685 477.72207680902 -24.80257002922 36.314241446096 43.1686408491248 -276.896964750332 253.210468121337 -93.8506437255706 -388.963364309336 -53.6621237055345 169.379381298759 179.273143432294 159.611086712741 103.31566056925 139.931166795827 20.7031937798132 -132.48773103584 -22.7931394345067 129.623448431512 -270.824489286861 110.3097901022 39.0495149120011 -136.423284665266 -50.4604864209755 54.0629025934116 133.529726058464 251.740919804023 69.6559945583881 -457.176550663702 -196.442570561774 -118.657292377698 -620.495865472418 285.187958563109 -51.6863392036199 -350.683815950838 -76.9285102925262 -98.5360770834802 -270.001336914618 38.6817193355848 676.078071465768 200.19783353173 151.049464017335 223.813987119087 -36.4701117802017 -263.630677279356 46.5472496904557 194.127939960209 -591.790688874818 -8.35452767316247 457.712574972324
"sp150" 137.034707634283 313.239487349695 -219.157345916657 106.326055187698 -329.466859247149 72.7557476482218 147.392970052359 122.173315760251 -142.940979041207 196.742147525233 -345.521759801639 131.849553793859 -278.800659609115 522.668553938669 410.687441640407 42.9484063262574 373.748448746899 39.7803788394816 -427.78311540213 521.258744501987 13.2233666407031 381.823754596185 109.061998534192 -71.5941071379458 118.58763590428 -416.0915480216 351.88109938626 -145.632015910375 -106.325660983874 -305.812423697607 35.7316096384032 71.1752968691145 -61.7628599373044 -368.101773556074 63.778220115929 89.2675673404971 28.8814318879628 -369.374125303775 -606.022717522225 317.994435015813 -338.853497413212 -493.606462019052 -86.1241286031418 -369.101348667552 136.241989794836 107.689487305301 152.063938154616 207.289434365576 -32.2673604608026 320.789087974919
"sp180" -109.033823757428 118.389051846429 285.91156731684 454.641757825006 -418.93322848384 -295.776298639277 210.322529536213 574.582740133477 150.137925630867 -185.784861974594 -338.276370652356 -43.0668123254299 566.73884878491 -259.255996826107 -100.090689457221 -144.156505978428 512.274460852223 20.6711526476005 -146.328204263348 -470.887205220607 485.131780270007 80.5419989024923 511.080360822737 71.1031815309897 35.1249640819655 -43.0883023281161 249.074548476144 -62.6088442376839 387.421263741897 249.59332006165 331.108382561462 199.603284309802 41.9874794596294 -292.154760782443 51.7347972306234 323.563830768545 -344.156746114257 418.462071262408 -260.165772194566 -27.7273569408989 -84.5003526358098 -41.1519241519813 -215.364846572713 102.264772922538 -43.3439622797626 -230.391640852581 -221.585935634699 -94.1933922136412 -121.382384860604 -139.729448974465
"sp181" 662.038163257324 -142.908864396982 -284.306776546296 -120.829916796863 -340.708598062849 121.052837174715 298.501557305286 -457.942989320689 53.2186928624389 -444.52885934684 -188.055557640444 58.836729390707 -0.648398109446928 -34.6194044252977 450.913112791105 -194.862845215258 -246.3055493993 -54.9188708338865 361.964019914029 55.6598951908125 -95.7881218595241 55.2982731884491 257.197939747221 -247.80838742027 -53.2249888041392 -34.4616434298113 -311.670716190069 -15.7381865299101 -194.357400646451 310.564229345122 -85.993166177212 668.111148956426 -54.0770304675906 -222.635359950363 -151.873819349476 15.3917832991681 -67.1555224705813 -89.4073778641985 -285.692013924581 -332.506247837352 173.102669024766 138.109920559665 172.733937326505 3.35936320389034 78.0548252291468 -304.073433049259 -343.033258603189 -346.043164094134 -29.8547045617843 255.987995359247
"sp43" -416.6742145025 -102.912556375122 320.130256675822 -243.694826755484 -527.684811052745 112.957427906565 -77.9280720062849 114.694642415316 -32.8385381859927 177.316390038128 301.638952232076 91.7783350054265 253.261570734883 -285.049552376875 30.9437661786771 -86.5311969732183 331.858196375139 -429.074628046546 -44.8258674446813 204.936146627153 -111.76503223081 235.680741500611 -103.639911241253 166.1580851384 701.929514313718 30.3371667744966 -436.704250303004 -121.593691801793 -129.479418257896 -105.143467958004 134.24569742502 15.0468769605068 7.84812229485543 152.135906933269 242.0766779465 -180.241279619923 707.03220379811 -225.731101584484 -273.34261652562 135.116065796185 50.2954506572108 -289.02332685707 -453.026482914747 431.355145582071 363.605835240285 -147.148724912618 273.345100054535 -89.299595456084 248.070096516197 -5.58248254649772
"sp34" 242.270326694496 -166.32702546719 112.781444387591 199.743561145923 -6.6909606031956 -99.8108203969775 110.11253146035 89.5118089972808 181.389137544183 224.509948104033 332.139025279662 606.198297630065 521.598879906537 -176.442133023069 -215.852616107469 -41.3634603332267 -592.153003949561 -27.9874060528757 14.7113461694387 623.81411179412 -53.5303344950232 -414.653664790459 158.907589237797 176.267715665059 221.980887742289 895.551420800044 253.367153278955 -15.3965450580206 -286.382864671156 -184.338548929938 -183.426849533501 29.2827581794287 320.990645058416 138.760281724209 156.714899189775 -60.7560731552372 -253.418994720164 57.6036951002341 -211.467292576084 416.864550549035 -451.750047715657 -58.3716998847683 -408.100109983905 -127.325634031499 -155.822197907225 -281.727627086427 -482.889352952621 51.4568469222249 -392.501630593637 -168.787835753375
"sp40" -57.6129557321017 -233.860667371428 -352.558330559066 -362.298979019364 -346.954374813247 -93.0439683414934 -97.3148201212235 722.646077633418 64.6712279473528 86.5306630658639 172.849272300482 -144.34979202049 -197.79760313457 269.601161539786 255.704985844497 -253.601974148151 -111.771275509692 70.7924463389487 -498.197745053674 -343.321986433123 -35.6958508417271 -245.229947284734 -74.8130658902394 157.821496037199 -97.8426159062898 -256.881065106102 -614.298288219345 -344.070878592443 -375.918103370362 291.788660331673 421.226229131085 -4.46458938403376 56.9234870635732 248.066879988838 -16.0506337608277 143.654663244815 -8.27486854992235 -291.657718797452 269.391646572032 448.17564767042 -330.147807462854 219.583412215501 136.279586926519 393.66651471767 180.631821599652 -408.307254064614 95.4990632059731 -343.249186446518 363.417285404904 278.130150451984
"sp93" 392.060618699857 195.750766749109 -362.706029882228 180.595446860461 -407.99223325693 -248.146752108701 21.6156703286653 250.013125813613 -390.495888632734 30.8697321501934 -98.9616345490035 -644.461422446737 541.376453320793 116.996263027408 307.822352852699 294.191353096518 361.592015220712 206.612064689886 61.3135900044225 -77.4806181276075 -52.5228457644062 -124.985191808033 52.1099265386151 -75.2467900718607 3.18267829207292 -27.3357249283807 285.426304925489 -83.7923548891558 -564.811445312802 264.507936732362 184.225489362382 156.789706620269 278.745385654336 -302.358999099057 125.039589611596 98.5071205104734 -339.399765178102 30.8692304125812 188.68259975262 -9.77323849198861 657.689172579221 517.82307650408 124.012105230388 -95.9133439043504 7.33340510435549 13.5243709576509 -831.480576866625 -248.162285370283 168.460338719043 -210.347979313606
"sp94" -201.670676309727 -116.857503232981 418.121506551188 -184.543279726478 391.576897756673 393.597621264806 85.1241003444509 -514.049302635014 -812.544728027631 199.876717020623 -257.392225632163 -196.875455476604 -126.675015395732 93.7965118976764 286.372740714303 -185.670966107004 316.472884400763 -232.543134881649 143.322057858295 442.423154124594 -56.6075231103697 143.934085293232 -324.870056461024 297.802493079591 284.040243731221 -96.9741642117725 245.980460173986 308.923527046702 -311.046813530108 -95.4861224643125 -111.267942359367 16.0169633209988 471.895697542305 458.149543415694 -10.4040241906627 -139.798033372719 251.799877930987 -88.3026730373779 -338.869158493991 -334.792584490928 14.5164632439406 -436.751058994074 -133.435543622545 571.274575260378 214.638195268713 -23.8843086032939 -227.548562239817 -502.342254016376 -195.807106975175 -664.873044130581
"sp139" 107.380627108704 141.199380340935 -9.47358194595002 62.3947307050103 -38.1618513187432 -191.908692307545 229.834391468203 474.854871460839 -271.25875876124 113.740250626814 -540.476507338772 -117.887603082619 -232.346573102 192.238287329884 -147.200160301325 159.972581771228 -212.212774835633 -17.4512692792443 -349.401657021723 60.1357809369727 261.969550644895 129.565196820598 -36.2224838221486 -342.220657993849 -279.796953596365 -385.272914220829 160.093288872918 303.40333423649 -274.040121563976 500.538488951707 -493.459990106003 180.964408400424 152.809806520228 198.628446538893 -240.34243325752 -6.43962412442924 -274.111071784815 138.142058825444 273.369902733122 33.5294544488405 56.2587270132445 262.850386551008 -404.20630193698 286.667930646703 -596.086183024651 -4.04241097462663 345.932322579628 554.63071223564 -192.194786913058 1.46095029370361
"sp140" 504.403636204168 344.925346454119 -483.267710289632 -589.529441683951 -597.9595417432 -138.400604516374 -37.1030217753025 -110.728305943408 246.083986176192 -112.933521285695 -37.0450726959925 -100.251167225021 115.061524625749 -46.0122442258728 -249.992085398997 427.316197567892 -314.042148428394 -179.7488736103 -62.9948067504183 -166.328875426744 -268.400750038339 149.605354782297 -254.49852934425 142.304895613521 72.1405247693016 55.2676510583428 -128.353550531247 171.783005636629 -263.592642368712 -112.15447710651 209.792126019869 738.39135504867 -854.647015503778 -4.90434945702861 291.413574145812 -69.6223739219009 -276.011885622003 -127.623908653156 119.227083090306 314.972990543888 -2.58514976385756 185.576986645067 -419.786820900071 31.9821259934161 -263.817989479679 -74.9221147285348 -219.227559372598 211.946470657071 -38.4946535314726 94.4051103062423
"sp62" 223.465722946243 -250.409591773705 422.006402690148 -181.112532626413 -335.892065418789 59.4502494281096 349.386334381657 272.878123848539 -273.72863388887 -277.681006215758 -33.0118583411157 -267.049422040567 -211.838570833309 -86.1009631491056 -202.574489513897 -0.325725008432438 -614.730548341789 -84.459936122906 451.387863537153 337.014495851858 536.851008548145 58.1308379474367 -359.438443494964 241.76459905311 -170.94955880309 329.444373548302 -84.1852550474784 10.5712996051407 -58.8395879531871 36.7659034394568 -311.51499467767 -547.79248540278 -121.605542525499 212.128597117428 71.841633494262 136.305177522464 618.089042073813 716.225568154093 13.0686704656553 242.237527755026 -589.840984042912 101.314105947353 148.320058423473 58.1616643183384 279.901701143858 -104.438047842053 -215.028741612895 -182.684705710367 -190.105539873573 -264.296018156344
"sp63" -323.932103301005 227.748291689044 392.505684024689 579.129350003135 -42.8313057049167 324.097481445513 164.346323216401 -485.162612529924 443.400684466203 -535.09635309347 36.627665716787 11.7731475971213 -371.95705017999 38.4394607352981 105.377266019198 -337.373312599805 344.684598172655 -445.145798643064 15.5156648714332 -143.287899820945 119.363557031778 47.9304437527187 477.670030766458 560.889580839674 123.724439058903 30.3212762141903 183.036831559211 -85.5746779268856 269.058605371297 -118.519905599271 -356.730427032675 -203.88471608565 -63.2015938645991 442.955115405298 39.4455175560053 -27.6789121315735 -394.961874857496 -246.2733878539 -19.6532268996245 -461.095423846886 -251.135353155578 380.137827343261 -199.86469769153 117.208211424793 335.828152630044 473.487188691616 -809.262881853581 -78.8939517804143 -279.199243296737 -244.597217036941
"sp100" -8.4635997543301 -230.371853569928 76.1800874471709 20.7511612211759 -28.1396416926796 -21.5207575512764 122.015675455888 -235.439389927452 -535.328362907647 -75.48813561887 203.419604454229 185.134354716711 -482.457846875506 31.3135053711134 312.163344878193 -573.616145141607 -309.330001667559 -124.140896693901 31.3958149981514 -610.149456758293 102.416901777827 158.942421546767 -219.272120393511 42.8748494897063 -266.449108656684 -508.847442918811 -100.858091149907 121.047862752754 295.28893539489 495.644380292465 99.1903260851998 -354.52032924779 -363.473546528988 -321.221301819914 209.463650737207 -220.701669617259 -139.575172783601 471.162784674837 456.57588169387 16.9085155120114 77.8264681115732 79.2012078158376 179.807988678299 -116.112225664762 53.8892527431264 -624.65589050912 -122.347890006281 348.667747164679 453.275967219211 467.900470816603
