"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp187" 6.35929140707001 0.152937505971062 4.51573249567152 0.812751442566732 -0.476736343021695 9.98224453277925 -0.533063396783674 -0.918418588195221 2.71297518313224 1.65677368655795 2.0196549437348 1.71105345846094 -1.97440801662879 0.790691587183937 -1.93125980624212 -4.16439179703829 -2.15095048028139 0.132279246242953 -4.51356245275348 2.5628494558131 0.725165788736867 -2.46375364366045 0.679880702330684 -4.71767766978945 -0.349260393838671 0.731853256830557 -1.92372206276097 -3.12132840652053 -2.71952786018004 0.547095763988594 -1.21979997419822 -2.03686869682679 7.48074082805907 0.813370020576041 -4.92553999682397 -2.4591766702086 0.662424515218514 2.59290379263386 -0.113107697829583 -2.76605795735421 -3.53693033118215 3.62113948002484 2.26860690903095 1.33728745245041 -2.0003365517111 -3.04699733565217 -0.703858423943852 0.223620899891819 2.13610680676485 -2.54440994075821
"sp188" 6.46797801041322 0.0686313722674414 4.72006148592036 1.18481292431015 -0.820167550964831 9.80956531969082 -0.819672851932184 -0.461972941401229 2.66831411214187 2.07205637512844 2.3706711913432 1.92382070447848 -1.19596023159156 1.11444378633291 -2.39354315500936 -4.08526728353579 -2.3579309446878 0.284230634723401 -3.7300067479188 1.4965955437513 0.460572300505221 -3.30462024295415 1.19434107306739 -4.67071731192647 -0.397167767134947 0.849135376974399 -1.8741656675919 -3.16692596862957 -2.57938571762779 0.996102393209697 -1.21244338474663 -1.94135258651319 7.16878401797797 0.780135928551627 -4.41449543580195 -2.30467307016185 0.237087401338153 2.65598373221348 -0.227795826064963 -2.69450831601299 -3.40466858595996 3.3693890786477 2.6112459383739 1.48014043649479 -1.86835142929898 -3.18596265500551 -0.463941027143967 -0.289658319006321 2.50112599112296 -2.86828159347534
"sp62" 8.34917577325113 0.596287801832676 3.59471227631194 -0.168718505015282 0.324915960811542 7.9316661075457 -0.529114596848952 -3.02984579262889 2.26649239972452 2.67498326607887 2.37067545411689 1.15052406938608 -2.33608235729118 -0.00232572844056755 1.10844975782286 -1.83407732562857 -1.53672193149686 1.92698989354408 -4.0975435832421 2.6086625938903 -0.317556244224388 -2.21399235786396 1.41051112701551 -3.94353949908309 -0.950902388393748 3.66825946894456 -3.19344150394914 0.73554670179759 -0.069406752867563 0.826105301471554 0.699464355278081 0.0170381620000621 8.20715867254427 0.0409599502999971 -4.84085717144361 -0.7154353218091 -2.24446577699389 6.05031970813884 0.694949912206697 -5.6179002108152 -4.00177019823974 2.21946791424945 2.07267435709155 1.30563421643136 -1.97143570640933 -3.33913371953045 1.39641594945118 -2.86021276733354 1.98702331762912 -1.63541379221775
"sp51" 2.54058727790874 -2.69708945165008 0.36251492182938 7.31361572320626 2.36912363676525 2.23941727824597 -5.80303849315831 2.07221332007504 2.3318561587672 1.39536476419023 -1.45145942787736 1.14356579092019 -3.0253657636226 0.1083914065407 -3.82003568990236 0.197643190858207 1.18168060271231 2.38953241520424 -0.260353966580091 -1.16094429463685 -0.921131614783785 1.23586196562708 0.483633060092072 -2.33253494127312 -2.20572388181942 2.87988996579507 1.31735332863305 -3.67545736011764 1.86920239410729 3.56049906889952 -2.65220401378627 1.84937123978074 4.55113093562495 1.94194826225 -1.79576677798176 -0.941280993686415 -3.54393118762992 2.27756753133228 0.546635125819183 -2.31520242202104 1.51289118362713 -0.0467573493987878 -1.6378246968781 -1.22219002520838 -2.22035201559139 -2.74840119461999 0.949490100163078 3.10037821168113 -1.64598822104476 3.13838852595419
"sp52" 0.280579266739983 -2.58679240737364 0.128750202864912 3.68321138767718 -0.613996399832689 5.10585553334935 -2.13392408737034 1.84297488107647 3.40233404431474 0.420892249212566 -3.54160560419684 1.97984134638405 -3.05139573179643 -0.204684803810252 -3.87535856586286 0.533070808736932 4.57357547342253 1.40787770037045 1.4770164150684 -0.302574111038178 1.88902273184826 1.73238943284881 2.90889415741374 -2.52141326878072 -2.50033850288078 1.93263699591886 -0.421534870082575 -5.53973247217754 -0.433429876793197 4.9840139009633 -1.27095303809942 1.57673886599161 3.34677796575128 3.38384438220585 0.987215835902074 1.15454311027551 -4.46123067270167 3.78575997375339 0.0365685489122968 -2.35349387277781 3.03937028384179 -2.57238733276398 -1.26714758716172 -1.13525064297327 0.497109831164316 -0.953435757016417 3.05783129118881 0.658240063704277 -0.384294438533282 -0.246931991219675
"sp164" 1.69395866618573 -5.50516743651521 0.445374155604901 3.14183258212325 0.717349241018799 4.23274363334063 -5.76838330301126 1.63427144236153 2.88629238184203 1.0642336263668 -1.04603763255414 0.379185785928002 -1.76787851492349 -0.298110338153355 -2.07647977377616 1.79904961402551 -0.105250833563595 1.71449727750105 -1.39905547898853 0.153659974370652 0.65149330782965 0.52985817074816 1.38577368090939 -1.99354745106922 -3.10922628247793 1.09756585828019 2.13009923873732 -2.93559376543253 -0.0105893770105146 3.90844466458735 -0.119486078784993 1.29773301963067 3.01886322872684 1.73929352896501 -0.151461896504866 -1.87855309464505 -0.70575722742447 4.0198235434168 0.192824628098551 -4.92530623240618 -0.641490454075684 1.59287144106654 -0.666301935502223 -2.02076435652799 0.659262438861753 -0.907904852945127 -0.0113601687452901 3.55763037667697 -1.62550270412549 2.24453067597721
"sp165" 2.19579345910942 -5.34073799282332 1.58594801943114 2.35264225651146 0.826525349082226 3.94627754042031 -4.57412427792463 1.29314089934337 3.33418363109348 1.34902708697129 -1.20598862526566 1.62383081953268 -1.35846992587691 -1.38981644299952 -1.2808189187337 1.85779793258382 0.718248258792886 2.37256092676215 -1.44379718964083 -0.371724155703905 0.665116495045516 0.683410316021286 2.05776726388289 -2.17599293581018 -2.59157475516244 0.992113097518945 1.45964047388301 -3.11299680552456 -0.250709973046923 4.25099288094891 -0.0174318225049152 0.941338139252 3.21366781875107 0.787314225514389 -0.702204614856109 -1.68575145689731 -1.02990386630491 3.47950610117791 0.14376039215521 -4.32838014381852 -1.20330576338344 1.89691749093998 -1.07700193368391 -2.38361393040532 0.480066877099213 -1.29476333083836 0.632608451097407 3.99637039026798 -1.73848661022018 2.95846094920794
"sp126" 1.74981797470641 -0.879768721877023 -0.376796991926927 7.8139882498976 -0.579677265628274 5.86258258552711 -6.13432589551648 0.101224447837643 2.17361330639832 2.46604675451332 -2.42576632661999 0.782167003630862 -0.606484911620087 2.15714685178732 -1.50921508215421 0.421981039015346 3.95804151873685 0.684017890249954 -1.49424681388043 -0.311511917080025 -1.03993631539203 1.66270589824023 0.503242322659588 -2.93166859634868 -2.09766194489234 2.01630178309991 1.60941407189716 -1.59147214577794 1.02749273504501 4.81883214678455 -0.580139153670399 2.29242795139772 6.59235350298853 0.423830536937638 0.897574226900949 -3.49242098616759 -3.961783633229 5.24118436578205 -0.949491862900388 -4.42689988945465 0.158347476013848 2.50740900204306 -0.619983892749977 -1.30574972891291 3.46982828010947 -2.12351785876857 3.15064147080309 3.56634515345385 -2.49206765933832 2.53696110173067
"sp127" 3.02733805917901 -2.21579876131448 1.46914336501055 7.16778226142049 0.366301750700895 6.06296826834983 -7.09899869299262 -0.725238358452766 2.40055895178565 1.47135422033297 -2.59741775411201 0.766056873435304 -1.16341358596664 2.95910116008856 -1.40779808078982 0.763364945515392 4.30949331744158 1.14374759968719 -1.24888961620706 -0.068620303774854 -0.627172091695857 2.0525368946839 1.65736563682733 -2.95571271093233 -2.85709848061052 1.32197465466508 2.73065065761033 -2.1317318741317 1.13265858616073 2.83117695686096 -0.774830422458341 1.50502249308317 5.06914896615248 0.978713959692298 0.972353100021874 -3.23692315054695 -5.03022168456484 5.8881121997786 -1.31871284609613 -4.57490705710192 1.28382397329089 0.484517688585433 -2.13721367244083 -1.71062130332092 3.96702743137139 -1.84546946508343 3.0799557495419 4.81316165445652 -2.991232561446 3.07897404318737
"sp120" 1.28310765129398 0.191549703334486 0.379155834579864 4.53196047705994 -0.408389760005081 4.56272093592869 -4.11923442787189 -1.23981580027783 0.307751019538489 0.220012206427907 0.404867502400271 0.0770759907948597 -2.14675887819696 1.36541963923848 -1.62432065203251 -0.0350267555352981 -0.624349614808437 1.57078771223803 -2.42407403179845 -0.85939335768211 -0.965028826369153 3.28476819056913 0.974477545777873 -3.24183654663527 -1.62593340355885 1.2592469321278 2.3022211064002 -2.97827650560303 3.20984043800091 6.80863914041272 -2.15300863355526 3.04484268906964 1.97328901292287 -0.376606632813787 -0.688151417267151 -2.51854565517843 -3.10813777031789 1.92878427600748 2.30891476573412 -3.69051192490554 2.45231376148423 2.19035015271591 0.496208586409344 -1.80491782429751 0.921990440885369 -0.375906032011031 1.83021543838421 5.54270249800638 -1.51444600793321 -0.850565862922322
"sp121" -0.234217793888246 -0.407597225085433 0.104746090836186 3.59705184100525 -0.315625534067046 4.91236552722556 -4.6886227163149 -0.678232150810453 1.2873392699301 -0.474574449780443 -0.0552270558208193 1.78718141053323 -3.15557937813855 0.966138616725931 -0.952187278194274 1.34613782190012 0.426556621409177 0.994100399696801 -2.96225345232194 -1.75571955237417 0.722237813038295 1.94213596664461 1.4861106066463 -1.30591060834189 -2.43402934188904 1.40568555359386 2.12655094524584 -3.66139614791929 3.57359113184612 6.52143496634715 -1.82383290435404 2.13025996907894 2.19592132285173 1.13694361156024 0.939114911968655 -2.28295238171506 -2.80739443604154 3.27833859819951 2.61824743637209 -2.57516521773404 1.9491506901866 2.83473778237653 -1.78093056699347 -2.63669200415374 1.5936573805081 -0.0465117616933128 0.974820209110186 5.51200559268498 -2.36262101913124 0.107526083908232
"sp68" 1.29115071373225 -0.880186407795738 -1.03769720309045 4.56924929116617 0.958485925634746 4.77791910597404 -5.35034661922263 0.511593089202878 1.40246960754936 1.02779242359909 -1.44615953470599 2.27889902991952 -0.567089113512099 1.82002123217228 -2.6969410238838 -0.521219937339217 1.16225376355134 2.75324670971753 -3.11695606340728 -1.53154571709742 0.48753605157569 4.75600701428966 1.8532662763066 -1.96502025433027 -0.232735823225816 1.9418115301402 -0.383119883749825 -3.6996993764249 4.38055303978488 3.765362604045 -4.13753672684371 2.55159326995885 2.7328077874833 2.65691844601936 0.471050980874642 -0.407933476090059 -0.317303875320432 1.82044056777307 2.82722440714599 -0.661621525695002 2.98206038704359 3.36138892760965 -0.570985298019216 -2.23174110099371 -1.31348597089566 -0.595244366556197 2.58148604853193 5.00406473696622 -2.60069076158296 -0.186462721929464
"sp26" 2.39421369598998 -2.35551574211528 2.06382867126785 6.76950452130969 0.455981480230306 2.80452158038243 -5.02930056353356 -2.27661538801899 1.02616630631055 -0.797590596405273 -0.628127981745942 0.403231316276487 -1.64743404376925 0.258359419589914 -2.98544149743158 -0.44656151701683 2.94221797626407 1.65866650952293 2.59125377048504 -0.112976938646565 -1.67567545701441 2.35639174453949 -1.05465020632123 -1.58620703085499 0.736246631662322 2.06858733082995 -0.424804911573216 -2.20165777587602 3.6363454251837 4.75506947578497 -4.01414537340441 2.91310868583929 3.48567330186149 3.39761158639748 3.20136023531946 -2.40886379492022 -1.27581629308287 4.18822213889589 -1.36318140097825 -6.77760331518611 0.825678545905157 1.5890283909303 -4.64238235822584 -1.35183206779477 -0.0171915370232789 0.298606456775104 3.59046400137649 4.27144967462865 -4.84760687885417 0.763366754118565
"sp66" 1.82195390668876 -2.73971553180736 1.49283458857769 3.74945498759863 0.7315139942142 -0.582431227510588 1.81083761377817 1.7082505234412 -2.72625364784913 0.101020915851955 -2.1981899453604 0.904598876234815 1.45668535335688 2.17710775962401 -1.27822255173578 -1.38674899548902 4.33845634981047 -1.84153174269442 -1.91466725895073 -3.71266125347023 1.68283170806344 -4.92210093755234 -1.02596727845286 -1.45469951324373 1.71149714848421 3.64425463614262 2.5124408295452 -2.67962817263762 -3.21640523382834 -1.42823598536562 -3.82439942351153 -0.874061768990538 1.79780498317334 1.90086097467349 1.71376585329759 3.24254025248233 -3.55698362726921 -2.89627659972866 -1.82632387317266 -3.85882651642983 -4.62649195935133 3.34726191580133 1.11539821474588 2.51090306593013 2.36834370085197 -3.08907860562153 -1.73400147380199 -1.2744162669447 2.02826673863511 5.90342206723221
"sp67" 0.881064506637656 -1.02288822693676 2.4186883007339 1.71955053592201 2.30298468519414 -2.53649506066951 2.59844597356694 1.7121341477275 -1.59098083206431 -1.81492102567766 -2.64541716414249 2.24748282374836 3.39681981447555 0.329005854861665 -2.1564969269897 -0.940922073174355 6.03908577771313 -3.01606322031171 -1.01486392456533 -2.964420737879 2.27727867871799 -4.55770224436296 0.963272220170215 -1.57863401530441 3.09920360189065 1.53017171062993 -0.203397864309313 -3.55894386512961 -2.29453275801717 -5.36203911583674 -2.53433969912314 -1.35534710528663 5.07051430070114 1.08116393258112 0.322370783909004 0.28854220560992 -3.2123403335788 -2.66350668082737 -1.28831197408637 -1.37824614076097 -6.72706522905623 3.20555621982305 2.72906261344599 1.82046408148902 2.38474824461775 -2.88062349233853 -2.98708595425839 -1.53947863041286 1.21419195761652 4.28841633067394
"sp114" 0.487536749824432 -4.39821374366131 1.56432204620809 1.56195317901555 2.61836844918854 1.5023453767612 1.06592141913287 0.614048920158218 -0.792881880114331 -2.9500989015584 0.475120649721845 3.09105332372944 4.53541825889808 2.73116508823761 2.01146983848577 -1.97301979192265 3.22439410635271 -1.80959142162381 0.0153633992200634 -1.40772466202589 2.45195871233161 -3.9920662490818 -1.1483401052943 -1.17817319283094 2.38509438805339 3.43772880265619 0.31891194281426 -0.233147997118511 -2.61612752352586 -2.62025397308819 -0.318710672545665 0.395784437067816 3.41140590187295 0.395633525057455 1.6109955306537 1.98425727357061 -3.53236714667249 -1.88457784255771 -1.18295206129436 -3.71408783850704 -6.66893851658252 0.222944474692143 3.4112006999634 3.38558660431575 4.33617924545884 -1.16305689446599 2.21315797287156 -1.49853111542642 2.51130100876986 3.22617049709741
"sp115" 0.199880549168095 -4.01150096024683 1.35000014968603 0.504119070110477 3.45875212210502 1.06263881570466 -0.212812669920872 -0.158982959622639 0.674625792031851 -3.83127793996927 -1.54330598126148 3.72821948673139 4.49169531254869 2.89320414577932 0.829622089511718 -1.70195665745631 2.98604284945974 -1.54828535673522 -0.747501609737591 -1.6882879426914 1.97998261091358 -3.75718976796104 -1.91602386401103 -1.9305642669649 2.54371480435495 1.27508442317417 -0.726369324646437 -1.99307260846473 -2.06536706358896 -2.86663681269527 0.137709511297462 -0.986710912984608 3.68673849731911 2.02005867508128 1.65055894076606 1.63645267422008 -2.49997625602505 -3.76105635477721 -1.1563880774787 -4.80847760196073 -6.22263347062179 1.30167036498356 3.09858251470675 2.35748704008482 5.48381294082459 -1.0238722901683 4.17889009232201 -0.303916897136351 2.42059699313306 2.9107596571159
"sp106" 0.854378134288144 -3.97311543326268 5.04612322859818 2.32893629276902 1.45019552975447 -1.61277975385033 -0.281119261022366 1.77422091218647 -1.96716935562815 -2.36843531592255 -4.32277235538461 1.89946261351715 4.4461696554274 -0.622630866206525 -1.1968437039706 -1.74448689013883 2.457645894353 0.175484924760614 -0.736474761613558 -3.02679931434844 2.11281499798318 -2.54655073508795 -1.28872908618597 -2.45285634951604 1.35538778386914 2.77338708671279 -0.13507041631803 -1.81106781471243 -5.62847511679641 -2.57185067377932 0.0841317515418533 -2.64536329112494 4.30817975407256 1.77410155523954 0.0454429735462226 -0.0843605703878083 -1.74871621903036 -1.85513138674948 -1.26880097628932 -2.90448900240313 -5.66442237423093 -0.0290795617765471 1.78410675230411 3.99052023653918 5.7665407855462 -0.790115358965306 -3.07813064730682 -1.85906968213443 5.69338287209343 1.78998174340239
"sp107" 1.49570810358073 -3.41454575338307 4.44378685456538 2.13088157584791 1.56770464852457 -1.35674969433572 -1.35484640008339 1.63063385758422 -1.63706590597806 -1.7035855335872 -5.11772738278033 2.08756151714367 2.88407061614799 0.932004494100406 -0.108753906033225 0.591430286405979 3.76664496193216 -1.25320255689763 -2.41273109018347 -3.02404261929794 2.48889026644702 -3.11947720976685 -2.81615423432817 -0.911152690567223 2.36810247164319 2.62915095772165 -0.448860458077771 -1.7947954334592 -4.76115853817613 -1.6439562946889 -1.35400650111917 -0.718136375838835 4.17082720400553 0.705922888150779 0.901153459721284 0.893335436050669 -2.77875559422986 -2.2653400983646 -2.36594676437202 -2.59477744104982 -5.62738119406661 2.51522021077132 0.935163670034791 3.14500630492851 4.86725579546816 -0.254144619955298 -2.95744574696198 -2.47575216230937 4.97277550828194 1.90283876740245
"sp100" 3.92719531963396 -2.52593155718186 2.33425492405839 1.25948667828599 1.88842236608522 -1.07039665183109 0.388079624913589 0.132109286862719 -4.05806051672842 -3.08966083746386 -4.97969083736872 2.75206173592411 2.66972764420971 1.74002462141805 3.58980143131307 0.571280634378083 4.85000115049143 -2.90631504347938 -0.19637088843873 -0.87315138112338 -0.320998476609431 -2.61252821419843 -1.00671207679218 -4.48042656455423 0.400851691604144 2.64496924675642 0.0563119396510396 0.733577090780374 -5.77683379813354 -4.56624913414273 -3.77408983723413 -1.58000473948525 2.63811091816991 1.98769496459365 1.26911858901927 0.367846860355146 -2.97742847278496 -3.80882578677063 -1.75974926096262 -2.13335294681654 -1.92788415871822 2.10725614126005 0.970308918546504 4.42925837059032 2.37300798405639 -2.22104067171151 -0.0033784786143134 0.59367732411863 3.58332362201336 3.5758353455698
"sp101" 2.79128816067582 -4.99645033308351 2.13922024750128 1.0284857774611 0.96707317292498 -3.18999493407292 -0.0500864624777027 2.98191172179705 -1.37839285508193 -1.54502025888931 -3.90016549410721 2.84992585256364 0.538393247818303 1.11960621636605 1.0811604019015 0.888181137325016 4.99377979358986 -1.99691500972477 -0.105697148886618 -1.97437983495944 -0.838365052159598 -3.11448033299523 0.13939000916947 -2.44859189291355 1.4045295204471 2.56107346999452 0.444967391000753 1.14202827326046 -5.35784560593471 -4.47076397917136 -3.88350536658402 -1.56780992704525 3.51186499523011 2.63917330542634 0.92397312553655 0.696142699390174 -3.78901694966049 -4.48474169109909 -2.42341917536603 -2.0947080861265 -3.35788028193633 -0.168478516767005 1.27333863979727 3.14753625443299 3.45357056464743 -2.18738929752146 1.43531266468958 -1.44635959814575 2.72470714547081 4.18655871644945
