"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t182" 0.048198018696512 -0.191020057277125 -0.121222207064042 0.406180619097184 -0.0710850985092999 -0.599260266993318 0.226935135916867 0.0364891057140444 0.115452615332326 -0.120629074376023 0.33096581518955 -0.106440005571274 0.0316238806143708 -0.197151945186095 -0.456633161775746 -0.799797048942197 -0.344134229312361 -0.290773723290845 0.233682630171015 0.0335852083469554 -0.134911399836199 -0.00598395535184804 -0.388805161288744 -0.0955238115553784 0.370191791825988 0.0424033232982694 0.137033484624624 -0.0248182004328312 0.613710920859416 0.233579387612976 -0.195903186057016 0.146749859948047 -0.348763999372316 0.433773767364326 0.537104138216112 0.58269967737069 -0.0633479951696028 0.370786553475375 0.0759403378731767 0.499212658246726 0.442460672557051 -0.333471526481572 0.700659107443639 -0.125340777344349 0.694742005610736 0.0100644655482202 0.243863776424533 0.215655724365266 -0.309703104920664 -0.546788267459224
"t108" 0.237161756860309 -0.138764323727836 -0.287572821024036 0.732146337901897 0.349055113326493 -0.3220593222614 0.510994193803296 -0.17766546068767 0.677595950272007 0.122747062872138 -0.179834456988299 0.233919174796067 0.22979355092505 0.0938467236984142 0.131637279297329 0.199279407258857 0.23517562298699 -0.241289971187546 0.636545644508427 0.248551658451334 0.162279182464177 0.359001253352579 -0.0412571632383142 0.0301438310420458 -0.384336907321649 -0.520508432250762 -0.220005350696419 -0.227776145304641 -0.381895833022442 0.000753949484155123 -0.419604789362278 0.191354759838128 0.105168146104984 -0.118110652987512 -0.201330813156955 -0.279071165461426 0.266890434007683 0.0345646152900616 0.387190617480659 0.251602631054665 0.410586512469457 0.0479736587566183 0.626670954335226 -0.107106198640084 0.0235328447134282 0.0203337845470095 0.0068936340437073 -0.587983099223359 -0.74446936319255 -0.196538245965151
"t195" -0.068725563265842 -0.131468567575556 -0.374422879642879 0.499400137692865 0.0477712324865894 -0.526373354888175 0.0242234506811934 0.049571739004455 0.266462873194283 -0.0101024576191589 -0.20031922400415 -0.0773583976618244 0.0181094653806266 0.158135791528799 -0.188603649195236 0.0308814608922604 0.403070571011408 -0.00901438396564975 0.399216577850371 -0.362789116920572 0.369848779582022 0.168925374002914 0.200904451954128 0.039796366468824 -0.41571914855305 -0.49728540616936 -0.623702315625299 -0.0378835154605292 -0.0772341218825995 0.186789118390198 -0.385231031259263 0.171547216808841 0.332947269129797 0.427509121003533 0.59749694449018 0.245653913357722 0.199745781536585 0.15938493246883 0.0955341872209169 0.0113878844926448 0.0498948562238512 0.127454363688004 0.401497020656207 0.17172357845525 -0.433117442971187 0.422899065933394 0.417630343982845 -0.254122560609079 -0.800477252279963 0.157362483689805
"t64" 0.0329419761931806 -0.0606142555833888 -0.343734728873643 0.58788172274365 0.201113746460141 -0.402700098850393 0.0469382999697641 -0.0299901749034211 0.376563288494241 -0.198313689935873 0.084044815772924 -0.1363462002627 0.128350606723089 -0.00986173519743449 -0.223579428088185 -0.160052056729101 0.36770786574689 -0.0024324031941575 0.448658900691807 -0.36521294757862 0.243427141497088 0.0996054733101442 0.10340830918951 -0.0978614905944594 -0.476401735115125 -0.387250054487333 -0.503157529905612 0.00680036269692981 -0.148998470106619 0.249336458344297 -0.440068736984039 0.195252180324785 0.311459487231925 0.610819290840514 0.435915626366203 0.199461624601895 0.0829838277669513 0.143074342672788 0.0820008713964034 -0.014565256141936 0.0903331989044963 0.179993930176531 0.399873710772211 -0.10360719133604 -0.229723918510833 0.429441596902279 0.479286204170675 -0.102847980445386 -0.922186080862316 0.193156614329408
"t45" -0.0487270483774195 -0.328019591727422 -0.374064201294413 0.674038112462163 0.0495057130917661 -0.481551076019704 0.20742644121383 -0.0152790538616401 0.35374462424371 -0.112277177003107 -0.141307863815833 -0.076654856846856 -0.00106316385047655 0.00765403705290996 -0.194176506539951 -0.156044153779225 0.473288227289063 0.0781342142380507 0.368888744714441 -0.197166881918389 0.474705210052342 0.0542422796158282 0.167927853683584 0.0226486458513672 -0.392686547490353 -0.48123827638123 -0.574865749476888 0.102519933126491 -0.0181489355691556 0.0980656546810846 -0.527087174216008 0.145007984211077 0.414444305890003 0.648180206662136 0.445656223010801 0.291618060391596 -0.10512252349795 0.20859557392186 0.0350765849471069 0.000585746432649905 0.0188366624203252 0.158484856424184 0.391177629377486 0.00156699222654941 -0.235254386233088 0.369235655286994 0.469182200523056 -0.158540523580013 -0.820977550533672 0.187279920373975
"t138" -0.105687398030515 0.0920004543786708 -0.108586771014729 0.224304661829496 -0.0312262280189837 -0.488380040666647 0.250323013214694 0.36630907467777 0.617047974714294 -0.407971747230336 -0.241992925925711 0.313690559180252 -0.108267971198885 0.481371958022962 -0.211803560877034 0.085059242574289 0.353789208972852 -0.35564797466572 0.440151720635298 -0.0591985560859818 0.472840764523257 -0.210310508585247 0.143274586746266 -0.0556383332803812 -0.275802222356415 -0.0241206480624849 0.18392397366929 -0.073658271733767 -0.622850986530677 0.297703597458008 0.00419103148246605 -0.191287120937196 0.333061206649911 0.44161619991726 0.235398168250711 0.259783847115321 0.220687956025028 0.127528816144368 -0.107346777207514 -0.0161695443318718 -0.125135602313554 0.114844840079055 0.382092920461522 0.201965064674279 -0.494778452688171 -0.000102668194457874 0.450183610515122 -0.533740530356515 -0.405424847208532 -0.034015058140053
"t40" -0.0601325552028251 -0.25264933198438 -0.351092558303559 0.523314656631773 -0.17292727973112 -0.483579157488673 -0.0235960542553294 0.402642534243638 0.418521581597918 -0.425013895884751 -0.50518455245437 0.430643146882651 0.195984859727872 0.13224409867679 -0.0982826546534431 -0.318943488077561 0.172711974478019 -0.100426186708658 0.449869347497238 -0.178304135620142 0.0277298065132215 -0.0786211404292418 0.0686173039331334 -0.29378512072192 -0.507265156112416 -0.4137715963765 0.0240029331128636 -0.113724960048043 -0.317972007675075 0.381805504587395 -0.255318345144754 -0.618439930222997 0.355971509011258 0.38337853131798 -0.0128432368662503 0.372189721814472 -0.0418249163446796 -0.0467627373513526 -0.0775589789576043 -0.0995282901013092 0.243519687990063 0.411672550529236 0.134124689140501 0.225350309216886 -0.508392438388393 0.0298114577420084 0.625187981977139 -0.366435531857745 -0.589596191850448 -0.324277070113728
"t140" -0.0806796521969858 -0.227310431300667 -0.157318395256207 0.516355547340945 -0.155322683191568 -0.565849074394681 0.169405828841005 0.283990008099292 0.505626868679545 -0.524577104755916 -0.533415017088672 0.279621465143295 0.108777608806719 0.192244901424212 0.0593821207545359 -0.486312967601165 0.289529860050667 -0.161287835873008 0.478120222282144 -0.315185651795909 0.191128181487912 -0.069036442515843 -0.0485734526218519 -0.231108175150956 -0.472690401648027 -0.5664328346442 0.0943073239334566 -0.0923094108041839 -0.333386852319404 0.181183369990752 -0.418062001264113 -0.518293340907288 0.383927845609282 0.42245006845229 0.125343143938995 0.158427825719696 0.169002608972757 -0.11846510056001 -0.00976054425498563 -0.185434972169561 0.23879880626267 0.442812550408571 0.117719878737279 0.388160073022747 -0.588161428308882 -0.00731155474485551 0.524172957044698 -0.407515510365137 -0.639697288256848 -0.351393538319553
"t52" -0.134416741872434 -0.128517194976409 -0.293525351964794 0.624588982265804 -0.131692098645663 -0.486318239040607 -0.000503161709528854 0.337394280688142 0.452475743270149 -0.59977557979205 -0.446700058223862 0.339296740680604 0.0540096594414179 0.235675781186879 0.0748361834304247 -0.402389327323158 0.253818388607663 -0.148153913786249 0.595395177831476 -0.221993784571812 0.107655520078026 -0.129861146370241 0.0177630435613112 -0.145210262839148 -0.443432134079776 -0.690917862784926 0.0989368546761422 -0.166020238918903 -0.156639452648592 0.0865377067486741 -0.416311071325577 -0.533691889656677 0.277721466857334 0.357560219141256 0.277763281361044 0.241581828158619 0.163580883279677 -0.120223548605529 -0.14688758024245 -0.0320929302038905 0.122835102333099 0.223294935170327 0.164463920503335 0.352860867073473 -0.603966123897609 0.108051604131724 0.553922269860635 -0.340750355897275 -0.618466953865866 -0.385319326026744
"t63" -0.381681644966272 -0.365393239514415 -0.156021336357721 0.358733696299207 0.0687362004678206 -0.684118217958752 0.264927821118171 0.509416316014624 0.402644433895379 -0.523158558953347 -0.416458030682354 0.188822608541238 0.142078195520632 0.349170827963186 -0.0131152361076801 -0.200814322613178 0.337189472221025 -0.212429494439441 0.709560203578277 -0.193623636154615 0.318895868206867 -0.108782136650514 -0.144748048826198 -0.124066436461751 -0.48176566494406 -0.534223028543041 0.0265472613324041 -0.172487490548333 -0.251797726353806 0.265103530729764 -0.430187192297102 -0.68304300677354 0.254675230098693 0.49523058949374 0.221374698346115 0.183127713893015 0.0817303913888155 0.0174028399038405 -0.132124320231107 -0.107553767619404 0.196059173972668 0.221039864731369 0.0727989474471492 0.234443565974493 -0.573317686274303 -0.16244686189573 0.654419163180875 -0.452605064839216 -0.500085797872075 -0.204285420778371
"t98" -0.138035085288106 0.353951475731684 -0.330920044962393 0.482720779393741 -0.0731347307973102 -0.502174412713133 0.224622385470198 0.0609694113469436 0.480584798391651 -0.243479259413156 -0.178519647737775 0.0268637669990323 -0.060984803348326 0.103893781019183 0.105450408402496 -0.212075425227411 0.370759190751711 -0.365121518587584 0.219308753293474 -0.185702604606469 0.354850985167065 -0.120634225420545 -0.172058539489035 -0.0017675177537043 -0.189212512374431 -0.29877391008899 0.171508299419156 0.0893245807677424 -0.294765405836569 0.24652814441915 -0.361394139976333 -0.0444707313448597 0.20232142301731 0.356905264499709 0.619155940563644 0.253874961452947 0.417676559045886 0.0884584277819214 -0.0036408640321256 0.129342591869049 0.102658006326923 0.0641729650497561 0.0843025557178124 0.33006537481 -0.461593685076669 0.368470240409011 0.392003573653435 -0.238070800028999 -0.373980846042886 -0.260631098024312
"t90" 0.0231157558132453 0.0624239918654621 -0.476833585236902 0.318958786334611 -0.00471783380491163 -0.191605581615627 0.195315913278651 0.112915828773899 0.519781559843433 -0.266578258828588 -0.408524485184714 0.349062173978781 0.20896911536453 0.357842254814479 0.0593534541707462 0.0840451491169462 0.0999230169745323 -0.380934961889634 0.569996180362224 -0.44263233322558 0.505556076034767 -0.144412743053276 -0.101920972978778 0.206011240643419 -0.202885550853017 -0.0225204688690718 0.0404643119530394 0.171513921340852 -0.166544142463907 0.0640020455182999 -0.115304231773364 -0.25345490030689 0.0860312302464065 0.356078150330041 0.448352143435112 0.113897986728907 0.20228561979017 0.066069937551359 0.11057133127167 0.0887718534852461 -0.0639009960545007 0.295501942527204 -0.029651513158948 0.0641360830429065 -0.52617644953141 0.0644435178527719 0.493053279393261 0.172499224588079 -0.487642427328061 -0.097394857430673
"t186" -0.00944757703818285 0.0570543009850297 -0.460466364363562 0.268737590660876 -0.0850706437466726 -0.186536988671443 0.210065789893878 0.112665376108151 0.550539868218923 -0.237454701631158 -0.369891606663331 0.411432090348673 0.0777552494554928 0.431193231618138 0.0796607222885121 0.137769079475469 0.141124619458008 -0.466890825089481 0.610563309972414 -0.404982843761502 0.471697893742213 -0.132213608506917 -0.105223496151089 0.12642671736968 -0.187212735321518 0.0185820621952581 0.092200881503818 0.115695480728589 -0.212462337828921 0.186605853091912 -0.135253142685926 -0.221857462624217 0.0532404003677706 0.425317452314624 0.473441716718629 0.164394215210599 0.279118917606271 0.111957135693383 0.0441976801536181 0.0949792990768938 0.0433571663772164 0.352121124520817 -0.0861954697135106 0.10818655560659 -0.560707916741765 0.107525864162862 0.587322351406689 0.10172693074344 -0.601437877958316 -0.0916103233813638
"t78" 0.0233513839953529 0.106707888865536 -0.256726170215844 0.631060840019376 0.063129981344189 0.0169692388875487 0.135078769974574 0.0583665384736823 0.650022197662633 -0.383349518766997 -0.227373438301723 0.195896501140385 0.0129317861929665 0.27708109185801 0.0368224574776361 -0.522197562953955 0.342489348024429 -0.348440972337136 0.492005153135664 -0.202645869232429 0.564006186278396 0.00543258346164983 -0.0390875636878907 -0.297453227286343 -0.356763634212171 -0.239139608436391 -0.00675146028482735 0.0246333657674936 -0.15799686438641 0.0446053706471893 -0.0632607937457541 -0.128815067146575 0.0463000353273836 0.216169717954067 0.319140859743827 0.0367250682230898 0.321644137843323 -0.200844613225262 0.00843121040747644 0.095868603870765 0.0117564028518544 0.233246105632627 0.255755825045339 0.00559294449545775 -0.153077773056169 0.346596454809759 0.707386925876325 -0.464361296511446 -0.543300332630248 -0.346568984174689
"t137" 0.0623930164087497 0.134005419593014 -0.283506976227325 0.599653102035165 0.167629526864236 -0.18204177159284 0.32910272680507 0.320449205075735 0.681260419512475 -0.70161622672763 0.0243058731060959 0.156540640188947 0.00622879920026181 0.249039100235409 -0.251161866541008 -0.47614428037179 0.340799574873782 -0.296417082301591 0.321342277475477 -0.326162569781681 0.312807974027906 -0.14948171434318 -0.164809941941356 -0.268739257433318 -0.329639975397589 -0.377974867236276 0.0895179416847445 0.216997729415041 -0.297325972652366 0.0212989677070932 -0.24137453304163 -0.203553044334466 -0.0723903849124726 0.227172671024662 0.264169905283757 -0.0224073040545879 0.256541087932975 -0.336435195669987 -0.0850301683864951 0.156960889201863 -0.0120363290915998 0.209639512227804 0.254156603645396 0.0346436275829838 -0.636505548234219 0.0653706916074267 0.677679163123136 -0.348511824733795 -0.708029173562544 -0.222450761820568
"t107" -0.215481597811304 -0.115131246484028 0.000335306085753662 0.639546197446038 0.474742608801071 -0.497696767394502 0.14923921939671 0.195381995738616 0.1854642116294 0.752945213033574 -0.308857756394444 0.520181581748412 -0.456704361805579 0.499738595041272 -0.135358116743329 -0.0688256502559605 -0.333267946050316 0.134073857709392 0.360538707077032 0.494532507656763 -0.147849785203358 -0.431509727370694 0.461746444125813 0.0888622657343123 -0.574817844552106 -0.204576932183146 -0.454233545991877 0.341890812909228 -0.0849129847938133 -0.0661669678483482 -0.702340753190108 -0.134749538834202 0.258248679174189 -0.148385218176937 0.125210524055674 0.21781812972456 -0.217708639805744 0.201393574884326 0.0422425530514418 0.149736838463504 0.521738955461171 0.0796843634918137 0.123595180267206 0.106796158518792 -0.301926321277532 0.19159496779686 0.341571169730064 0.118837591586285 -0.0699382990274322 0.173306572996358
"t198" -0.177092088959092 -0.15674079827455 -0.0344071986773202 0.615881402117368 0.457998243506215 -0.515539510600602 0.233576443166222 0.204883019625644 0.195486913783182 0.658232804026387 -0.315107074988223 0.429863400508373 -0.604442866838681 0.409364937347625 -0.116360381254243 0.00880394070229847 -0.332188364902955 0.102438504560937 0.265309189905148 0.449784594405888 -0.0731462229167028 -0.383341144566321 0.434209972819093 0.0147606029322301 -0.57708430082229 -0.236062306824719 -0.376089555247249 0.332569956457644 -0.0309616216801495 -0.0636941768881839 -0.758127644301016 -0.134255287018064 0.286138007008213 -0.103584218253669 0.173826276751482 0.256163910581401 -0.150574332223753 0.274573800721766 -0.0333382977145051 0.182493861902227 0.586905928863703 0.00217478278075524 0.140571633189616 0.202069564795985 -0.341471841860854 0.202041731508198 0.391305574293674 0.107744639725388 -0.0722622025749491 0.130025617977442
"t118" -0.367832764744638 -0.0277878416312879 0.157787788968772 0.498087188596833 0.394363328248413 -0.500563308087097 0.169657775611503 0.193615177386663 0.140023196749476 0.799965600251964 0.0889606582576919 0.287840827820539 -0.619447473269436 0.65861635319904 -0.404419786174332 -0.250465631110483 0.0325112190465374 -0.195541132577983 0.0837775252932874 0.321499040356377 -0.194946903633743 0.0218672462146761 0.422917908747367 0.252392580062499 -0.183765812755009 -0.22756372768781 -0.432507630043161 -0.0520192842582333 -0.224084408755369 -0.186846445312896 -0.62407091857623 0.144734077042869 -0.0494368025122659 -0.101880711995361 0.245078217147022 0.0991485783908899 -0.150156643503331 0.0148407905888424 -0.13044706325264 0.150530855890435 0.244003835073162 -0.223874399044181 0.310837401126998 0.651439969116532 -0.351484086476735 0.413645264859979 0.301305160198494 0.178193093874634 0.103282368267163 -0.0175287447569852
"t80" -0.184930260921215 -0.0614831922993991 -0.0269039545277437 0.502600370970729 0.526149980558119 -0.576683847682298 0.158407697171049 -0.252976619585832 -0.00896278289417357 0.649765343593354 0.14722466555656 0.279916640885328 -0.458772427456293 0.457829815001437 -0.100847808712661 -0.176048109277348 -0.137768436583014 -0.252884829636263 0.1522755180329 0.188244152505064 0.134189847214422 0.0126655409850313 0.604222945264417 0.13473746110978 -0.211897307907784 -0.241089437524882 -0.487613363748859 -0.0273211397097084 -0.156436226482361 0.235201975177602 -0.553320979152643 0.0750821816183848 0.125008608005966 -0.39473488752904 0.184804775831417 0.415332235717591 -0.0640952602727145 0.0944838522816545 -0.117502748405306 0.216690569844786 0.0750228283219695 -0.127122036060722 0.247384310158885 0.273521944150643 -0.568272625043121 0.110822445683419 0.170974968718134 0.402658095728914 0.0690794047268695 -0.0356073019768134
"t68" -0.244024955575871 0.184047870948081 -0.0211854179139881 0.574251983176122 0.519223302418873 -0.28109332507816 0.231167632505193 -0.196637614277277 0.230609805280155 0.582028565115315 -0.058331583030957 0.100680642992408 -0.398687412081165 0.595749771488799 -0.0390052025716876 -0.0192591675723172 -0.143686312298473 -0.206010335175727 0.0902951988947717 0.208189104896556 0.0877535931414449 -0.210067936675333 0.416429857349081 0.321873954277936 -0.172881306900155 -0.220190591916716 -0.468923267323316 0.0258092670055773 -0.0664698081554706 0.246212958305192 -0.698523560588596 0.00456580894813467 0.0895449719113851 -0.414293968226396 -0.0147836107127718 0.656919266054839 -0.247644879095845 0.0678717378401145 -0.115456114089301 0.196230652952462 0.100142366967465 0.019585756524567 0.230361811675311 0.252992626198798 -0.233862972200402 0.0850390227507144 0.353002990543151 0.175183076505727 0.151068205786329 0.0724460789192354
"t130" -0.600306908220549 0.0965287385041673 -0.00869839077036861 0.578631687978203 0.39215386781864 -0.370837517623356 0.365896813587725 -0.233680588960037 0.193976805648309 0.677372469543317 -0.156418713582976 0.0510398857802306 -0.456707990920696 0.438526175120545 -0.176024963983824 -0.0908269931334723 0.0511032713179167 -0.182106934242387 0.108015238425758 0.491984288998222 0.0257439503498163 -0.18875950493867 0.340012947896733 -0.0987993388854083 -0.386923818544863 -0.155290365825823 -0.545991193435866 -0.192531659925502 -0.148184782278483 0.465658332433431 -0.714806477407498 0.000294351153827088 0.0628072051457059 -0.452084842126399 -0.0686828227660218 0.336994506088202 -0.0338566935127402 0.0851709232166305 -0.219094768039061 0.232950571263689 -0.061343712289546 -0.128105699642997 0.213537591585703 0.410677209146543 -0.502655241574527 0.0692358553015018 0.239687476338499 0.277997555915627 0.0595717486346103 -0.10553687092507
