"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"255" -0.83296692110255 0.673621811677162 2.38095351205139 -2.27328911844998 1.44082294163927 2.05687030155768 0.0823126828511869 -0.970067137744184 4.27485435859857 3.27433495393864 0.119211881990307 0.822717489358019 0.713526400398931 0.0840937792664333 0.0938999015818812 -1.29942359703776 2.85501230504315 -3.05619754039967 4.45483010455 -0.521795181405039 0.186061835966772 -3.79835314356142 0.959850784891051 -4.44253662210788 -0.209456946043752 0.444125009474693 4.34763131022918 3.87895011940897 -3.69931753270351 0.489241634781423 0.0407429387223757 0.337975781945966 -0.732256901084665 1.94215566066761 -5.59400195626479 -4.36021104025736 -0.829427904189634 -2.54747192928276 4.95823417008524 -1.18889168420247 -1.07202683104563 -0.315263825971249 -0.626860071470892 -0.123378894988204 -0.238998152732253 -3.64066927163916 0.219960060402071 -4.03359846997838 4.12639612476868 -1.5996445549958
"131" 2.06880802593669 0.518245534174147 0.187543758281579 -2.23706576375682 1.50939061786953 -2.37186899280287 -1.04808851629086 2.39285957666106 0.167682749614556 0.934831771337772 -0.626293490696153 1.25943579948437 -0.367380780036146 0.740849889198939 0.175017425457071 -1.38119025076691 2.03191251176993 -0.758938322500174 5.621266087919 -2.76171231980542 1.07647835559583 -1.4762209859183 0.196345822069541 -3.10277667652291 -2.84290635743469 1.69945505673726 -0.455996353831608 4.4608940122179 -3.57932846263165 2.09549612615197 1.62336577123717 -0.993476466407979 -2.31864838206186 1.3872279203514 -4.94845498448502 -1.44015929297305 0.924398683639476 -0.506929007784593 1.32835417672518 -3.31517358136135 -1.0356115525256 -2.99637679249634 1.74274853086315 0.393823708731135 1.62367252818196 -0.126933077804409 -0.00528634433931408 -2.74687012270813 3.6105030784773 1.4782683868086
"216" 0.89252128277228 3.57517364586975 2.70312293853406 -3.18319304693522 0.598955314580712 -1.25639219719799 0.636309641062884 -0.349543385501898 1.06014032254661 2.34971327481253 0.0935343645556201 3.22942375475555 0.779330669340387 1.40292559407968 0.704922478708196 0.858645408635274 1.05851836123867 0.0488036123774775 5.06999034119022 -1.25416303953118 0.246609787594934 -2.46239917846349 2.70417630613075 -3.05154793020022 -2.35301782057577 0.720556441047042 0.802397793228639 3.36740793584499 -2.20552247177321 3.34279906092314 0.853062448651127 0.0770775422005307 -1.17187286806764 3.63687063438854 -4.5489118827979 -4.13601094619693 -2.48423051477473 0.585666800379244 2.25926593918371 -1.70614924676674 -1.712153600338 -2.52026245889668 -0.445367612603124 0.0403690570936734 1.16779214067279 -0.556512255334693 -0.363117096061535 -1.39909405465523 4.04595932404053 0.453540036076958
"29" 2.0895928526005 1.72898754586464 0.403960088193677 -2.67834689500609 1.7050116187602 -0.397506552157319 0.378230353236313 2.4584603828317 1.64347836022905 3.24740734483803 -3.36348668323355 2.97456333578009 -0.630186803591257 -2.53210241618664 -1.36177494015045 -1.51379204615849 4.13762984516635 -0.184200466433283 4.29264572254833 0.546474960771841 0.115240034973456 -5.18391123308749 0.267109873900029 -4.76179195864544 -2.79081417416057 2.83660397638693 2.01405838755958 3.13828101822042 -3.17890929994174 0.466047551863986 1.44436610523531 -1.06886026777405 -1.65783029300325 0.742449202026446 -3.92655859066883 1.75119947127695 0.518835874887397 -1.15957171330133 -0.111658343434833 -2.77472035842161 0.251430595895994 -2.63185201904528 -3.04400823802814 -1.51363653695256 2.61682561691368 -0.326650175767315 -2.65202924091632 -2.66030051351672 4.40596860643376 2.89142865639459
"39" 1.83271935508774 -0.19306812566759 2.20168398032238 -4.26764694386711 1.80125882702429 0.447049372927086 0.766406469463148 2.05335697302207 3.02396837806933 2.55370606694711 -1.51737933168351 1.79427700962634 -1.11685930624038 -2.78718854157078 -0.652144154216579 -2.51702888559081 4.12748301694037 -1.11683917219947 4.43086603301191 -0.703367532459611 -0.266097944809892 -3.16076598270216 2.71049735285929 -4.66036713943576 -3.01425615866272 2.34300415431276 3.50700400082018 1.46955856195276 -0.0574681100663179 -0.389451602883285 1.33117763459953 -2.97316159892467 -1.0922034224192 2.51953162821183 -5.43706514404094 -2.18669808325415 -0.737718469299818 -1.6563376492198 -0.880922144050692 -1.7205219095057 0.621430552080794 -2.79636986807976 -4.07269022331516 0.192031611197204 0.482301936557523 0.337706348446956 -2.41494070254964 -2.94313015190638 4.32861451443979 0.919894600581118
"145" 1.0768392973452 1.20961898616141 2.30176796664322 -1.12414144102566 1.09465949452411 0.311934282256408 0.39110314953871 1.35409832155701 1.1166991635847 3.56922028571404 -0.513152862380836 3.00414184408111 -0.119393954424001 -1.39557608316366 -0.827632629247064 -1.70267386896091 3.65700071877558 -0.61165799777983 4.56292963761649 -1.31709473708311 -1.52370213095922 -1.29328751776621 2.58046233867853 -3.77225234415877 -3.46604634788824 1.5132345987824 1.08376759560278 1.42846730617442 -1.56010390259742 0.652333564144313 -0.134587285299728 -0.768278715451867 -0.895081761106728 0.458699178158962 -5.38794990196807 -0.8629423859856 -0.502348133925294 0.747972788673484 0.083883348229575 -3.48887524189008 -0.0528419949439493 -2.67770779357591 -2.77203236849296 -0.176217194091282 1.06282109537459 1.33422866508239 -1.90224344841802 -2.98850373399753 5.93069286737551 1.03543183132037
"195" 1.13765333611631 0.94199177402488 1.34389507912121 -4.06117198916274 -0.625133640695878 0.307566563671428 -1.12574989303548 -0.224773245320666 1.14108173097341 2.92695326896822 -2.0087482498564 1.63518192267203 0.53201715598545 -0.99322673430949 -2.28753972693022 -1.07862429774867 3.7935095874097 -1.17897527696673 5.90457668157146 -1.68375202470645 -0.440568847312781 -4.28072803774575 1.35610142736041 -4.90559356752756 -4.83755496985572 2.76005598779532 2.08224228364081 2.70060948974082 -0.845269880838259 0.520724416596997 -0.232350726137737 0.387143170405195 -1.00467181425841 0.834239453686425 -5.83085829731279 0.561323070603803 -1.97374700161287 -0.381147006270925 -0.466374188802809 -4.80745450059313 0.0875308230228681 -3.34939782244398 -4.00872271689888 -0.437288237718512 0.595650217031576 1.63777289859791 -2.89810333927567 -1.99297595008371 3.8544375150013 2.02661821515336
"194" 1.93908255940709 1.21635848878996 2.66891736661867 -4.75648592389701 1.33714252490306 0.425434248684593 0.291746916628043 0.268565068437059 2.83904996403377 3.45486167053611 -2.81036657884595 2.85599377704628 1.20819938956558 -2.21652174411274 -1.19018626172301 -1.38242910136078 4.75889643351444 -0.861136130270411 5.08024016912543 -0.838982584249854 -0.527995067780119 -3.63714440397733 2.7829203986507 -3.50285008942016 -3.27203986399416 2.00813359987863 1.32535611524714 0.53914778446037 -1.15757015585763 1.98169171393232 -0.852966918529172 -0.470449777384044 -1.97126227608515 1.49764421596709 -4.54130947406184 -0.183035231416922 -2.28805108573904 -1.17421215812775 -1.32155068261397 -3.88033546811769 0.0452307421802579 -3.82179553067255 -3.24317980577527 0.146155356538873 1.53923791039014 0.124680552474348 -3.81139488857774 -3.90823361179599 2.317865000173 1.38767230421126
"91" 2.08331731803788 -0.0148402157448519 1.19351468687303 -2.69813179225968 2.74597814996937 0.936462410747301 -1.0856986675782 1.43211391136001 1.76317166223916 2.8782110547277 -0.227796947456476 2.02393127051128 -0.385352643432529 -1.00614357747532 -0.892343255071877 -1.53814172817235 4.52964490136712 0.819481994444383 5.21558017930665 -0.731124357550156 -0.114743142422338 -3.85727989627669 1.85104223339596 -4.05035103792461 -3.24982770638062 2.74948874017191 2.07443686823302 2.85685220642903 -1.08540570309048 1.32538452627606 0.183584250833186 -1.51305897350243 -1.73109286109905 1.27629119128736 -4.88922540305331 -0.683281548883441 -0.663878339598843 -0.933752136260923 1.42076444879021 -4.68327720101661 -0.764539656352843 -2.78954484106351 -3.87522259924859 -0.7930456754996 -1.03421865972071 0.614943387265993 -2.39910056553279 -1.89330307773568 2.85669995369271 1.51643010078707
"90" 1.95365114305395 1.4770367582779 2.12086579288177 -2.65862109018268 1.26646689701509 1.11147814375022 -0.602191204109794 2.48888652104261 1.95166287710101 3.11099448878535 -0.315056027003535 2.5843222644666 -1.05373670086548 -1.9426185292133 -0.979898833726317 -2.09350051659875 4.76107384980349 -0.0629951259278137 5.00960287423145 -1.67100262872773 -1.36740467776925 -2.64224311211141 3.43589737653851 -3.85496154280765 -2.95051520298625 2.56983442428203 2.31159525009355 2.21272046821912 -2.14317936994008 0.675904451768013 -0.0362916532794578 -1.70561683866672 -1.26571118947439 2.64605588311479 -4.21926825336527 -1.19513947586446 -1.23288584458353 0.670143642952483 2.38936388318328 -4.0284082084325 -0.254568045819099 -3.05426388231212 -2.30178875400754 -0.737044613140455 -0.00795162588373455 1.21607125970487 -3.06253914050815 -3.06410395121193 3.54900572254691 1.70894697794654
"31" 1.97630295082677 0.732689464764724 0.253162480012209 -2.89513620740054 4.37935675484864 0.984795008918383 1.10190838964825 0.538646180101591 0.933189104292793 1.93902021853272 -0.951757452249742 2.39896276377053 -0.311763194514282 -3.53356318834529 1.0036163087498 -1.02255449192867 2.39499599645723 -1.04523816673976 3.38408471205522 -0.82901752046533 1.70630290506144 -0.385310698236971 3.55533692410912 -3.64464392719409 -1.14358060091636 3.46706290087305 1.80978438373274 3.46559650423931 -1.92814916416776 -0.667297306710519 -0.897954702811955 1.34502165759227 -3.79107727396472 1.57538929743079 -4.46545194823245 -1.05107858148118 -1.20838790846137 0.696703140729357 0.233956931293214 -3.22884141225313 -1.50232468400993 -3.33326297479195 -2.49277031894586 -1.56875144769923 2.72896790860979 0.101504401462815 -1.5694550265554 -2.85183058037086 3.54015631864877 -0.677241297657393
"240" 1.46185412361136 -3.27083262692651 1.68066985683871 -3.1042449244886 0.638450016123434 1.30037077233408 0.810932808304623 1.98420125592699 -0.632654050353223 2.07765292971505 -2.45102104271617 -1.53081451879503 0.549545453339294 0.602970621541812 0.575278045000831 0.239562719355606 3.24086561711432 1.06355755412741 4.86308006911373 2.4078980241436 0.683915497371329 3.62749671373491 4.32314186871271 2.28347310599038 -0.082029122868853 6.75739240659646 0.892068939532358 0.990172295894087 -3.8041417138361 -0.626567744907396 -1.73230886695944 0.47614193527249 0.163247335986062 -2.21242966068105 -1.48560708288891 -1.82766558200987 4.42192970796968 -1.61947292797878 2.57676139871562 -1.54517702745043 0.79842068785136 -4.83324792525758 -1.96358591800282 -1.8450914988159 -0.835891759599179 -2.88243766203254 -0.0729951452090649 -0.0813011544569183 2.3379546035543 -3.6078682541366
"128" 2.61836668883009 0.0895097443642691 2.64799114655892 -5.36477467417747 1.77992269603535 0.994099657299239 0.163412667959994 0.803979678197675 -1.26235408644211 0.608017693963206 -2.08724890242681 -1.31969630140363 1.61959090747107 -1.16405289382401 0.122666177111659 -0.28382986734782 0.873701442762142 -0.24631232051533 3.27908729512286 -0.0932488572288337 3.93739733770605 3.4229519872067 3.33613677117041 1.58728388963186 1.59788577207773 4.96208207301442 1.53425850052295 5.10253562467878 -1.07986690446453 -0.866402754953813 -0.942539033265831 1.63009475759647 0.748869754397257 1.60137133332974 0.302638232245223 -2.03251996346825 6.73795013360119 -2.13445854872876 -0.992537144000568 0.0385779194553479 0.130065075645766 -2.51013784210382 1.23390541079102 0.484867779047899 1.85573338156404 -3.01839060737952 0.844968440862134 -2.24902563471678 2.092149280021 -1.2380158956462
"172" 0.886011537375028 1.20099216187164 -0.434978457898711 -6.31225073098403 -1.98569557748557 -1.64415712683785 -2.58314396255512 3.66959001025797 1.1784926156885 -1.24811361938381 -1.08837087335308 2.28408787065012 -1.81735955450236 -0.331261301934926 -3.9225193600689 0.10148967558762 -2.37490666339946 -3.83798176233917 -3.37975922049192 -2.23309553177153 1.97165836347595 -2.73488915204479 -1.58768240924171 -0.199983581298946 1.13586172460723 2.8910380771664 0.611006667229969 0.990509915956928 -0.601527944499623 1.28773959708562 2.14961304013788 -0.766994657041399 -0.885979079024425 0.0794236741329593 -2.94314608957611 -2.83381487338693 0.529838230920009 3.11639708610218 -0.681522038783869 1.26846551619774 -1.38880855417149 0.815417014404982 0.529610401855676 -5.53619992246746 0.463179113814381 3.92958240979776 1.32397244333968 0.994317302618383 -2.50339174519969 -1.56356895672422
"212" -0.578951269364721 -0.796042865612092 -0.915723261557738 -3.62252468575498 -1.79843314331516 -1.83367308453966 -0.0152401794790263 1.22484496888202 1.26420694081936 -2.90652169474869 2.76135030166156 3.22353224238065 -2.28766838168459 1.43167649285399 -3.4963891225265 1.78137865481689 -2.14827943542648 -4.43700877049216 -2.30177362604582 2.90869629831328 4.30437236673127 0.0406361202668268 -1.05126889032898 -0.931308447142146 -0.510525306841422 0.709896359068313 3.97185320824022 1.36764624538066 -2.01783864343563 1.40992834089388 1.71152994671118 -0.626942003905154 -3.15451130078477 -0.610416116488627 -3.61070495473059 0.483547441953409 0.85462515668871 -1.74141287284092 -1.00662015110514 2.4498771555838 1.1001601893686 -1.07216578260697 -0.1830927899204 -2.86045431800777 0.336604911352698 2.85975220235374 0.416205264570289 -0.825789768694545 0.133689266185972 -0.340386748900419
"211" -0.126210359111642 -0.762656736645724 -0.532357367341392 -3.97513930534962 -3.99528206673207 -1.19169772298045 -1.36595357424536 0.578352323981162 1.07336458932613 -2.49522053988364 1.69325457819106 3.28975680602118 -2.26533813388421 0.515264880056402 -2.94339777812175 0.507068032597158 -1.2323364660723 -3.60932259940878 -1.09417032377821 1.26252873767393 3.9747901515328 -0.202229060792087 0.725414266872021 -1.54087732045655 0.91933888593941 0.824125610916872 4.08062574304166 1.50583898978617 -1.27305561148906 0.710121108321245 2.88080979888761 -0.285009991029374 -2.0826060516161 -0.919204012580277 -2.90212496167563 -0.00228430540571456 0.967795826048183 -2.32935645094978 0.0543218744375478 2.67695611596635 1.29867353934053 -2.42668434245638 0.296728071804214 -3.65083841460744 -1.2696703823254 3.16922577937303 -0.360070097049796 -0.839397703772031 -0.622315147323559 0.0365090245910344
"44" -0.429867885034147 -3.74508747904386 2.38730866605711 -4.18501798020754 0.497345885949721 0.657694303899191 -2.12794808873787 4.4065687387522 -1.88968782074262 -1.49388518002789 -0.988346373893555 -0.526802244767406 -0.226085071834492 1.92167571747991 2.56336571653416 1.23061797380096 -1.48869294009533 -3.57684899663854 -0.42096071395743 0.776884518347197 3.04196793953209 -0.995368447075948 -1.25594165473002 0.098227780676141 0.571169386069823 -0.509145131618746 0.959087505692652 3.69544478139401 -0.820980964495202 -2.60453742498605 -1.06376051881105 -3.22588734806127 1.52827855611395 -0.0281435639921859 -4.92809585392156 -0.186145777547874 3.54125140896231 -1.45639315840475 -3.6772162966143 1.24732847570002 -0.572763678452686 4.03227651117473 -1.62201330909652 -1.20322165021101 0.395135798434913 -3.6549321852041 -0.306304985395105 -0.567760546847433 -2.62787189605184 1.3369621573168
"43" -0.220268473969385 -3.07195768853083 1.95393464171975 -3.14701544592483 -0.849058780830458 0.84713262906429 -1.87309944373148 4.77107485713075 -2.14919787885729 -1.68288038583142 -1.68465467668214 -1.30176883950455 -0.118062058463841 1.57022703603918 2.16231088575344 0.114846519198238 -1.81405103859729 -3.66342940954734 -2.12545832939722 0.853297361294395 2.57379114415833 -1.65553593388131 1.27204331963145 0.254960704155672 -1.3540141546883 0.116410696132034 1.88881752129605 5.08941802429596 -0.307692554856835 -2.0751854266157 -1.46361532338273 -2.50214338093452 3.40554294794843 0.0546687285448283 -3.6951937030925 -0.503503513962674 2.86115862094057 -1.3193112703515 -1.35035056763855 1.08417886234628 -0.0362532552383201 2.16245579069387 -0.606181604995234 -2.2296173529573 1.63714376434476 -2.2665757635092 0.248614668059051 -0.725299467754822 -2.16396187654033 1.70586401723054
"92" 0.633420588654035 -3.11358909451805 1.28244031680879 -3.09362180617057 1.84683294727324 1.24069614557962 -4.1098355754163 4.02149864682157 -1.29731871362584 -0.899918879880533 -2.21428635799871 -0.229029139592804 -2.47566031382563 1.0084503219731 1.13079847770935 0.0604660336254688 -4.08373580369256 -2.96129996692317 -1.89517810421022 2.04581853546483 6.06986037838167 -1.74754023245977 -0.925189829001533 2.6756111689712 -0.420809271163646 -0.187333906878804 2.41243879638513 4.36788274808896 -0.745832476277004 -2.95730543660187 0.0774373334757575 -1.39890200893011 0.786149417734484 -1.87413136870631 -5.07052179673503 0.519394510593591 3.85146778923698 -0.655089857977296 -2.64759014093794 4.0497748318609 -3.06084236994093 3.10613197062017 0.762453282243657 -2.22492786368174 1.08595195561064 -2.23059124700886 0.391276763350406 -0.91563909082189 -1.04763539341909 0.836323438745539
"202" 1.07749948471526 0.313263200226819 -3.57020264259521 -3.97813723815196 -0.419244279265284 -0.669178942953485 -2.93933533330906 -1.66697071067301 0.210438387600827 -1.64495379398728 -1.49212157653917 -0.165942097244362 -0.872067675411487 0.0561335181283546 -0.583263343596429 0.978588018940574 2.34028746343385 -5.65681441593743 -2.65878482657629 -0.0927336640595433 1.18477639280602 0.605569606734205 3.7906082624277 2.45652828803107 0.0308116307023198 3.28119448667906 2.97410582131883 1.02301845681138 1.19406729006417 0.432736529150442 4.26946242418861 -2.25046918028147 0.936508621679721 -1.49424633643461 -3.78648194956244 -2.51239157940099 -0.609846583292296 0.919950305113058 -4.13648961561162 -0.947097440589543 0.0776793808039438 0.0557101002983241 0.905610218851627 -1.85888435682076 -1.51857660676283 5.36720777468599 -1.71390547346606 1.00127832342145 -1.50946869129044 3.61573536965283
"75" 0.726298365751559 2.07169262900745 -3.75012923366232 -1.42026186369637 0.269807641351313 -2.43150883419809 -3.60785623641086 0.671211464744855 -0.32029273623376 -1.48470221875873 -1.29829038801009 -1.01852133174136 -0.0914841515165292 -0.981899310574903 0.477239221503283 -0.531584023793201 0.41657114678503 -1.80101792661303 -1.22974635339581 -2.27478859742487 2.80471671028375 0.813001366055241 5.18126593242827 0.178164860100792 1.09472728839528 1.17381103651044 3.4029618814667 0.926511269217609 1.55134917595212 -0.278220450341326 1.7721121227889 -3.26955456205313 0.717027863760121 -2.66736921348094 -4.3636849672942 -3.05394971373987 2.37593587991108 -0.552582050191206 -6.29731239000375 -0.920954682126894 0.720413217288713 -0.842114749536901 -1.86472318824583 -1.33508121770805 -4.71204770423482 3.70215549422012 2.43468832091318 -1.47409947349319 1.72621537755437 0.99530596261073
