"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.280910536340802 -0.319562456314391 -0.382078552437725 0.103920388208955 -0.228797798472846 0.123938550666277 0.163825899161842 -0.0446112387359242 -0.265093498333218 0.0865896444441874 0.322427831463361 -0.0393117022847959 0.177119096474559 -0.173426635501984 -0.178666859130978 0.382269398485229 -0.129049678998622 -0.0575913616363459 0.221371678184776 0.31356705378293 0.519705455288189 0.295981866731912 0.130141540009643 0.197511746845592 -0.643478046724844 0.244860280578378 0.139651669809863 -0.138950333118151 -0.0416378758642206 0.0276376680655299 -0.217685367503398 0.0854822024346824 0.0524354183978045 -0.000796115647235765 0.256450159966805 -0.092142312286304 0.63566436806227 0.0412622843242239 0.499415081852854 -0.179727831595741 -0.182818950514418 -0.299736239502482 0.194712618060874 0.725274407088002 -0.261108694262429 -0.0954778471468516 0.127273323307635 0.00526847534542664 -0.0148956239244398 0.0834384697745584
"tip12" -0.182827877932931 -0.286526790121045 -0.500742679493517 0.11084184608568 -0.18370268844266 0.144337228130122 0.203439998251144 -0.0768578065103556 -0.231461219816498 0.000395021259887256 0.274609638013418 -0.0549104565389354 0.222590673146309 -0.0865336495037898 -0.175917508701088 0.405478037360888 -0.112506264133124 0.00296791005171419 0.231832657881696 0.317329027627168 0.58101010557048 0.266978616483491 0.0732438472067464 0.220442963850857 -0.631784179235972 0.177117379925315 0.137373516670118 -0.101995495334073 0.0343782880977665 0.187018913733555 -0.352501846622489 -0.00110773599141736 -0.0332087867545032 -0.0328785756513033 0.375184148636634 -0.0938337502040709 0.659935392499897 0.0453611931627348 0.578659953130394 -0.163618514643973 -0.232188060669532 -0.317416806517808 0.120928993172984 0.787801351647913 -0.289292789761864 -0.175150722476185 0.0337450260010594 -0.0345476167991996 -0.107601516393195 0.149686465939351
"tip13" -0.17561575343213 -0.300917492767781 -0.505160878820794 0.0712739402520173 -0.182410029683806 0.135612491354181 0.191024698363805 -0.0929484764478192 -0.229557733563725 -0.0324718904468302 0.264823096531523 -0.085999789461871 0.232845137555701 -0.124114048325417 -0.148292332960501 0.365496057253306 -0.0772137503981573 -0.0401349907844924 0.236830537099443 0.288482051593172 0.562654438673931 0.242333659805931 0.0893277092417424 0.240924700181038 -0.620109890967601 0.171751963702501 0.101889841551339 -0.118169332787443 -0.0037366157635031 0.139872435783225 -0.304024046936818 -0.0243228293175644 0.0151985076693529 -0.0471526539185629 0.403546297535773 -0.0732840217846402 0.669109721269217 0.0365536620292886 0.556032302269449 -0.176993441968023 -0.248968432879287 -0.304815049339094 0.105565776318146 0.804557354205739 -0.297596296503286 -0.163216067833119 0.0255667110170629 -0.0314252322687446 -0.102778695760194 0.165591729119952
"tip14" -0.334393542175002 -0.126300987413371 -0.27614110777876 0.0237241166290461 -0.137946344856451 0.191221295449166 -0.0717273743099472 0.247314442090334 -0.280298249859283 0.151703256322431 0.0673804178438377 0.142890126384486 0.0775625621412316 -0.482437590208769 0.268890710054202 0.385521893323199 -0.174537245258912 0.151790639180473 0.317924440531693 0.378372953213849 0.370322578744186 0.258654806297056 0.144671660327687 0.0817515242271468 -0.659888489693508 0.26397773808839 0.0318265849057044 -0.0774340661428234 0.316530608960997 0.147042241333597 -0.0612248950209365 0.0820469694020851 0.199385819442172 0.064773496458334 0.316600111348283 -0.0681946345507381 0.547816396042029 -0.166246735099349 0.520518535725612 0.0158016067194191 -0.195500174568912 -0.0114098427485701 0.33335871514949 0.550773699196195 -0.302228990310092 -0.019804089948882 -0.26747339222114 0.0578450951012456 0.00312566620629833 0.185219753884526
"tip15" -0.344445700495378 -0.108101608089355 -0.272941988977378 0.0923837164545341 -0.207364102326009 0.164785670623969 -0.0724727236314999 0.249967832474367 -0.301858462148382 0.142617461489626 0.0956588498516336 0.149547549643714 0.0654265059573894 -0.466965478780648 0.278420683557324 0.377053462660094 -0.116884086169413 0.118418596053712 0.40464209861699 0.411840037982561 0.37811960481205 0.286160298764039 0.186485391827097 0.0289748825795546 -0.698256531801912 0.25307466552031 0.0815428181662513 -0.0908782387773361 0.251986096751132 0.12889628533887 -0.0304512631008268 0.0614171094650058 0.208942954405613 0.0883369984048476 0.256184348838487 -0.0768994115420015 0.550316765879778 -0.208557955115762 0.444010958953514 0.0794826364170314 -0.147830319830194 -0.0786614445706215 0.315589007465906 0.653798977459272 -0.376704969335888 -0.0641498557533177 -0.270211720579079 0.123896855911304 -0.0390752845427914 0.142420527029371
"tip16" -0.353011403456743 -0.113924706031303 -0.267142870744821 0.0939050967289365 -0.201555404008332 0.169077871926859 -0.0747282352314161 0.253945276977668 -0.296870972574769 0.143021290951157 0.103369424168103 0.144831518984861 0.0598183992504586 -0.47321093953784 0.279395651072931 0.379792807332075 -0.112192767860768 0.123153531721568 0.404357860987787 0.409519354244663 0.379676628064192 0.289540038100733 0.185823086385987 0.0293696011705876 -0.697002210631778 0.250327981198667 0.078604935751307 -0.0851187924619583 0.251175232639129 0.130638049359327 -0.0305003034457719 0.06209454434829 0.206563848291973 0.091515832309342 0.250820464361258 -0.0757291288462912 0.547099145631754 -0.207258930491436 0.44190263122731 0.0749289377265591 -0.149698978410573 -0.0803482780854935 0.312898600662684 0.653764519973585 -0.374516676944329 -0.0626021636684318 -0.269923501347109 0.123619726694019 -0.0356693382492411 0.140780320564916
"tip17" -0.470490995210691 -0.110674433703424 -0.214322863619686 -0.00190573912826363 -0.206363561127136 0.283179149465155 -0.181410117925588 0.193512890342658 -0.278969754511166 0.121919950016013 0.118669851662831 0.152547899645555 0.0833823178601341 -0.417640478992886 0.261637773727016 0.381283311860295 -0.0691702680705349 0.118341460380181 0.419017016889509 0.376070129742976 0.351257054436847 0.260638891232338 0.156917359238498 0.0831688954554173 -0.678618059982772 0.28067609887383 -0.0366469038473839 -0.217317120266216 0.298709454495239 0.156910868889248 -0.0467360742873113 0.0962869560424381 0.141028394621499 0.054012385056623 0.330703088174082 -0.0607401720789924 0.497231187965207 -0.117441113343585 0.54578625293867 -0.00568205598353219 -0.0885670174790098 -0.0927722708005713 0.258854974812594 0.62836489412654 -0.347110192754239 -0.0411057579327824 -0.206063109847949 0.163715048810307 0.0325215581132488 0.209176094154841
"tip18" -0.432247312263021 -0.172855747852935 -0.275176612724156 0.0459035154781512 -0.223787899660312 0.234481619858834 -0.104871028502511 0.245080785120306 -0.25736432098723 0.105523586170531 0.0705671473903846 0.158686330454503 0.169521581094545 -0.496127834875144 0.151192141217988 0.533643688070611 -0.00370744840401414 0.0547737747039403 0.278973093444562 0.333474236140711 0.424156865745564 0.276501984422284 0.234840955530754 0.0139707471560223 -0.573257888887751 0.244271738976164 -0.040313147799789 -0.265807522405954 0.438832940594214 0.038394213421811 -0.137568730356268 0.139388997967646 0.130686317270756 0.105355727324798 0.188368697541356 -0.105366537408229 0.56209380534001 -0.0824683880692909 0.525798386850156 -0.0519414324836526 -0.133267479402469 -0.137993278904025 0.2014984574154 0.534535849671025 -0.258482285364369 -0.130799538180143 -0.224547776114624 0.154446173421096 0.0091199586783341 0.185409884720507
"tip19" -0.330982645905296 -0.132635911502124 -0.250679311255408 0.0429607210897538 -0.210857601494294 0.150582210054691 -0.0855227461414783 0.240298113451493 -0.255713737757065 0.119984181074223 0.0800285686678237 0.154388145242634 0.0935102866282121 -0.462149582750474 0.240999244444187 0.531932668890545 -0.0616020347516595 0.133435041059346 0.293690565514434 0.309064478984032 0.405600449034679 0.273579926230972 0.23524934269857 0.0704753574403739 -0.564587688654306 0.222066500685819 -0.00827276305759274 -0.190725822464958 0.426807338323223 0.119871259534137 -0.0894226847963459 0.118492914056377 0.0561854337746466 0.0435425542036803 0.254081427589017 -0.113180056711847 0.529444476115702 -0.125189641848603 0.537697232891621 -0.0363174311926559 -0.085008860713447 -0.144678099979944 0.274707222365147 0.524780369752824 -0.222265854143039 -0.16216999084678 -0.241471778524585 0.130413455702452 0.0280116738335881 0.124223147084776
"tip20" -0.330166794419804 -0.123709642290079 -0.249090578733365 0.0446503732196184 -0.212449520541435 0.167859127624145 -0.0835014347359008 0.243067057277395 -0.257875284897053 0.124764903842372 0.102161198596871 0.146759909935452 0.0894716986034278 -0.446892800562154 0.252028622719063 0.534236034286824 -0.0688278227480487 0.132431257017487 0.285943523065473 0.324162136653304 0.418274312506174 0.282089768027593 0.215587528959362 0.078889820532609 -0.558381020317787 0.208413708213885 -0.00915265157565209 -0.205278732361215 0.430812657773049 0.113239598724833 -0.0801416113323253 0.106846140108772 0.0772833084523465 0.0429746176942895 0.252115213693117 -0.122635429110662 0.544386381594496 -0.120853872599041 0.533669652593863 -0.0248088512485151 -0.0857796830989342 -0.142672783552281 0.276224030825786 0.51620581963808 -0.220540958542165 -0.170325149389689 -0.243689914655615 0.104633294821497 0.0389484913776513 0.10804642767903
"tip21" -0.308914140333567 -0.177572196431088 -0.275778347383124 0.118297385502558 -0.233801442850173 0.147284668810508 -0.184968784762773 0.293597343891998 -0.211054771344271 0.125734525815309 0.0883830638061705 0.111653498961023 0.189711258477395 -0.503248164950365 0.25575124730901 0.521091927477951 -0.126856656790878 0.144702121949047 0.212259635766372 0.314796738222931 0.407918502727604 0.271450700653959 0.297602843881698 0.0849963528842228 -0.588347719546598 0.23497970433517 -0.00225107221004979 -0.307972391338932 0.505863947697202 0.0442093162430569 -0.0499681935680227 0.0850363099936577 0.0715330719475027 0.052715292363299 0.21791171860652 -0.117130995982692 0.559720458007921 -0.1224031798147 0.492124020920395 0.0195091767730013 -0.0867580013979879 -0.105126693540828 0.212204870474716 0.580917351823238 -0.30110773483874 -0.0887411131254782 -0.236264135577101 0.0651522097958526 0.0138719104699421 0.138696452720994
"tip22" -0.305169368423413 -0.187498312602112 -0.274760332112604 0.123854999366106 -0.225974452826538 0.17291360334303 -0.168055467591155 0.291592964207972 -0.213224906047509 0.123069722425486 0.069966684531338 0.112352102831211 0.185118451572074 -0.500177291843452 0.257599426309557 0.50744874202587 -0.130699044745068 0.157907179796949 0.232212140245524 0.348060386894855 0.413932297695218 0.249909459600948 0.28892626124566 0.0667397739898314 -0.611060653113982 0.236484776626581 0.0342721593622962 -0.331870360601718 0.518620053507734 0.0445300164806515 -0.05367556809392 0.105047080128128 0.07682080253408 0.0671416743351195 0.209776594001502 -0.125463761548363 0.546904678325834 -0.138419322862655 0.511594563159178 -0.0166436030510669 -0.0923293319881314 -0.131894656962124 0.20517059755613 0.600566880468572 -0.299189621667802 -0.0974155573754464 -0.23652465385646 0.0502780684927865 0.025694652124548 0.139715043512926
"tip23" -0.318257949078 -0.154795291059226 -0.299151268389426 0.0622430145486934 -0.257177839549221 0.195916779918043 -0.149094417087048 0.233587118436885 -0.207192652050608 0.133025326013591 0.128601706525267 0.161231916941725 0.186159485517204 -0.48348085202896 0.220226229737048 0.475346139497859 -0.0319706116241618 0.139041864116674 0.346663193265542 0.286348010292652 0.386770290620992 0.286016144712789 0.261250057561302 0.0286474102128233 -0.650156169156965 0.163751276439975 0.0271282431802605 -0.303506858050509 0.497791426205789 0.0512473608050846 -0.0331483986334573 0.125960395572066 0.131697969777591 -0.0319260115037421 0.206526437517111 -0.115291319079326 0.580797628942103 -0.0596786617895143 0.519209977695807 0.00978019748665013 -0.0457531058446355 -0.0954230595906096 0.234210207122354 0.519372852852131 -0.349410107673526 -0.0522423712707679 -0.180108098277975 0.068400063243807 0.0549415136875011 0.168940877593583
"tip24" -0.330496866262044 -0.239568911964852 -0.16596211042981 0.0816443264960078 -0.207116387004026 0.139512904351221 -0.101824118886145 0.313793902837155 -0.307936455435413 0.036731821398253 0.0822190292685175 0.19420941583313 0.158855749098318 -0.394873152695488 0.135485727956296 0.412276159761943 -0.109092621388199 0.0890164521188453 0.322788325874707 0.45259864858574 0.41793191900352 0.298722239413874 0.223702448451583 0.0169532330542218 -0.64232112557711 0.215342584009229 0.0602457609105254 -0.26783366215935 0.406657851945993 0.0996454224986905 -0.0767943163528422 0.0263785621852782 0.157771545635868 0.0230462457661087 0.217196283513896 -0.0691094646270989 0.591608398575221 -0.138887516944425 0.511673484413537 -0.0720518935612122 -0.0495394921504979 -0.119059510180581 0.284628216950276 0.620911351333995 -0.266905830343127 -0.138221253153825 -0.146282220803859 0.121898752957878 0.00507757050332464 0.0640704068517289
"tip25" -0.36604535120626 -0.26786182738698 -0.148425388927158 0.0586425737192789 -0.223670496255423 0.157972453116769 -0.103793859856355 0.26822120579774 -0.279094089996031 0.0778571387035341 0.129688563857854 0.21529366112068 0.169839051250803 -0.458357140353778 0.174446515250283 0.417190620541683 -0.14122457830341 0.0923616462093589 0.318715927569061 0.413341296510081 0.416166808749299 0.280927298484456 0.187030954870581 0.0170665805990668 -0.641839896448269 0.227258424931308 0.0715191626261436 -0.20149867239729 0.379031266626 0.0892656598666126 -0.0798745688561433 0.0937595683676999 0.151439792454585 0.00804330827399803 0.163118457254378 0.024742513085567 0.607955382552697 -0.134643102282679 0.488019214043583 -0.0991225534508076 -0.0714214145516695 -0.12247370832854 0.242703948649333 0.585310344275365 -0.3671322036511 -0.142044948987645 -0.13972467340478 0.0848441359018476 0.000131061885594072 0.103853495344674
"tip26" -0.305917014616212 -0.252035765373165 -0.210504159852741 0.0591106211678736 -0.213137434254175 0.147539803175583 -0.090041875247908 0.247799717176292 -0.240852936696377 0.0231565030786871 0.079231886324107 0.179624449886743 0.117694993525197 -0.381956750285111 0.24180145638114 0.405307097918376 -0.10669129235745 0.0992997871068424 0.335940649119941 0.417260290074247 0.436639879763394 0.280950731235088 0.229132567866822 0.0344241453576266 -0.63367109357434 0.221533344338144 0.0778751931077974 -0.194975521940765 0.390763359581316 0.103107058078788 -0.0773762792481686 0.0637555138186458 0.123401604131248 0.0570415776027724 0.20492545128093 0.0119898395447897 0.57567208936432 -0.150512414256889 0.487382183958388 -0.0907866805584835 -0.062912105953679 -0.101439622375495 0.252761397516989 0.618820269155971 -0.332158781119136 -0.0998677617675807 -0.162374211139796 0.0998959887808247 -0.0139096994186045 0.12129221086598
"tip27" -0.353540108887902 -0.178281626424594 -0.218010410603213 0.0474054461946689 -0.390896166762752 0.211766899252056 -0.101419710525521 0.203721280433762 -0.218654257213043 0.0535859636162074 0.0728810817673941 0.148397554509507 0.202067321397542 -0.412399934626807 0.192919868200222 0.491759550767253 -0.186955580056397 0.0531121052513119 0.37335471948574 0.314137440161155 0.320671226635573 0.316692517821008 0.233552856517297 0.0272369843705501 -0.674976261458612 0.325227932334096 -0.0314553698108793 -0.195765638040649 0.391104876847832 0.0573949027841045 -0.0289920565939764 0.174649530665329 0.090688079725639 0.147104942674298 0.243277052955787 -0.0659152205805669 0.616148608728532 -0.190844615555729 0.615963578625598 -0.0740453643014158 -0.175128381146176 -0.061113467215693 0.106216519487532 0.548516820001624 -0.346784653002932 -0.0883744709960541 -0.307820902703487 0.140506820425695 0.0440589814488685 0.146405613512672
"tip28" -0.230908671579745 -0.208427389853251 -0.212663415100369 0.0829002199129867 -0.262784181364821 0.032175551506746 -0.197521037902837 0.177296645427641 -0.266534902291656 0.177738278876061 0.120251303341392 0.087948661057261 0.226786519063061 -0.381444941258123 0.217311543979627 0.439897033694118 -0.189125495644317 0.115514324294632 0.426226481035599 0.258785197530507 0.386627742007257 0.15439960047495 0.117338700044934 -0.00496184422664926 -0.570277123355939 0.208213099697784 -0.0563964342136682 -0.161463962219015 0.365778691090161 0.0439631258854482 -0.00611656415778405 0.00337919406592052 0.0798665151183723 0.0597585094771077 0.191987329965969 -0.121591606009019 0.491307215321782 -0.157834637331418 0.45658107728679 -0.110390986619655 -0.164743859430318 -0.141191081343762 0.269418736868372 0.619442476533657 -0.26344205861543 -0.201135619126905 -0.126895153181287 0.0292770066837698 0.0153447809922789 0.00889776102755001
"tip29" -0.283589532023702 -0.282012862488739 -0.314234940954825 0.0151233729853811 -0.309058952043156 0.0888339114560847 -0.132247439433338 0.190522949692442 -0.192709892551489 0.130147771915259 0.00633573175091652 0.170111598457475 0.188738267379771 -0.448537469013545 0.185061112671312 0.472846399063747 -0.132294342881395 0.101090443612804 0.306121485975695 0.399049746028971 0.473366914429627 0.240103526949832 0.214176049881392 0.162492301213759 -0.704383302790513 0.124687497909544 -0.14593793834885 -0.207981813450206 0.392746369091333 0.00254397734015932 -0.136616753814746 -0.0258991454798777 -0.02181698629915 0.0176604219038216 0.322141478968597 -0.199334939440206 0.4778184255878 -0.239619744908552 0.586627398031987 -0.00309000387961421 -0.209928912538207 -0.229691232030293 0.118178684578778 0.673872701619192 -0.30040574163374 -0.0228027500972612 -0.155788259013834 0.0733426832499476 -0.0368888316337305 0.0854231054907928
"tip30" -0.212924725939074 -0.187679486590335 -0.295273122024931 0.0752088957384683 -0.304012601355374 0.198393393746022 -0.178061496542357 0.221924684450028 -0.25802028982647 0.147034392344837 0.0255234259001443 0.10389153746392 0.296934187125275 -0.481779806483923 0.0619987192031615 0.542100381313933 -0.168306574205874 0.0228993066160862 0.284064587986408 0.284586014218996 0.453316080957757 0.189008541481638 0.205644149777723 0.0895796650074264 -0.59568222998442 0.150512325279465 -0.111226208665293 -0.141703630711534 0.441158730737566 0.0783886552034707 -0.114910951633442 0.00417958296756873 0.0570139266283397 0.105000845765426 0.242889701710903 -0.165433523954346 0.52364513642754 -0.122334995716288 0.584938380521121 -0.0152865229773522 -0.217399705163994 -0.0543819625074573 0.101605870410617 0.658774871605416 -0.298852111157089 -0.12203030115628 -0.220938651316304 0.160273987664161 -0.0500596747320383 0.117761504317084
