"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp94" -8.91499798528937 -6.21505942469767 -10.5311608313902 1.27678461444661 -3.78836388810899 -11.5052191557781 1.38633331702789 4.71347664523756 3.42524577872874 -2.71834259970883 -1.31101699383979 1.67935391940375 3.04390829169944 -2.63380780744184 9.50410313154994 3.54077616372433 -3.46530288218199 -7.57797382118577 -1.88373672789199 -2.33648997779133 2.82568551496338 -1.36733165366932 -5.56162312012162 -5.37210906401334 -6.25231110259371 -2.01625154025283 5.29660398498291 -7.2499024506471 -0.654707065500424 9.27543371819377 -6.80602594295591 -4.81427345746295 4.4802212347578 0.158238374076036 6.37733760082804 6.86857191284988 5.88791424716685 0.957020639633577 -1.15897544596714 -11.841432778469 -11.3109530989858 4.18179093904891 15.7298008022434 7.19094629558282 4.37436005951607 -1.86077710945687 -0.854817252727617 -10.8757158825259 -0.388349186044009 4.37288854320439
"sp95" -9.75088856405192 -5.13656896197611 -7.64893318167746 2.66842626688481 0.0737751461601264 -11.3273786375311 1.72183836501872 1.82424407016973 2.93229418078148 -2.46869378941614 -1.44185707300515 -1.33371626900192 0.522417677673038 -1.66035399966674 3.91243310622157 4.64742718186272 -2.32837378807509 -8.10175704361326 -0.383492944969501 -4.23644669245207 -0.723281682694308 -1.09308359810971 -6.60464440264841 -4.6581495951009 -6.2713177643046 1.21993147671988 6.77223871347095 -0.832113132119308 -1.29631296425496 6.24856041376665 -7.94671268735334 -3.38635693475882 3.86176044297812 0.259161825184331 7.59373152917794 2.38634866321784 3.73054105368559 4.55414869492574 -7.56715270452277 -8.9833122655544 -14.2928952722505 7.54224763629039 12.6630952611697 6.64739445504484 6.03290213674114 0.0639779849246865 2.35807510261689 -12.7122586011745 -1.23446584765171 9.11103857584401
"sp154" -6.88144643697419 -4.33171034096479 -9.50677621965669 3.19478885134332 0.233876933918727 -8.56111204229219 -0.713735586930066 3.98087041623642 5.36197336264549 -0.00708666686047073 -2.03400467579038 6.01409862519643 3.92143473488002 -1.57586994423532 7.35027069809659 0.699381910079194 -1.68862410911627 -10.2514688929502 -2.2764841798802 -0.67348374952116 2.75645528204369 -1.56593401805833 -3.41169936189385 -5.91658126384324 -9.0613596072805 -1.88066283717042 4.47853107746898 -6.94079715684681 -2.66555071757002 6.71942475844109 -10.2430531434597 -6.52276506362768 0.268657527630766 -3.972845522596 3.29409667058562 2.60001642075072 2.02413319502395 0.630940996748607 -2.71560033429903 -13.6481025059318 -13.2498254487844 8.24294625331049 11.83661794671 6.10007228157028 4.17973702227049 -3.3399222491862 -1.75257078369354 -9.87258088148025 0.415730728657147 5.80179170050364
"sp155" -6.65980301137943 -2.85709016964484 -10.5128958022502 4.0084177066798 -0.319616857527651 -6.71028370030697 0.609767594944268 4.23282815815833 8.20858864393567 -1.15070121702634 0.0887851746264819 4.87137507182135 1.37364530405777 -3.95574204414774 7.4504201079708 0.74238734741535 -2.94868508719244 -13.0155962205426 -2.73237691738637 -2.47424347023028 2.74648107190482 -1.1224721708062 -3.54347430537611 -4.37369139390484 -10.8326286071488 -2.91538789013028 6.08519279124009 -5.45892676208645 -2.70610288181807 6.01783155719583 -8.48049441295345 -4.94656856309672 -1.2002619226327 -1.40529562911667 1.79226310011551 4.25379347068136 1.96793950070537 -0.831280182231074 -1.12998774965616 -12.5199802830096 -15.1594358162564 5.24326100141084 13.1509371080041 6.23968000245292 3.67462809972621 -5.13199597790771 -3.36123447766661 -9.64968905079159 1.82346599716421 5.8390420738013
"sp116" -8.69542677693562 -6.06358642483304 -11.2001937223152 1.46351321071132 2.14626869776941 -10.5652796781256 -2.58104238860069 3.75955841093533 7.09942269355988 -1.94805540443099 1.88663469715012 1.88254079491974 1.15094541268857 -4.44720139827383 4.88402572551701 2.20801364239895 -3.92036222731058 -9.28948860729937 -4.89307679452447 -0.757854738518341 2.49982282769484 -1.3691807432506 -6.98414195590384 -4.23598679002461 -6.9973333082802 -3.72291274267077 6.86609581597814 -6.71618391532597 -1.26573618978636 7.07623451137618 -6.35866012782244 -8.71757735206277 2.92620186680957 -0.760589544622229 5.45469708926947 6.25818720611954 3.79903502593708 2.11907544626651 -2.64483055080558 -13.5056159014455 -11.416522080129 6.08050704244628 11.3637326887792 8.94265446848436 2.71916853615441 -3.54687476787553 0.800121393784439 -10.3624984829516 1.44691028065154 6.88294264698809
"sp174" -10.1881462524847 -6.31583202900629 -8.37787629324808 4.30543241545083 -1.86015273218573 -10.2770948769602 -0.569173647777552 2.05936028466803 4.97366117121519 -0.38040155507657 0.819123347656285 5.18776906568076 1.45436534053454 -3.06092491346959 9.45423330670472 4.55922678007024 -2.3031335761496 -5.19802885093558 -0.545821338759686 -2.53036247334373 2.89982491412078 -4.55290541664746 -3.64285099601829 -5.57439092311138 -6.73405451263006 -4.83029705741709 3.13256766631619 -12.4591077255064 -2.86040916938198 6.23763248781601 -6.06726239465928 -9.26974471761663 3.22586361619046 -7.25601877165704 8.3159651561648 3.74918848816025 2.35376541757019 0.513113580685658 -2.86478174948213 -11.8850747005316 -12.1683496612152 3.41503403052101 14.9051809072362 8.25553488824395 4.20538613159469 -2.88480394085916 -0.611755065249222 -14.3961390430465 0.246808230880969 6.32798747087071
"sp175" -9.51870404164141 -6.71921956659032 -6.9031608103381 2.54523231391483 -0.617726505582168 -9.34727380544722 0.0534058876733875 4.14207340017713 4.28519907860645 -1.13029118366469 1.81333843676473 4.18090007296106 0.331420497883849 -4.11069382130199 8.78189127317319 4.47543204686381 -3.35022707674765 -5.65507519805523 -1.29180966309873 -1.17708823743802 1.04613131915095 -3.86096441464297 -4.53967152515189 -4.85655018927943 -7.75302600052487 -6.71280453997641 3.47941134685491 -10.2398416125944 -1.74975266686319 6.58973021689007 -5.85937272358509 -7.34310316702343 2.35610927151274 -7.21780802261638 7.70148134891287 4.79751170980136 1.99209913296801 0.63616553795525 -3.9301621935254 -13.3438455887041 -13.3187827694807 2.84349636250177 16.486587541512 9.17741993864855 4.19457936965661 -3.83062674383482 -0.0906133394585845 -14.4949540018666 1.28709551591792 5.95163641554906
"sp159" -10.1088250918738 -4.9516276080361 -6.69272716401594 3.38687524143211 -2.68594370403621 -11.5986283356433 -2.55666675773337 3.24974811318015 7.7217466706884 -1.39811465154214 0.393852339805712 4.81801248912625 2.15507738097106 -3.1027135095067 8.89912218200658 4.10206177255395 -1.9374546617986 -5.33207073411396 1.48455677904919 -4.1965748983479 2.98407571586512 -2.48329264636482 -4.27072892975094 -3.2389015999209 -6.24598570664184 -6.6657087052178 3.13931193511051 -9.18646152477788 -2.18076586110531 5.72882291565385 -7.65506985888876 -7.38905230032644 3.90610789777013 -5.9782123235495 8.32824461119841 3.32345432461691 1.06109303269599 -1.65611620736919 -4.25734904943895 -12.8417059485272 -10.7893509179959 2.21635639001532 16.657569129688 7.39120490629097 4.97679036686437 -0.343702346068206 0.0622238342170824 -12.7231514405694 -1.19511419261425 8.78729775054693
"sp141" -8.48054040175549 -5.49358194953936 -6.27987275329128 4.02804048908015 0.162789599321312 -9.83532138254542 -1.57838136630274 0.691073469156471 6.49433474954368 -0.0739288306759885 0.794906170655397 3.73607420771376 -0.279580164268625 -6.89296409477672 7.93444498415527 -0.160141061163687 -2.95915079066077 -5.70817634915166 4.5774713064111 -1.96387979152706 5.39911150081031 -4.77367144740573 -2.47780182731288 -3.42009513657464 -5.15535338772451 -4.10493206052596 3.83469185287588 -9.35746817259691 -4.14260051280208 7.82419340569598 -11.5588404548397 -7.6034512811343 1.55051899646067 -2.79693706219029 8.42388169071293 2.85287271565476 1.50706589479335 2.27798077999527 -5.28744554389184 -9.23126253472187 -9.48416034704645 4.77785602279897 9.55991804316812 11.2441986702853 0.251560707619937 -1.79315197429192 -0.346595740332188 -15.0739249586769 3.96839200725873 6.74146040692716
"sp142" -9.71226636624333 -4.19677238431295 -7.47966265683907 1.65641601416495 -2.15062019266298 -11.1004522143384 0.56158549243714 0.310699029471352 7.02393961940265 -3.64464441084092 -0.576778998441264 5.88423711719061 3.90826948514235 -6.48154977154768 8.40322505084109 0.141768010845842 -3.08143595901548 -5.05874892235883 0.780432890286419 -2.44220467962878 9.25818902202175 -0.846104955949043 -4.03689456817814 -4.10885964738022 -7.37717349673216 -1.8070186434255 5.59675101085829 -6.95984251505022 -0.677409094924851 6.36761743615068 -8.37729065423719 -6.32669121652862 1.41157791348476 -4.33376495170372 7.05546698112696 3.16416013210727 0.162453340902029 2.78113588191934 -7.58688976253052 -10.9370991858436 -12.5926262790131 3.22305215299855 11.225565238646 8.54274952183706 3.12500612834268 -3.49600736355835 -2.43657643063607 -12.7130567606169 2.1758028094899 6.56858160067783
"sp189" -9.91622080037357 -3.0728999515089 -10.1700313229036 -1.77917785659006 -1.49677702701369 -11.2917817838207 -3.17813035517354 -4.91593888334528 -3.29515682391591 -1.12246813443836 0.616768483923674 3.70635784533396 2.74604897975003 -2.37172759613107 6.12536228825245 2.52635618864796 -0.319074203758584 -4.67135982939407 -3.72491748415421 -1.23537357953904 0.0460787269328591 -4.60952226050142 -2.06927581093328 -8.22382756110912 -3.32283086255048 0.660631808943293 6.82276099272133 -6.44599348004601 -3.38114288708065 9.59221742210799 -3.4444059706801 -5.58231220085826 3.00686520844241 -2.37227747525507 2.6164398761395 -0.269050869395148 2.62240322581234 0.52130922554668 -1.55727544486941 -12.4366955441625 -10.9342433599047 10.3769338603415 10.6865656027365 4.4919917174904 -0.38656825302563 1.3839508346161 -2.07781190582709 -18.7324886526275 -2.84950661887817 6.66030408529763
"sp190" -10.1949492550239 -2.67910670595691 -9.94653561364787 -2.51236195933089 -1.17452749151758 -9.42307836788517 -3.3676169393866 -3.79367190871474 -2.17635416972364 -1.42436327889581 0.911814711875718 4.52095359896807 2.7447496883201 -3.13517012188272 4.9164618695336 3.03598532943316 0.65531599597824 -4.68298355617509 -3.60645111238745 -2.25346044791543 0.775572699199701 -4.72476857996784 -2.11984789501334 -8.33930145530827 -3.96158091616321 -0.453181279844578 5.13830470381229 -5.31491188250506 -2.4623605067024 8.26658915899897 -2.95042765985523 -4.9124587904071 2.90577972180315 -2.28241576284828 2.45997281841078 1.13820964685819 2.19073331290553 -0.240761999000008 -2.71214455434848 -12.7510958041462 -11.9019752254778 9.35917659927271 10.2151360990083 3.72919619953121 0.268214716843264 1.48591299196522 -2.28144489164399 -18.1951188379481 -2.29817722137511 7.25356638102313
"sp139" -8.30340677961168 -3.10453967789195 -9.20671437400366 -0.115937364843912 -0.788580130815119 -10.6568949842513 -4.15197206474569 -1.45669277398232 -1.57838362488228 -1.30850697779811 3.44883924745374 7.71460484501007 1.16670533740437 -4.55510426806087 7.77517544191638 4.11199866501256 -0.171937648516977 -3.77067827164238 -1.88006127938079 -0.171108920756477 -1.32209665075492 -2.47983487646886 0.294681943530945 -6.47779695643219 -3.4215466608461 1.57415921968485 8.16968475663194 -3.17633434034258 -6.89269942958691 10.036080335823 -6.26256600059073 -2.58960607279971 1.57979843489219 -2.80850109049754 3.88034520225296 1.48470758141826 -2.54461280293184 -1.08403924731788 -0.804531096204613 -10.139433897626 -14.7360331348076 6.94825073428011 11.9186534901681 7.88920168539683 3.35517677063533 1.54950154615218 -3.7607806180392 -17.7518311183514 -5.79249103297306 4.34763256642563
"sp79" -7.77662201662303 -3.03991131733471 -8.76248373527757 1.64691693162234 -4.64503892551711 -4.24710252446553 0.00561689043086256 5.98366269770555 6.4146165761143 -8.57893100049837 -1.51375793183026 3.32886844644405 1.8598080276382 0.686109865466758 11.971036879311 -2.15187890611853 -1.87951414947201 -9.89409739502572 -2.67949994684187 0.773363925125976 0.357371859347467 5.52192926951399 -4.28424703090936 -6.07637323741901 -7.64172415390304 3.14021147125244 2.01191984583537 -1.88333682779157 -2.30098007387889 9.87127888820951 0.839039419301838 -5.08317796928388 -0.631215665159153 -5.34345985058675 6.79143663109879 2.53933725922417 4.16436786320657 -1.25945089602106 -2.87846303006078 -12.9593711880603 -17.3605666420832 11.1918623561043 11.878009346135 3.1742251187998 2.66616312621095 -3.0279553093578 -1.4815337728099 -15.3777402584918 1.39638375904747 7.67663297138581
"sp149" -10.2182569600278 0.165882712627295 -9.47296151836353 -1.22732168659681 -1.03606420732291 -8.59473329330667 -0.292967471175754 7.99268886677632 5.80520762907077 -2.17568385159746 -3.53037648258219 5.50561032092614 2.72263826107764 -3.78990966257391 13.4869575638508 -0.259868571794383 -0.802494057669606 -7.80132602290058 -2.72474040364071 0.219831245265058 3.46938052315872 -0.194055149459261 -3.42484528796825 -2.34909901578136 -12.28268464247 4.03946451825623 1.69197899829381 -0.374359065484735 0.23938522056366 8.94017666731406 -0.00528527433864857 -8.22935874211637 -1.9848002576426 -3.88413397150534 4.25306675022782 0.933784026041154 4.43978797010335 -2.2073713892255 -0.418977258412223 -11.6999067950383 -11.3008633456974 8.76908042868957 11.3438234904926 0.381435436695327 0.947353476400394 -0.0908133988429714 -4.18052265915604 -18.1559437976684 1.10146037701672 5.73731800600356
"sp150" -9.80203617536858 3.3318168899211 -8.40899084074071 1.05894816251246 -0.555834409220383 -8.4569788046239 0.101789701109708 8.34264607150344 4.32146215537858 -4.43908679670715 -0.733952488743835 6.10696117056266 2.0198898301276 -2.05488283697702 12.7294316456239 1.37834019070479 0.246858862349819 -8.93487685065958 -5.5321868775858 -0.692643123639254 0.968886149933388 1.46200037284474 -6.32065448373546 0.700496007849326 -13.368537589623 0.78610642307871 3.14734902314151 -1.24320626864618 0.716772171386424 5.29352278935468 -0.634247343582139 -5.73690395382226 -2.1101400873187 -5.86001443883952 5.49949699524347 -1.49502845327566 4.28091925169337 -2.25460408421871 2.51730466115164 -13.2274519450666 -12.3484583897952 8.62552921991096 10.6775662430373 -0.499797071425191 -0.0088442660760474 -0.400662403531811 -1.4698353137219 -17.7349025348019 1.93673519904303 5.5825214034844
"sp129" -10.4222859263216 1.08646096258904 -4.79606934734185 -0.748656522240823 3.15581703875131 -10.2619713676833 -0.931332287874473 8.54891748055345 4.5053069510603 -1.18506731714636 0.269513409236047 2.90818098656881 0.109960140970769 -0.672150899845454 14.6700168986651 2.29174423312425 1.35050080336791 -8.43341789146973 -3.39855215616587 1.27820343677971 0.794282318686939 -0.884762848886048 -8.95662925796018 -0.651993771659402 -11.1641234581017 3.003948730753 3.48757679319329 -0.74086915175812 -3.16257202484804 6.40785594303141 1.87721456493373 -9.32194489588686 -3.06638485900363 -5.13916158009272 7.87079051746315 -2.26264486585846 2.6570477381374 -0.889028483317632 -1.71402932074647 -13.6833263340104 -11.4472847666244 9.71281125572155 13.9831272452685 -0.0272616263807809 -0.901136836217204 0.773662296393587 -1.69189864569387 -12.8554715051072 0.0338056567378518 5.32791492810968
"sp118" -8.51534092476278 -1.39074210914733 -10.3460824857804 -0.289614134067349 -2.56569701492076 -7.88481872977431 0.595274238896171 5.00089894622136 4.19097312134286 -5.57740938443499 -2.85620309988587 6.81159799969231 3.46244940517558 -2.70844101127496 14.0037297697382 -0.792424789885209 -1.15810431894236 -10.667742840968 -4.27490015812078 -0.0479106088286893 1.32903057368784 4.81221493629983 -6.36208797958631 -3.43010143204184 -14.1392537769657 2.35149734595961 2.96337595624498 1.04745884509145 2.3584963474063 9.72774152939051 -2.92513969135076 -9.38869417070521 -2.07658703392146 -4.40372766832941 4.37774904481323 0.605812361877274 4.93715364093795 -1.98399559898883 0.18044950741812 -14.5956021409227 -14.9037631270139 7.06474304223044 13.4091089896127 3.73496232706186 -1.56371195376814 2.6251360548271 -4.47310147908304 -18.1806706641239 3.6759386252063 6.71733404976935
"sp67" -13.2769320232674 -5.52029173628907 3.1847509271412 5.1386795278035 -4.13807073468321 -12.458739935589 -8.07486453659529 -4.92267419167227 9.48215732069507 -3.70179345253234 -2.13200331612012 5.50437781339342 -1.28059819674693 3.94701264440405 5.20438806178874 1.35025813146825 6.63315268916188 -6.23405255098162 -5.97720710419841 3.7268092937326 -6.63771518867443 -4.69446943028908 -2.4819638391112 -9.25444309104746 -0.662150423111314 4.69831693021991 0.613834029652811 -5.12175404466007 2.79962540008635 2.99870026715337 -1.82480847280423 3.80985979092826 -5.34431606382444 -1.52896117303183 3.40801085347371 5.06628925492376 2.22066844662971 5.42920650467202 -0.411557296364439 -10.561341892354 -3.72112319856887 2.57490107395868 7.93894480969259 -0.196554534650971 -2.74222737934537 1.39191361363034 -0.704135048931899 -8.77941502162134 -5.60537923908723 3.10255028995926
"sp68" -11.2538096838481 0.299787973542149 1.32242993091925 5.63232032973077 -8.74298210126706 -12.601267543107 -3.93938728329427 -6.43924159882235 8.11771288483378 -4.65818502872103 1.95485214444216 5.62839052870403 -1.91322296388481 0.433903851573352 8.43846015761276 0.790893463869254 6.24820877319537 -7.23007631401243 -2.74325493754093 1.76285836184791 -6.76181721815898 -4.89642222253491 -3.2862111143355 -12.4410420639387 3.79409687978912 3.3125639893955 4.53314542965494 -3.28151281057701 3.56205866616902 7.02985339400007 4.47023655577235 5.32170397807289 0.736222490507769 -3.6300365954203 3.85577919160718 7.82060525249373 4.0780585221273 8.04279157841201 -6.11363027945059 -10.3246233777242 -1.91336571339115 5.68338375295808 3.73683745434773 -3.16640813062941 -2.54001171939962 -1.93817405945764 -2.06778969522491 -16.036727837041 -4.59499969897138 5.59002952766867
"sp13" -6.26204246119317 -1.30152754545555 -5.6268027156814 8.58097586422981 1.82104230148228 -5.4856907777097 -8.57167645078 -10.0132692519985 6.55144047597963 -8.85222506385731 7.23288341413587 5.440145395622 -0.757571730977811 0.87501820527188 10.6739111724926 -0.187131495830618 -0.16810530597367 -10.4528624708864 3.9402157912031 -5.73069056668145 -10.4864052972472 -8.42169618910794 -7.65345456881326 -9.655480347069 -1.3043486092638 7.71485229279427 2.77521148876064 -1.28206397623321 -3.22448774032426 -4.30342917045661 -3.30227807038816 3.51418543365882 0.188983138161506 -9.71220773935416 7.5147796461682 4.96806778492347 -1.1814645337822 2.25436027983696 -7.12596069885442 -4.15446496323299 -6.24153830049668 10.0735602431391 6.72786440588963 -3.66823483823704 -0.418290414470249 -3.61590955585057 -7.76906847979998 -11.3228272046398 -7.73234695074357 3.81459159182981
