"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp27" 1.36816654916816 -3.46680245248636 0.715817790383224 3.41832524664385 0.40406983666437 -2.04387688913745 -1.09863305709281 -3.00909554560042 3.50549249580139 0.0782518781283477 -0.509369541101526 2.73564435334746 -2.8797171233562 -1.16637497282961 0.538260016957637 0.423588375383482 -5.2762255062888 -1.76337415675416 5.1412394770802 4.31687664022867 2.66137154195976 0.449905567851369 -3.80742138647749 -1.04834562367007 -4.92145539607256 1.48651158025765 -0.938311271099432 5.19921896852162 0.655808585305614 2.07547972465432 -0.463797711729831 4.01633029083846 -1.14680164708545 -0.0814334031997718 0.250628258035448 -0.517630380069785 1.13750258393438 -2.17016487302097 -1.45829562744449 0.153084889263996 -2.57612475262516 -1.8099912768185 -0.207948755374587 -1.37064804045861 4.39218910876071 -2.66909145324183 -3.56593848741313 -2.72643684327994 -6.02779157766734 -1.95056059778195
"sp124" 2.38766595414994 -1.77084059025343 -3.08955189776233 -0.254674371302876 2.55444945711626 -3.10260712107612 -0.592030174051389 -5.81215138688859 0.376105170122956 -0.0231945785006303 -3.05619744779386 -1.10355253249497 -1.26905577955634 -1.02376117408612 -1.5366485133141 2.74479541401075 -3.25741381750488 0.569267862925298 3.17537672764805 4.27195391473512 1.5415205253771 1.49686471595599 -5.63233021534602 -1.4245311857864 -6.28766339043807 1.15916428503765 -1.4362931432043 3.07421226689337 -1.49973458993457 2.9779202062268 -2.42433451592735 3.47933532656594 1.6686486705676 -1.15683947732911 -0.751752488242484 -0.0220568414801495 0.558601257072641 -1.38571144422168 -4.93415907000513 0.0332660142250742 -2.45565274797427 -1.91820287009843 0.231684559974201 -2.62470654103092 4.14719603498896 -1.8940789726972 -1.91165865853134 -1.32602351503845 -4.11691479483816 -1.831689482471
"sp125" 1.5131174429167 -2.67427371375108 -2.91629429643557 -0.102644425400594 1.96895776506422 -2.22200237740714 -1.96050195861063 -4.67618109719369 0.206192116623477 0.310392834302456 -2.07992456309113 -0.101522719213815 -0.472351602921438 -3.8164324547853 -2.41128316929065 1.28900092052796 -1.65429557832982 0.0596632158446434 2.5813840541031 3.69974266154149 3.46539792236685 0.319155852465253 -5.30995437392942 -1.36610464433144 -5.27408628866068 1.2410388799434 -0.960719075848347 1.37948349636801 -1.21728484040713 4.32043338483892 -0.467244200471883 4.09112646603836 3.0254057188831 -1.76634819234952 0.090460280664947 0.534588966181581 0.567433549730693 -0.80922849026977 -5.05218268768542 -1.51811960873263 -2.80989848443376 -0.914293315317848 0.910484566928281 -1.62433069660637 4.25799919627305 -0.784266497065482 -0.952404372885383 -2.62766924699348 -5.5999058097351 -1.7342301470128
"sp61" 4.36993312761262 -5.39704717844117 -1.8840579212623 -2.1788255637522 1.99870545627824 -4.19359818678256 -2.21290173391592 -5.05461241724633 2.52002113632692 0.659346135914885 -2.2983804955656 0.920330980182346 -1.80995522541742 -2.58244739313772 -1.81353245988313 1.29914274762374 -3.18277327305139 2.03883777007379 4.59122204437302 3.34442498312019 1.72534291515824 -1.36847016019393 -2.98563221145566 -1.32250153057719 -6.76799858858586 3.84884193514805 -0.931357662676582 3.03980020572643 -2.86859477629608 -0.143617467354443 -0.919688327477538 2.52898756456567 -0.608666352531631 -1.56924471914712 0.32986126197126 -0.264961101662851 -0.749349130209612 -0.624250514294812 -5.09355334550037 0.020386206987695 -2.5007977328918 -3.01732272721352 0.887687143124641 -3.0533074586801 2.9525042175739 -1.26086663507354 -2.79487284131386 -2.62205757549339 -3.95255897744325 -0.917497619816549
"sp57" 4.88796132707826 -4.90514848782527 -2.35627042648655 -1.81970170295181 0.531512204975056 -3.36793854629232 -3.24384087694079 -5.51979587105634 1.35147571295011 2.14118671572284 -0.933092075831575 0.506447857987643 -0.546334967973016 0.288988279076102 -3.33790455675368 2.31257521513725 -1.30908370053731 -1.00815106367828 3.60915010246987 5.48366969975559 2.07597600433665 -1.70620916659893 -3.89399937771992 -1.29828398528037 -6.54685684073979 1.75320690237268 -4.7087882859374 3.72168179252208 0.125408945219878 1.0232845136675 0.186166359631367 4.68267685640651 0.460747436060525 0.746277679952663 0.760174495580423 -0.027843839612407 0.327265999459302 -0.970640979121264 -2.50574358408497 0.507191326792474 -3.56026177681165 -3.04554736405798 1.01772377850515 -4.11240622915544 6.47092750204513 -3.6463255298664 -2.28075492194968 -4.33892123243684 -3.93408545353578 -0.335999058849304
"sp21" 1.82184967417467 -4.40567668114954 0.836381343173771 2.76049281577928 -0.984841839099772 0.549695928210553 -0.904778948246905 -4.22175880960375 -2.07726444491172 1.35869368087942 -0.440961725849809 4.01192508602029 -1.47707249968543 -0.378531546000477 -3.35607232351166 1.45641176877902 -3.53858098671739 -2.96500556159974 6.09428300583349 3.52372201129149 2.03382118051199 2.49027618129188 -2.12367330516893 -2.44651643804513 -2.30673659222735 1.74496342576067 2.01629563558455 6.1241474128522 -2.91545301687145 1.71274812469194 -0.142323438881919 3.38358970142289 -1.41774387187112 1.72327859749034 -0.53554779100378 -3.25166048421683 -0.0578505264887577 -2.3906266112528 -0.707733831037537 0.563390794905893 -1.445741467123 -2.6865584061306 -2.03387246154649 -3.86512747032013 4.96492930814656 -0.249957861449468 -4.26321143886787 -1.26477167050664 -1.92890634859677 -3.43963477310488
"sp116" 3.66195586228865 -1.37738880714833 0.120827383711459 0.979124029254761 -2.35921577497011 -1.67565948642138 0.205709633192302 -6.50649933915329 -1.45525508166995 0.749149430268822 -3.73489787680217 6.90411587987658 -0.941888111713072 0.292079308581027 -0.501219255825839 1.97709618396409 -3.44099417366382 -2.92399760010829 3.32752616753972 2.43209149111262 1.03486261117392 -0.250822898091513 1.14543632022938 0.00720068627924114 -3.37770382951592 0.259867036969319 -0.87116231721606 7.9785356650829 2.52986177375972 2.03227923042021 -1.63246529193123 0.568634012379692 -2.08774517896389 0.187026594670595 2.04508441647823 -2.98134057076548 -1.98259949191728 -2.41287204965975 0.348549583371644 1.07400019485554 -2.31577887312976 -3.55782309586278 -3.05290396384992 -3.19031718879872 4.12339550972619 -2.48737354339838 -3.29622236584029 -0.873994491418214 -2.50956680306339 -0.830232966027733
"sp117" 3.28016005025727 -1.61480553579702 -0.103249923196417 0.942217656384201 -0.933653751937431 -2.46067547673956 -0.372995681811726 -6.87185599394712 -2.30185773089774 -1.3917725842175 -2.74497241338846 6.34581236013737 -1.30494374897708 -1.10312869215865 -0.42226905717899 1.41733536484648 -4.11418497474716 -3.77125999832093 4.36383929693612 0.341358242224484 0.0568989223291834 1.90198500646711 1.61220518401912 0.671844651413497 -2.44514560248255 -0.232008595819514 0.446153768890634 7.35290222464359 1.5003920631954 2.61433169602415 -1.63164667091682 0.777320838556309 -2.8897606619625 1.84712162375488 0.722902369078124 -2.59365549542124 -0.832637848606492 -1.5854511336698 -0.358983475867134 1.65894795123677 -4.03973481347843 -3.04789174549104 -2.36518075895272 -1.66417214636994 5.01822419383801 -1.74450219811902 -1.61961268212763 -1.89979770494872 -4.73700981658025 -1.12530925794963
"sp22" 3.62058794288285 -1.59134045779438 -2.21987033013145 0.338045738660672 -0.576426066773326 -1.68821543267064 -2.13349645906648 -4.60672954508551 -0.586673028570948 -0.705198272563546 -0.907291744635358 4.03768120444554 -1.42341234110782 1.06986444160723 -1.45882159727224 3.12656201790366 -3.17656964014098 -2.19802980081024 2.54509144105898 3.79662956818556 1.4069965215081 -1.73139945685007 -3.0702206200276 -1.0991755588261 -1.01731100500215 0.0528358331429666 0.988581242969129 8.82474954651632 1.75166890441821 -0.369021263580479 1.02982234981223 0.845545927784392 -1.95590846939404 0.739304140045302 0.684276601218918 0.821798066085517 -0.671996934952716 -2.06559123534527 -2.50513412953695 4.16169155160949 -2.05491156065743 -2.48306047242071 0.405001222943688 -4.21369072544655 2.93271505452166 -2.17680338047572 -3.61396487723336 -0.308598420444833 -3.69330344887995 0.110294494858127
"sp193" 3.41157334516836 5.07947152318371 -0.543329186405804 -1.21352289622675 0.151643816286377 -5.76214596142902 -0.3135295089868 -2.22407596342765 -1.48784998917689 0.356477068865659 0.250659981913796 0.544860840097079 -4.85201489922441 -0.0710755964061944 -0.281835921526893 2.0985827109771 -3.01242515992884 -0.922837357720325 -2.37508837039421 0.581425285966781 -4.00126425146232 2.73543121781612 -3.2472367493451 -5.3120641948993 -5.02948880613985 2.79730711205899 0.480897807008638 6.3306131827862 -0.507957961618326 2.27880080684353 -1.30795416436675 0.115421442467759 0.651606550438592 -2.45848173485452 2.40152983386028 -0.590191518700172 0.56430181499792 -0.0236436024125812 -1.23296794196612 0.635199313614325 0.768734822730753 -2.39883157585233 -1.51476379825067 -2.66080356233397 0.611855877524136 -2.95659572569048 -3.51970552521515 -0.650318706306783 -1.78524575618495 1.03849126089549
"sp194" 3.71908373505688 5.09729298189153 -0.517313387435307 -1.12244544526133 0.407134430867925 -5.97164550756227 -0.262122876149002 -2.46374189727832 -1.57921607277745 0.152807046765104 0.373091708454175 1.18875045446425 -4.65961018115381 -0.545868131556769 -0.206280461264267 1.48311500853167 -3.0707299371014 -0.815219405495167 -2.42312646594134 0.617602322690284 -3.98914516952773 2.75288332708414 -3.16765239658991 -5.56590458244081 -4.84797680479549 2.74213668335486 0.783343548745329 6.58300111802053 -0.479238627607625 2.24263053637152 -0.580869441613026 -0.174598323999526 0.356995008229985 -2.29953301527367 1.98505751576011 -0.498517349734855 0.740582422000392 -0.079581735264877 -0.965697008573239 0.355316155618091 0.754199486254819 -2.15619466079008 -1.6367393668296 -2.86454755348197 0.429195368978391 -3.0519649788914 -3.64231054559454 -0.78829010454169 -1.57069746288051 0.703988462290091
"sp95" 3.74682663236795 2.41929145348265 -1.73225553714602 -1.05479524523579 -2.43461327374303 -4.85641192253421 -0.533845526474695 -2.45428548114528 0.0888491062111299 -0.106928211635907 -0.842358069553936 2.83045681614687 -5.91390747114877 -0.110499452548084 -2.21826208699093 1.3284885350294 -2.10969102860581 -2.93152328708545 -1.72069781269197 -0.420593786622514 -3.95087537545144 4.72123796568419 -2.81423183632784 -3.21398357985517 -4.79888668657044 3.41768412213188 0.316875715361796 3.11734745061446 -0.262173546654066 2.75575662598465 -0.861495237628493 0.367241188527112 0.459990327914037 -0.569112364688327 1.07076081549 1.76714122776543 0.655756166683315 1.40888926650795 -1.05974872711583 0.498862204947079 2.26955274891718 -3.32341547429626 -2.80549810692668 -3.20301839128985 -0.603914180133193 -0.760259715791122 -3.850372986799 -2.05956757160476 -1.46508289610784 1.81524346437468
"sp199" 5.04622566254802 2.37332162156051 -1.3201556910528 -1.28255261911507 -0.734685741487775 -2.87245102993483 -0.108793965725848 -1.95803922331162 -1.32802166696248 -0.013762293176795 -0.498697702297784 3.6494742080187 -6.58374516919164 0.973392831801922 0.0646863126400934 2.47357756707285 -1.4865778985719 -1.65929321048576 -1.90026782299691 -1.36406859456464 -3.58897395748094 3.04836596055496 -2.39499046218766 -3.36169490076856 -4.42646217330931 5.09555766445956 0.923528102362534 5.16822251034162 -0.145821152883741 3.19966994074674 -1.01812973380732 0.20379144381807 0.463964718773069 0.725608125665028 -0.890899855732517 -0.790553507836553 1.63587795446734 0.773615140659392 -0.13105162232356 0.55490302499134 0.507435287013154 -4.27901774779574 -2.06515618682127 -3.38639096268997 -0.098914212639832 -1.68965185842408 -3.33438602577163 -2.47566284005259 -0.872650069499802 0.686850677980697
"sp200" 5.23284909380145 2.40336324391957 -1.42341015128245 -1.26826412089085 -1.05940064026827 -3.20461523928481 0.026600780389113 -1.91155772312041 -1.00126800801825 -0.0388916946060765 -0.467898868420835 3.44307653890402 -6.59850348220407 0.991008841349286 -0.0698435956628302 2.45344998278821 -1.56431519115536 -1.69245008397805 -1.79414208248074 -1.53763995855723 -3.48987374567573 3.06195222339665 -2.10501449690646 -3.29410615310835 -4.20852745174079 5.07040405067597 1.06072644358776 5.17793289926733 -0.146010667384543 2.88330784447843 -1.05334467812069 -0.133912182602226 0.493110892777472 0.850014875571108 -0.967111299714649 -0.845393507509895 1.56625337864321 0.575862965948007 -0.108948355845302 0.625566252303495 0.275812038599266 -4.44772423624314 -2.05375081835316 -3.50899715239594 -0.321406328714559 -1.50440262734452 -3.48111537277573 -2.44095247569896 -0.910172997454403 0.469900533930271
"sp174" 5.00094852176668 3.27345461469259 -0.918088338463743 -1.81633209639164 -0.980462616751089 -3.0305330070308 1.12005385858446 -1.95428915317507 -0.43521209180184 0.27233469636178 -0.518251035572217 3.60403323132629 -6.91008942858958 0.942702726573034 -0.763642192260583 2.7560650411459 -2.32107542572744 -1.37040287739181 -1.21372091726932 -0.739051639463586 -3.02914387134507 3.64841169645634 -2.37975977718726 -4.1516807919612 -4.03852938259243 5.11980443540961 1.50312346974116 4.24078738197074 -0.367280955050521 1.73431782329318 -1.51200540869749 -0.133009106290627 0.584914118486394 0.883363092100435 -1.34468155030405 -0.894578890448453 1.60764904366499 0.279837723490346 0.84875995269276 0.416292713286327 0.43616189468374 -4.52656858310053 -1.02241558657897 -3.45087061205661 -0.7077128318735 -2.44541925546187 -3.67686786584142 -2.03650246933304 -1.4484636477952 0.869657267692606
"sp84" 2.6201093914985 4.7755480284416 -2.7448467890311 -2.38659786716968 0.42053730946929 -7.77374698234153 -1.16894386563536 -2.4228180023895 1.39608586504902 1.3212353170822 -1.55844505322264 0.41173105228941 -4.19149474518054 2.69704876936883 0.731372021429752 3.7788059094955 -1.71351540773492 -2.32685735472222 0.421428110163578 -0.692812594528299 0.159304923533602 5.51859113459669 -4.75272804848541 -1.54019228661964 -3.92998561174749 6.30920363632912 -0.202269524673871 4.31781532889403 -1.54837520195994 3.48776729124348 -4.01544566502877 -2.71341866580102 -0.24251981097721 -1.65370244050921 -0.86996165213068 -1.63939231221275 -0.00620516150788114 0.514861839763422 0.501969181666529 1.94624796386009 1.83834206615466 -4.21826264940002 -1.2972334193573 -2.66679814377524 0.148408129244988 -2.0464319562879 -0.798510200328975 -0.518123351786722 -2.12677869687599 1.03746833172429
"sp140" 2.06438627739976 4.35098845050554 -3.96594883775906 -2.3077871809272 0.0470890054595143 -5.90687287186035 0.965572284792266 -1.91646830340644 0.850817114429278 1.27282275480617 -2.38824843767157 1.84878215434744 -2.9979849291512 0.109731647064643 0.135578807678415 3.79108517032328 -2.25550435947654 -2.73676582691468 0.259439874248707 -0.918275807008588 -2.86554901026198 2.81645435641982 -2.82029331769414 -4.1444826799477 -2.85355320198863 6.3706001843123 -0.0658786203101784 2.26694888110536 -0.979366582703059 2.8180523633999 -3.0136352389906 -0.544228152934528 -1.51911887993048 -2.05876714275945 1.21847458145582 0.917907572946878 -0.296332398148124 2.99007879189029 1.86058091040187 0.101437758781637 1.69074909106446 -2.4107878860218 -0.699054127372592 -3.68580349391436 3.12186854367666 -0.945164453996548 0.250933620205499 -1.77806458396709 -3.13029200249873 0.143867117728991
"sp141" 2.35660677905465 3.29110498226152 -3.08885895880194 -2.07073578411178 0.101039770479224 -6.43448142144635 0.716257890500592 -1.08955688244177 0.405936574871206 1.81456391718213 -2.24331080876562 2.00524318710561 -2.56863732059471 0.28469574665731 -0.100997943781249 2.8110827278737 -2.11332452296291 -1.1933794720274 0.37091460203064 -0.914066160668322 -2.69948668915896 2.21032293835341 -1.8485318796276 -3.2822670200837 -2.47500523809236 6.40779795975993 -0.0664830361527697 2.34237355851912 -0.300696415882845 2.55594637454079 -2.49236735567248 -0.638855564575029 -0.190818216502416 -3.34303816554963 1.59345227914534 1.48128348268737 0.073627193681836 2.81084995662772 0.832540210540533 0.00164687215163684 2.11484199536025 -2.82673565071461 0.335908463241221 -3.20907645167994 2.10916017831816 -2.35676997134502 -0.535117326928849 -1.6708275764281 -3.41131443383807 0.292510465760567
"sp89" 1.93437622443902 3.54910836898053 -3.24161127602472 -1.28405971678479 0.560150373170602 -6.55907013425589 0.182657835854281 0.329147188605506 0.841639263585465 0.731167083479399 -0.754486891541302 0.838734529914776 -4.81678647793029 0.108578668890519 0.86509653298916 3.75431300052643 -2.295668038399 -0.9007356561253 1.37468788734085 0.232132553515037 -2.51007177856295 3.93639104686636 -2.7135387680236 -3.04627205989915 -4.02046662522318 8.58916736902085 1.1240389516978 4.64615112866904 -1.27801382899988 3.84080642072189 -3.84638003742606 -0.715433249461267 -2.00664348577918 -3.13281020110349 0.164732352664075 1.18520327848602 0.722462777479944 2.13830175447816 1.41134743039218 0.513400781868951 1.75565982501312 -4.18114548487008 -0.564626742466441 -3.47020073638088 1.33363536790153 -3.9550758801718 -1.03186045035075 -1.15173888430362 -2.50948967162711 1.24744307485921
"sp41" 2.53418971106945 2.8082415491329 -1.63504977438307 0.639847438901585 1.50412847263646 -7.17190651474789 0.551787649023751 -2.31368020119542 -0.270363781353257 2.90866542675547 -3.20969065645173 2.59283991179241 -4.13301637215996 -0.942987130684162 0.506657761558056 2.83034332141012 -2.19282553570056 -1.69398963339348 0.0574094732500586 0.567107563237929 -1.01039936347658 3.11070995949671 -3.19661991167102 -5.43874542991411 -4.89058535085402 5.15555646789646 0.394043373113955 4.00701980441698 0.112250720761498 5.10013926415143 -2.01843503666892 -2.7995445700675 -2.11285392203142 -0.64250117969888 3.10931320937594 0.019368887827525 0.0326217151772168 2.01188222219304 0.0628027600300003 0.979585432114954 2.1927880480299 -3.8113363165688 -1.29118152358503 -0.312592271575079 1.22232359519129 -3.19448709644891 -0.997688343002269 -0.00865099603893521 -4.74621798693314 -0.548436331017232
"sp14" 7.02395141025326 0.225405192787019 -3.39133344070344 0.777270050191632 -3.95478620449579 -4.97030368980466 -0.517271342093752 -3.80906569729287 2.95801141503393 -0.945661150962247 -0.447862560782739 2.45403508441153 -4.21140017416096 -2.24286689376733 0.642558559859044 0.424930187100503 -3.98806666273978 -0.637342550400841 2.24665408363261 -1.57803958125386 1.3261274133926 0.360929795788364 -0.429699722941604 -0.298463562407913 -0.685601792611509 1.71404112572494 4.26210062097789 4.70404472197412 -2.95124343199304 1.01548639923119 -0.575760448917356 -0.238473300289229 2.7220452238427 -2.52057641645732 1.74881164947359 -0.895657497411141 1.19190300738023 -2.11686401184929 2.28591509572631 2.33281829001133 1.90832803351026 -6.15218931002333 -0.891823152083139 -0.267045265071775 0.118174693159808 -0.574312144141316 0.743865333094589 -0.0433404864816222 -1.72160502016034 -3.47611171680501
