"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t110" 0.341706944280841 -0.152811017793119 0.0889177667234945 -0.7143472976289 -0.0758282826880611 0.0835709343090573 0.176857669187261 0.25362228500333 0.228503758143161 -0.0685014791266159 -0.153327572018887 -0.716325029071225 0.146157588612271 0.347057024311664 -0.189592019013596 -0.479261174301248 -0.0839905887955139 0.301585930473127 -0.255826285360704 0.725469822935903 0.12115072789501 0.623029877633464 0.165167674429067 0.538183086048005 -0.32389876820973 -0.106211187717643 -0.16460957671662 -0.331486274758396 0.113171927648575 -0.372757218824688 0.265093770758565 -0.203327280411065 -0.45309968160012 0.577029229596998 -0.800725030089591 -0.341368923934273 0.398443569682578 -0.329777434996208 0.13675579103142 -0.62341785423175 0.00757173474917346 0.188096323299936 -0.382996083126702 -0.301716540503079 -0.599823172049678 0.0713401513010091 -0.146343886854299 0.0732499259184256 -0.663915359148873 0.662887367968961
"t145" 0.425160815038999 -0.26868486845232 0.366482486005721 -0.595198842839161 -0.294281989110522 -0.230781146807454 -0.0456307909773503 0.28111311651456 0.290109613797793 0.0319148885691122 -0.0765292998486468 -0.703298066861701 0.183117686988117 -0.11761196030774 0.0366006675870566 -0.292052791356831 -0.19466435537973 0.319342156147804 0.0718287463025902 0.814894623898009 -0.175069190897822 0.568573798458689 0.0795013967353051 0.690660956311356 -0.212062751676098 0.0268825734535433 -0.339010931498656 -0.424901849621634 0.404775190430995 0.0408925532454814 0.247793178301693 -0.317635231781541 -0.426498363728513 0.536088046791509 -0.799764883991724 -0.0286381724678789 0.474587175304254 -0.5953036577649 0.0658853417736053 -0.475852329328182 0.0290601198283742 0.53277538650662 -0.433917539837644 -0.3319375825553 -0.862865748747055 0.118337865995493 -0.21763489100276 -0.361863016101654 -0.690637769042179 0.56107741024994
"t92" 0.400880051129832 0.0684486180947301 0.577528863557219 -0.0328344268897087 -0.326110859427409 -0.322103503317484 0.204745134985153 0.223668243493151 0.185407303550198 0.525907288896336 -0.0170840346244174 -0.913972662282692 0.539215178634036 0.391626608690034 -0.24027472110446 -0.409798491583499 -0.689899075625219 0.568860543759605 0.552600865488411 0.449022765128822 0.254976523563866 0.486096790904961 -0.403989969598902 0.313307648069298 -0.327291993657988 -0.0835729713467755 0.156208405407477 -0.586642833099626 -0.101419760728065 -0.201137496095803 0.660752311339049 0.0303558897798651 -0.192083201118269 0.382003135074679 -0.817666280058 -0.234526994947543 0.768278802004244 0.167918212578232 -0.407251776069658 -0.572898537485249 -0.0158419705478231 0.396490482645372 -0.209306602945321 -0.362012703776444 -0.223664567802398 -0.39105804345037 -0.01117554932776 0.0311138728863874 -0.228927270687325 0.344338328636903
"t26" 0.141018217889769 0.499958068571852 0.524229876894236 -0.47445437006044 0.130595979510891 -0.253148278953987 0.230257915514324 0.387997695965028 0.0486311994746386 0.223049211255005 -0.329562152510553 -0.621932707129293 0.31310788002897 0.624463598680216 0.107565533400168 -0.31710299003673 -0.027647024119254 0.210798102565858 0.0666858709786172 0.201468330228341 0.50247432860828 0.440595720306337 -0.554205132782224 0.35483150355531 -0.369034018652445 0.122889130956795 0.159522025007541 -0.500481015245864 0.263427615201846 0.180969940055328 0.347654679371731 0.0664930239229027 0.211360032768018 0.311895907203677 -0.726444926320895 -0.0221674460925883 0.698563763996052 -0.342282841365237 0.125474804179074 -0.44925705730799 -0.00549932806850687 0.320034570487498 -0.16271459658379 -0.43710187732894 -0.644310431774854 -0.301049033443411 -0.464789743203326 -0.122053685507498 -0.616741613674369 0.855093890211441
"t94" 0.224250655850209 0.38919333471479 0.631495028544254 -0.312272589844071 -0.219007806964179 -0.145955270918112 0.339102632484672 0.245014279543144 0.173921267818585 -0.0724505644221012 -0.222259867971353 -0.740773096459845 0.327783925976992 0.684102122492472 -0.0241774762978175 -0.418329621672902 -0.126588357375292 0.361080548210173 0.148443862406714 0.15039226696393 0.579460411926577 0.353874589082776 -0.667989155744568 0.417155527769842 -0.500885356974659 0.522857285221514 0.0160610563586361 -0.696479474316778 0.229027560428587 0.306399991472202 0.207953959045579 -0.204333142370228 -0.00292926340819454 0.0913372706282015 -0.55520679912563 0.257214226239808 0.678371381751712 -0.207630471030005 0.0767878397734322 -0.45892546333893 0.195158098206115 0.422941798778211 -0.189127818812227 -0.436342947289917 -0.610632607819064 -0.248153053992118 -0.142525867408423 -0.233547299116666 -0.656887209245092 0.874065667032104
"t113" 0.278040299716621 -0.255877029576448 -0.0305944622767448 0.0675736620506074 0.0744688255473602 -0.459643058990659 0.115063688621588 0.179020498458214 -0.285324455809719 -0.0514459741160745 -0.409179107170168 -0.426799273173772 0.438558764845664 0.388334248221651 -0.342652924604833 0.0409187338347801 -0.50981512481294 0.776193241076906 0.507361364932312 0.611127920240339 0.298081490231076 0.950149450987842 -0.632596341404223 -0.0600317204734406 -0.379336431580571 0.351782684306447 0.151203018276979 -0.106546628058203 0.193738604573276 0.201872197922333 0.323994943112061 0.336829000414088 0.0856216540290786 0.681829159990678 -0.25275307614835 -0.329692640290908 0.37163548970594 -0.139022837871666 0.283037522825551 -0.282515352109099 0.460732639513787 -0.00950364559205197 -0.0466007993714605 0.338171237939954 -0.26668915015222 0.166824174972715 -0.187232427449643 -0.072882710021347 -0.71040163871206 0.143218506716124
"t14" 0.0308188896883715 -0.374539936882624 -0.187187961989181 0.141073270547223 0.163043253725592 -0.368099382811433 0.306851836192556 0.310136910399636 -0.122525175764707 -0.058436965794959 -0.471297134158876 -0.354407925658359 0.391614145666152 0.406491483794304 -0.157021871825199 0.0727716411035171 -0.580914115035179 0.944604710491036 0.518901532279883 0.594012788275713 0.383796172212586 1.0732069540321 -0.660083518091424 -0.0814251396189207 -0.542402907506713 0.263206031514594 0.313589845095563 -0.245879708434807 0.327879771532325 0.208078868901437 0.19101365967872 0.356298548449475 0.0582704639224864 0.519709311711951 -0.195342089932852 -0.252088068476648 0.466403889764094 -0.174227181621105 0.292294763046524 -0.319847640771275 0.719849670328254 -0.0751980299581795 -0.101075378413688 0.348402255567207 -0.42234645075957 0.0964837675069125 -0.228207513929168 -0.0427251466949299 -0.735688823703535 0.311941257010254
"t137" -0.0945814541567078 0.161818912294413 -0.1685704717442 -0.299554643576416 0.0671066426331625 0.261492143439555 -0.236702909627871 0.0542648431033496 0.885132030434593 0.213651861040116 -0.271296029028162 -0.593007546903028 0.42080458026526 0.0712572864419337 -0.972448617177092 -0.264019676938186 -0.147909503618255 0.450010393537879 0.275425496326136 0.403553656437808 -0.187188118340864 0.542197369656278 -0.410263353119795 -0.0405642699722483 -0.160414938612453 -0.332468527915351 0.17000140157798 -0.481804670461024 0.286620339703121 -0.14419751442626 0.653078393130037 0.52271753113966 -0.388871738007933 0.347544031928841 -0.670980394101005 -0.339698614091796 0.456130210011746 0.345307317646438 0.63965310481185 -0.706615178143508 0.0767214517867865 0.897725366834436 -0.0137438316437585 0.356647551130684 -0.387840208408595 0.336199312305471 -0.375500715519028 -1.05504017350343 -0.376481476152248 0.809589846520858
"t161" -0.0271097848885116 0.141590824615464 0.0774695766024294 -0.25975175567967 0.300521570505508 0.396041063102676 -0.196920384244778 -0.0375732628532749 0.732324927667362 0.131769502077876 -0.135433574249667 -0.755512783471556 0.185799129539383 0.357910584091829 -0.897445751407192 -0.271279394066486 -0.21821914997348 0.342034835200731 0.468077701063796 0.17555900468717 -0.234126613888288 0.268378771751348 -0.483830303934827 0.0580277751394435 -0.138783025856719 -0.29595617406095 0.175502165544458 -0.222414328780372 0.254441492779188 -0.0672218908467246 0.598027705866841 0.493099220111433 -0.509568835924926 0.517952737558076 -0.639099012631958 -0.298082993322603 0.217709254534106 0.152533338706289 0.811163124437983 -0.61045654724999 0.131292283228039 0.619140993066204 -0.229749596738428 0.199756875657607 -1.00405949606905 0.38066157184967 -0.249759998520195 -0.797564317128607 -0.541574307053323 0.532516275526606
"t180" -0.0909187677117135 0.184121500444296 0.563986336692925 0.227606318731762 0.446167683458124 -0.0317833319339884 -0.151064538466721 0.0986706424823518 0.910676481970611 0.383548481362252 -0.364514060383927 -0.337606071140772 0.329627590415545 0.403503816649759 -0.380988527656942 -0.66160535768074 -0.14996683622611 0.275776233986029 -0.101549849496321 0.49422094978012 -0.449579563072305 0.445825595759338 0.0335208600757008 0.426292455423066 -0.361197784159108 -0.13761841404822 0.604176934834523 -0.100984185387772 0.401020510033151 -0.263427493951156 1.17301522186878 0.107933340278008 -0.585311854636736 0.660339847299212 -1.30653544631145 0.270215457291101 0.426204402107498 0.0255182061564911 0.399093494163521 -0.54923473980189 -0.0241810038276156 0.717569719664317 0.0133611433145761 -0.221452568162097 -0.115296600786819 0.0732036754166494 -0.270151630949422 -0.385759572146239 -0.5657693832592 0.767913304987982
"t91" 0.0352300018407909 -0.322028472635495 0.319223531558966 0.0745341647055648 0.448006029431073 0.0032981749523369 -0.0791530327506364 -0.194005382648427 0.460916418306314 0.640108720941647 -0.332543858207155 -0.308265718110599 0.201137858826942 0.168378297689958 -0.040563325325871 -0.852231181349305 0.291225571963919 0.359725264452887 -0.228569999292243 0.804916699012409 -0.564448837212556 0.853260209687644 -0.348810992181429 0.551692839491177 -0.352544068184441 0.377145993170833 0.674480853390932 -0.250949875712339 0.656271730057785 -0.388198303733815 0.815616284362283 0.262699117772933 -0.423192855010757 0.222264462730017 -0.943004814340394 0.36178407496234 0.551037039782716 0.0347369295139074 0.646165502897112 -0.585181419092451 -0.0351387813703209 0.611501094169729 0.325041615267853 -0.278372392444334 -0.340397879170835 0.0839287708824238 -0.447072709591261 -0.684108061275749 -0.628797535986306 0.404672274544625
"t5" -0.458880793495448 -0.0658565434165019 0.628958071358257 -0.177919448589324 0.140010626828477 -0.132432664226949 -0.115183453017177 -0.100130693550172 0.727826772694836 0.653603721463076 0.0698910035463731 0.0123861688049109 -0.0214673649434854 0.463653952835122 -0.386335511373978 -0.978973397846052 -0.128322970148813 0.828783736133449 0.184855060326534 0.534474519244432 -0.545999134102027 0.15000699168312 0.0946132878577249 -0.242966819938802 -0.127734688219076 -0.118429874269631 0.422644406414448 -0.223362304892853 0.345344860331935 -0.0271458354429094 0.758394694455233 0.0364004685719041 -0.385688652636254 0.357872465282666 -1.14135245919692 0.314690157039676 0.734568199496843 0.0192582393273824 0.262068850024173 -0.838715355228364 -0.042525535901221 0.0943010408543914 -0.395642989146214 -0.297734215254515 -0.318842072429229 0.210518532070971 -0.399769827625648 -0.31038830669269 -0.671126376689333 0.302945013361662
"t67" 0.129395278372869 -0.553954105202819 -0.0552087214643638 0.00534370741447684 0.231221343236909 -0.180833354878149 0.0101474587816317 0.269644160254868 0.515692428282917 -0.218401987900504 0.120108167015449 -0.261799883554299 0.955604486234066 0.294561065282657 -0.325065607709471 -0.532956923338733 -0.461346457293268 0.926208276223435 0.376723555364088 0.357435698330773 -0.353814653929129 0.505357985860401 -0.156718772457245 0.513151212200866 -0.0654137068910726 0.165062697239143 0.119119079891666 -0.0733503871023495 0.0316443618476772 -0.1304720864343 0.470919525593497 0.216148569633149 -0.148706080665943 0.624255325000839 -0.65734214941522 0.224705095675028 0.500461307569996 0.339608461187792 0.0162329615354769 -0.0772161694927701 -0.202024002914179 0.784088548122183 -0.432047915467475 -0.232403392436628 -0.722048955446266 0.200730954742264 -0.33595157874375 0.26214279270508 -0.785457130726471 0.193312402080045
"t190" 0.0661035984526554 -0.268383192038966 -0.0172049948230985 -0.128618532417222 0.492783029933107 -0.168726223700439 0.257741574047961 0.158075736335392 0.152958492600018 -0.205684312927732 -0.0344734622463714 -0.453127119743809 0.46305285508496 0.476269330221812 -0.198806272749795 -0.175552223284711 -0.431753347875387 0.771937305970574 -0.0427331019906999 0.600253383634336 -0.511353191274548 0.356998929659175 -0.576529055583856 0.298102272820931 -0.0247602865957719 0.0516496265654369 -0.27401506713017 -0.571652695820252 -0.191293452908567 -0.0649365463227599 0.50928893891908 0.2902755582737 -0.220607946060655 0.44506994879816 -0.724482141647243 0.287130718201859 0.217792006589468 0.28874356766336 0.184536338896957 0.0928817699160577 0.251420883271722 0.416149403823395 -0.0845130038315341 -0.228213726684287 -0.628954899586391 0.0844531884960315 0.107684283208625 -0.126436522094274 -0.707548617051938 0.905171744800804
"t34" -0.367120615277577 0.169713264823462 -0.191157450778823 -0.207041474334148 0.624364951786138 -0.144755640349867 0.0276439374630277 0.392890520556239 0.58216263340127 0.402861687657116 0.285909980308959 -0.0799376282259927 0.897580146239889 0.271790208495126 -0.322004369727143 -0.297864021981847 -0.539692962436571 0.529699332550346 0.835778646925461 0.903924488273729 -0.635637156041863 0.164759086089276 -0.226246575034223 0.658545444740674 0.262748662001324 0.12637104834152 -0.337497853250513 -0.88420830137068 -0.192256236872234 -0.489294120273523 0.0703205408406962 -0.00978743063578527 -0.196109487066854 0.64093357577842 -0.697965378856125 -0.788746599644312 0.396198623285005 0.410994794395113 0.237923439338099 -0.152024700361744 0.205706037647201 0.101171812978072 0.209450158028021 -0.377368457028145 -0.356063709314499 0.283943927639949 -0.532156248711697 -0.231590543904545 -0.476096138547757 0.328396531008419
"t160" -0.212933360400801 0.30528307628869 -0.13618291397526 -0.0736844854671123 0.63027379526245 -0.0882157271822396 0.265339466409171 0.278808617807201 0.471910616921741 0.340048747979663 0.200915605227207 -0.200498235089648 0.704120940627236 0.56714136554559 -0.123947910649617 -0.440349325473426 -0.812140389495524 0.511551620587256 0.76920910609221 1.0623040060721 -0.57921892193533 0.0689742320683142 -0.37554606886773 0.541635328359074 0.274846229188139 0.0490461997381397 -0.378112257896345 -1.02653331475265 -0.279410969039792 -0.298313693155552 0.196961920550016 -0.0946064824366646 -0.148835038535142 0.740641186024023 -0.686198031269569 -0.648972025798792 0.255650646109175 0.396634585623724 0.164391786361616 -0.201040697063964 -0.0213282563905531 0.165113710423936 0.185241354202935 -0.257842501430864 -0.540986952204463 0.0416956883510239 -0.494140810599346 -0.247120259044744 -0.476036905787835 0.234704027162739
"t12" -0.0133924285316279 0.386600867993228 -0.0496743856669884 -0.36340540406392 0.574754575045035 -0.231124645279301 0.0359272148030497 0.326682834494092 0.521897041499164 0.362351535074593 -0.0374859183279999 -0.220298116388444 0.777109466664666 0.424418912044248 -0.0666489016203171 -0.280642707423988 -0.843725605461918 0.90506415076434 0.769010902894908 0.875783413813838 -0.471765821505861 0.0209748244134233 -0.190645627384049 0.467322061803631 0.251536539221692 0.124080578871436 -0.203903941079175 -0.620301235082606 -0.199065815539295 -0.15939883645508 0.260798489909431 0.266382203816807 0.106888818660507 0.645775900071956 -0.828699201118544 -0.796220097401318 0.149127768863456 0.358169324070651 -0.0769063948872957 -0.130609041974589 0.246571227105983 0.402579418140565 0.323274676091663 -0.128263232222004 -0.481957362101553 0.156199298988944 -0.358492155800876 -0.022459313505952 -0.44272880655211 0.5841919922853
"t171" -0.220237800669917 0.0423746347566029 -0.479743154867701 -0.470148362860979 -0.142480147396674 -0.195979720866792 0.507502936785862 -0.51398755766456 0.310747282478277 0.419994473690462 0.0493020062581 -0.510315490022977 0.715458815393572 0.621570852235816 -0.423981096215274 -0.329219141874125 0.241723904517993 0.0271510843386095 -0.434691278116718 -0.297426599915679 -0.35012849708302 0.125968148816493 -0.290375501100591 0.295616733273549 -0.445755704053635 0.561021902634312 0.228245388992979 0.187479236638077 0.286452445435 -0.191038589272362 0.991394154508691 -0.333550783776107 0.143091803727432 -0.00686906591165434 -0.58568953422615 -0.843211289343538 -0.000411918735198191 0.389542084665649 -0.332668844993764 -0.200386863927375 -0.852542636272368 0.0665639930091009 -0.02559067375774 -0.0594594883597134 0.232113369442722 0.602112223174145 0.357514803985493 -0.493820157752077 -1.11174710260214 -0.469619246656534
"t88" -0.16109447975889 -0.460371417842361 -0.486837313116534 -0.188354889550078 -0.384730779988693 -0.253238660339244 0.256918777706385 -0.375218968975207 -0.292947106549227 0.284885374859411 -0.341749585536167 0.0768407938787112 0.183447690723868 0.218564222042094 -0.507736268401497 -0.288078851352837 -0.0128018365220812 -0.038951428578353 -0.224436996604733 -0.261479861850002 -0.291691973093587 0.0476496648801734 -0.104622782289519 0.457993870252365 -0.386761229729313 0.638021393646675 0.154115076547755 -0.114635833516864 0.276610390421719 -0.7316078046457 0.701200102767367 -0.0230030899418064 0.156630974370443 0.0986814130909879 -0.698117028024067 -1.00215300514673 0.059387827944615 0.591632544959986 -0.211559627431291 -0.754127726731229 -0.592576220051657 0.429473501092631 -0.0926438627715725 -0.243011057532253 -0.0308496736999724 0.769192846434605 0.410120294251373 -0.240404451282725 -1.12454783882814 -0.39216035810599
"t79" -0.355716323637041 -0.519622961924259 -0.276080083239833 -0.396566271063914 -0.299538767217851 -0.390210114475312 0.707045647336318 -0.329301440163355 -0.196424810544749 0.73175414986908 0.101229255041074 0.0467934410056239 0.602266458653421 0.540321707291003 -0.446656284775518 -0.562582385190957 -0.308018193307736 0.236054023870595 -0.00546660491331972 -0.0111120165678549 0.0153991035123341 -0.0779857071056657 -0.307898809468424 0.082508868318052 -0.480954491462765 0.477595628945934 0.221218456897887 -0.0117099687075018 -0.221710663658926 -0.365246457320537 1.03867089741692 0.0112567580661939 0.0566281760166026 0.0275134560545755 -0.491354851893783 -0.880500493109601 0.241639604177878 0.642279986990473 -0.341886058242249 0.0230106519637737 -0.753745414440442 0.456866761093678 -0.457688030715181 -0.28245925248254 -0.0100293638084369 0.794494491483792 0.139706664788325 -0.431644763953328 -0.824342367170632 -0.256241368465855
"t38" 0.261338409549131 0.130768570324691 -0.0107135077289589 0.15572369112528 -0.519226183795766 -0.00648315360498172 0.225349728369187 -0.770962410342724 -0.399854117142127 -0.194880864221164 -0.19082928116605 0.178061850680474 -0.0333735452314251 0.361882499192168 -0.886321441576051 -0.385826008339503 0.102107449409383 -0.27518260049421 -0.00197535298712954 0.359119434431851 0.339838829355194 0.405600805105494 0.122512069726087 0.714128230952078 -0.626479757431507 0.433050391364229 0.578284232084845 -0.596990488594593 0.174507867033921 -0.0737203400571981 -0.0154175033588231 -0.124086558568346 -0.140030576024375 -0.0606784587564643 -0.373684023615713 -0.66521793480807 0.00763376947797164 0.170570424205529 0.104543993816222 0.429119857315544 -0.13662300011009 0.313224786304334 -0.219560831842463 0.195690392786394 -0.134313080471924 0.442310093667789 0.0375518889439677 -0.284857810546717 -1.33504858136463 0.0806093655133124
