"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.421005112530026 -0.0913839254353422 -0.13325301611924 0.0973366884774474 0.101509989263026 -0.566427953150639 -0.369300855473609 -0.0222770756029569 0.177998378784644 -0.22344464628523 -0.135702130003374 -0.0891401536760031 -0.190468114554561 -0.0621517273952295 0.204164722937038 -0.225407023731021 0.11769434480105 -0.0683461427320167 0.348492194911326 -0.0115750264020544 0.0227919092041811 -0.0910685256252649 0.430346896088046 0.327514894829985 -0.268959172123638 -0.00943995199508989 0.0789635395625883 0.190910966088692 -0.419520192817679 -0.335811542805016 0.32851638536661 0.093392877809349 -0.1220167283853 -0.0127243598503824 0.640763240311472 0.305505908447956 0.0159462514405988 0.14184704180395 0.121492365427036 0.27784056538307 0.0555317868184996 -0.129203209743075 0.364257971985924 0.198947486171872 0.0868655178433916 0.0171595164476803 0.215606318913423 -0.227408997199727 -0.064815950512063 0.25165961558313
"tip12" 0.40958727341317 -0.0209615856539017 -0.139085634640113 0.106493519347492 0.0433882180423525 -0.513823747910047 -0.44717998382117 -0.0800360932393134 0.204921069373123 -0.311860089465633 -0.121029857632167 -0.0335027712533972 -0.253714283471201 0.0513233387708191 0.224524385614248 -0.191348126875312 0.0882090655576114 -0.0726671432110068 0.342217712992482 0.0309274678855475 -0.0964877946623381 -0.0325152534108551 0.424684913977352 0.343226053060657 -0.256304045961241 -0.0761378555395011 0.0695727747889177 0.180565633085198 -0.363729178383642 -0.275708035763686 0.389970392604331 0.073887049488424 -0.167480063306578 0.0387548468369496 0.696139342548382 0.18082825067416 -0.000671058776897196 0.0716462679451071 0.105467737655724 0.311718169856378 0.107106789221448 -0.100949657497408 0.33694157459112 0.0985272051127425 0.0700209642045559 0.115424518872545 0.091904141502573 -0.168527893799635 0.0246812181124007 0.264402282805869
"tip13" 0.392007027738212 0.0124630762147265 -0.128599402704231 0.126286621620949 0.0679703577595538 -0.551188358531064 -0.45647113639824 -0.0878679497796967 0.208165845470879 -0.30289650074072 -0.136063210888586 -0.0355881199480624 -0.208850124713368 0.0323654116296674 0.252445704740025 -0.24277722260779 0.0495882967745406 -0.100122990489322 0.31016931316386 0.0190294797157508 -0.0991611443498325 -0.0440616316671816 0.439131720896677 0.36962592730265 -0.220116380355029 -0.0847011308377525 0.0707949577259362 0.143911544434844 -0.401337876917897 -0.269776018860816 0.418579363864975 0.0952072337950354 -0.129475511370786 0.0817674111234407 0.708454587838448 0.189814554231341 -0.0110807382652866 0.087571989960354 0.123015030506809 0.267539670206012 0.11760942348928 -0.0782511906785516 0.387783828391051 0.097802348511042 0.0711403807994286 0.128638145289719 0.0988414834505206 -0.225266278605629 0.0111958768673664 0.258805182948358
"tip14" 0.415918541940406 0.104269355070017 0.0541362076494143 -0.0189503584947295 0.0275125016089782 -0.439406605735676 -0.220113357608851 -0.0252082416645474 0.0578785663325769 -0.253824954566156 -0.001063381655737 -0.136528385434961 -0.0675329293610629 0.0275715247129551 0.256657467118607 -0.246374164898809 0.174012739718654 -0.149084620229874 0.179696682148473 0.0494793690187467 0.158414183557825 0.0124912987542213 0.525947418054711 0.358823372414839 -0.20104358081657 -0.0642653088210533 -0.150580712203533 0.205774544121783 -0.3366520118436 -0.206791336501392 0.282628621284337 0.174653836354432 -0.299832594787362 0.0521655494432675 0.474240689819904 0.119826021053724 0.0786527198852275 0.0979235213306744 0.227590576775529 0.115437553342093 -0.138341656486877 -0.301059251436096 0.198472127169412 0.375846137688122 -0.179397397017887 0.143503368172169 0.0787665278080874 -0.28392326690099 -0.0251068021549129 0.346283072464182
"tip15" 0.457807396840287 -0.0206030421231356 0.0490604221837852 -0.0182117058891847 0.0316163822022176 -0.465854028517893 -0.282167844724799 0.00673504522509642 0.111601816710946 -0.287490464050851 -0.0136063218402457 -0.156096903622629 -0.108482119210297 0.0481330999955138 0.201545007649913 -0.240437256337716 0.187192078254178 -0.109303225370237 0.227719961731968 0.126827233740965 0.13104529177786 -0.0118903161730554 0.60814629962941 0.391605179537083 -0.219024394509239 -0.0294724118097042 -0.116437510722746 0.11882853648019 -0.415386340452152 -0.21292120033526 0.372738617132543 0.223179992819323 -0.310865416754725 0.0264993367714754 0.527940735928682 0.219622255501653 -0.0106239305362177 0.0651635377260405 0.242872914677133 0.214054160893787 -0.145562525073662 -0.172644922647979 0.172997130031967 0.381337556926567 -0.0673117859932057 0.11508227819366 0.232097901769198 -0.362720418322954 -0.027683568665325 0.346136992951558
"tip16" 0.419284385381443 -0.0320476570255674 0.0196688702763211 -0.0510068672601207 -0.0255609657529469 -0.500592491104056 -0.272391396511843 0.035801530309176 0.14417837170839 -0.259092914271249 -0.0108556419940256 -0.15234221452187 -0.0697410539946894 0.0729356984519884 0.218516085698291 -0.238007275976279 0.183855990946186 -0.132708615873649 0.235433795846085 0.121777426324858 0.134393252242962 0.0328557522758087 0.646714791263791 0.400229920650937 -0.20899614270698 -0.0245527920602138 -0.129450149201601 0.115486471802788 -0.416786321483631 -0.222857029719004 0.385333156476633 0.198607172660484 -0.313668959315407 -0.00116023357694289 0.532645019182118 0.266289728135962 0.0150695877808168 0.0461672468412128 0.243839759056109 0.257616409180579 -0.173427400095603 -0.158423030975286 0.191589563369219 0.371822863809979 -0.0799311091319552 0.102760995427253 0.233845847355641 -0.388244462896714 -0.0462090399438994 0.343535436107079
"tip17" 0.489113298206623 0.0442593030218995 0.043844956701234 -0.00547881692044288 -0.0396263485905794 -0.46701480372955 -0.252237165440316 0.0316313085724024 0.0664284200856628 -0.344648237506704 -0.0335220151594731 -0.118663716358044 -0.177824891960697 0.028529024436553 0.257527768441461 -0.209511662400083 0.213646823537137 -0.103972912340583 0.317676379409683 0.193146285702069 0.104362852351454 -0.0283685179298183 0.633545844456082 0.363772013535629 -0.275343830230824 -0.0049325686142336 -0.207389216902642 0.108330871075714 -0.376259935688624 -0.195563268840576 0.339861701910629 0.229407780274706 -0.31348791926159 0.000634212645490536 0.540371734465079 0.213185560505117 0.089133648077842 0.0527912363038019 0.254402120446375 0.188812575015601 -0.223558081258072 -0.222227542470396 0.179998478294736 0.355989828920592 -0.0986755255637297 0.155231773236939 0.165263708937517 -0.303254699687447 -0.0172268850590564 0.326244596083176
"tip18" 0.445084302075447 0.0646367864190558 -0.0006685041974299 -0.0160383465103503 -0.00880060933195148 -0.464948620487123 -0.25334591969764 0.0980295852713106 0.101391141647259 -0.27553912386406 -0.0231854153190256 -0.128687425465148 -0.1058521378445 0.0801143691514923 0.243801186737887 -0.241860295544662 0.19012936206245 -0.0586510870718516 0.324832359254888 0.137698552913775 0.0863088947438333 -0.00465919411052211 0.675450581943788 0.307319661992883 -0.229932133097751 -0.0331719862975148 -0.176682381539482 0.123723360604803 -0.376102282018587 -0.202851929797817 0.309730294611098 0.199953244253555 -0.332571785144563 -0.0205534698457388 0.516312792729565 0.182605537888422 0.0556721462028274 0.0732472756814209 0.286539793281858 0.18545366875739 -0.195152073961835 -0.269230925430733 0.193545269083718 0.372812516833436 -0.0800470951903253 0.134020032377452 0.171449907682005 -0.321913740971653 -0.0256084627331017 0.329077648663217
"tip19" 0.456817700262241 0.0520421400061553 -0.0392191395698942 0.0820301550063284 0.149620354708956 -0.477263296639646 -0.267472871524258 0.0459497123590344 0.119638051279082 -0.321348401782697 -0.0833545462644959 -0.12906234208415 -0.0883403857648848 0.0512860393316775 0.220469699811612 -0.311831288918503 0.151927960704361 -0.076963572079407 0.244159282804973 0.100970436048877 0.0235204186771289 0.046140771536889 0.635102305197043 0.324661629614946 -0.152431842008648 -0.0205658121893309 -0.184864127623546 0.222190052926797 -0.340441934375504 -0.210310250794246 0.356407068279679 0.150899553136427 -0.360316963238337 0.0348341425708424 0.496294439976801 0.207406163223418 0.00206674248437791 0.0672865455061337 0.247487836755156 0.1445049378653 -0.0572785252584013 -0.195100274555576 0.214896667905409 0.526661431167045 -0.0935517500422248 0.0993240395232189 0.210702679704291 -0.316220973685245 0.028802441798928 0.244565299129355
"tip20" 0.47583774629378 0.0710735217742001 -0.0344408242918042 0.0513656636293428 0.158632990920463 -0.480765893005438 -0.242709602538194 0.0536179250840222 0.134532621960874 -0.333595037590695 -0.0944690620785922 -0.10703695369607 -0.10404860455287 0.0480950675027197 0.236592256396906 -0.297969784731449 0.174592757495293 -0.0680715546499535 0.22763682185207 0.100307850101997 0.0230150938493039 0.0205841146820933 0.666672606378216 0.324667347212483 -0.157411736390298 0.00306871975259608 -0.197586160515364 0.232401339973786 -0.317619272277197 -0.21018047720288 0.342687390231783 0.167872361049152 -0.361750652900991 0.0278598550585117 0.487333964246278 0.215707344867512 0.00221534279174613 0.0525776172024351 0.231239543177307 0.141438561371718 -0.0563323910971335 -0.199859114334572 0.214315455405575 0.504520509300757 -0.10443526623643 0.0808659405464898 0.203585412066869 -0.2948393750586 0.020989462413512 0.24078577439384
"tip21" 0.505871599947418 0.0152164878709133 -0.00321219256144458 0.0316715422827022 0.0325511993651832 -0.417044376360153 -0.320387614625854 0.0433276902556905 0.175547142286741 -0.344926117324945 -0.147935673771289 -0.00823050062202849 -0.0810419114227178 0.0191292119535748 0.289125553341988 -0.289822592203548 0.153482800408454 -0.077882395476015 0.289899609836127 0.163249855995639 -0.00113921206914043 0.0163181767373176 0.625365760106189 0.422434231751368 -0.174894760592239 -0.0717338414316884 -0.053583298033971 0.120465849634918 -0.377466686545315 -0.273590144085334 0.376085295799214 0.19379696573771 -0.322869352139037 0.138171327206859 0.532124305287537 0.254253205187378 -0.028719200997428 0.118372441175481 0.263204411254267 0.270467097686586 -0.122491018754621 -0.219281209896124 0.142607115346542 0.397862121293894 -0.0754091737005376 0.164718153337188 0.154118843048286 -0.274474668268875 -0.00194815926877909 0.339574540847087
"tip22" 0.540310308126231 0.0785347814064988 0.00168581058021087 0.0517657559783539 0.038633849721544 -0.386601657054552 -0.271577955168119 0.0845820352458697 0.0618900366505659 -0.32273937175788 -0.0116598170329955 -0.0957623784381713 -0.0746567830735452 0.0382081430594211 0.253251714466407 -0.280271162298008 0.181783063097949 -0.150861721285839 0.23004148381175 0.0778217727178293 -0.00738375132341884 0.0148030474448036 0.66624525488118 0.328314499808782 -0.181048174411654 -0.0206015454615786 -0.119473363881932 0.193834917514402 -0.359811570663066 -0.269607087158213 0.260208534669535 0.102683722914254 -0.399762429480819 0.0581391111038297 0.557668403300078 0.257429286051112 -0.047127382659489 0.0957469265068156 0.163673666641161 0.229257905630998 -0.148846971720415 -0.288453620599524 0.181540022865007 0.41883304722288 -0.091885564253666 0.105914268973287 0.157159575757378 -0.314236152240221 -0.0454684518840855 0.321124968132976
"tip23" 0.429188435027961 0.0556871077791031 0.110180709310007 0.056466967361426 0.00986873703311433 -0.533898360641383 -0.216486309491249 0.0272292683498569 0.182331826398923 -0.286169294385059 -0.0542122834395204 -0.137156943068557 -0.145875493349278 0.0516563464186941 0.174636616736296 -0.338015126997797 0.263435980022255 -0.186743971551742 0.229560090504659 0.192978026260672 0.0719317642815245 0.0550732837151787 0.572668815323852 0.357604755493883 -0.186106102344553 -0.0702505174586689 -0.153052200711616 0.220230226984551 -0.390821441615163 -0.156765371131542 0.372145737229152 0.141631627973701 -0.317547890909652 0.00972694125473704 0.402380646685404 0.204323047629937 -0.124341073896086 0.00342321092760825 0.248951690285402 0.155580725182568 -0.0623269215228512 -0.218598769275168 0.184651392270981 0.504045357458101 -0.0468339888905255 0.216674015903313 0.192962234978266 -0.276222381709961 -0.0487033425453114 0.354158703525755
"tip24" 0.486275199553599 0.0985176225325577 0.0727461046079054 0.0200973861564271 0.0154040242754303 -0.54661899196881 -0.268847810379666 0.109884513244194 0.0897286555590371 -0.26609883254314 -0.0258130863962265 -0.146010597006332 -0.213383838923452 0.0978767494552536 0.167559313513938 -0.327267860912367 0.258667258996613 -0.186448745856783 0.191968069727553 0.164593748314735 0.12844342441166 0.09777500220376 0.528509546082945 0.368780241678706 -0.199369825779604 -0.0825053760138665 -0.208693910337434 0.203021624793332 -0.319720937045454 -0.203730768250553 0.303514565456455 0.143953979407715 -0.333572408692004 0.00158300728986335 0.438568642583024 0.199093136525239 -0.118600327407266 0.0304793197101742 0.262975477637983 0.195717813666772 -0.0208494008400838 -0.249836747948648 0.266370226345934 0.489443286443454 -0.0703391881148399 0.27113087533303 0.139350597595182 -0.248825549602219 0.0645886987342424 0.379216568062457
"tip25" 0.347406985248214 0.0887199910266092 0.0260718782601131 0.0866877216354598 0.026513956736898 -0.472746506416122 -0.22981405204397 0.0477521865728968 0.198183913035327 -0.22075179602364 -0.237237192762979 -0.0929009565026906 -0.0774558799158373 -0.00346906758933861 0.34863059384588 -0.203149048206437 0.149460235533155 -0.128882623266806 0.190166655916399 0.113345642880824 0.0788591497468791 0.0958940478945376 0.548439288447839 0.462116017130011 -0.246283655113972 -0.0426602531577277 -0.118377410256708 0.188479599877266 -0.4022384445632 -0.26188397065293 0.397863078923194 0.119341598217763 -0.36948928132145 0.0764530114201034 0.55824690174523 0.257976367758794 0.0360522265856925 0.0457600343120495 0.254916306239038 0.10335554646615 -0.106950355232034 -0.277614912910131 0.12805014921942 0.506235857505257 -0.170921530751996 0.246595826768546 0.165908059060387 -0.252905928093371 -0.0277773433537868 0.24792386658642
"tip26" 0.358238403957834 0.0747918112220562 0.047217529978366 0.0739462157261354 0.0303744521161127 -0.503115246098452 -0.225458509933553 -0.00956927251814011 0.167655880718118 -0.192090736607726 -0.242679984409104 -0.0974295383114198 -0.0686960522824612 0.00216916777886626 0.319852535010615 -0.222500365331641 0.1529097234736 -0.119349173020058 0.198882614372304 0.072908211557742 0.0251842529793473 0.100137134808745 0.522607152951442 0.440939868514087 -0.243800016748875 -0.0863281532416202 -0.13659769632038 0.191534893344749 -0.372059087160424 -0.276462097042705 0.389075820182162 0.138424327777798 -0.342647150949604 0.0713551245258239 0.551970163594593 0.260589109413105 0.0428537128462621 0.0297893578350208 0.26468123740755 0.111540203210663 -0.119133457619415 -0.27676295749578 0.122369317646877 0.491950593584875 -0.171880201069709 0.23661048056619 0.186057101138609 -0.221423413550193 -0.0134454743838823 0.249825135762532
"tip27" 0.48919393908825 0.155826462625951 0.0772984673839853 0.00863994578948812 0.0245713870495772 -0.465395838577328 -0.26766990738509 -0.00756568928916899 0.110607704240719 -0.198666940254627 -0.0528128665149318 -0.149212503751923 -0.0854687258112473 -0.00548716645483497 0.353971137539572 -0.243137167796256 0.193400663475597 -0.0805502416527351 0.210609821477747 0.151827345886364 0.0576470986360568 0.0210596612790707 0.484377245117279 0.436705756843765 -0.223421653166062 -0.143145101897339 -0.0399588332378482 0.24947401199264 -0.293179712634789 -0.254366136084222 0.358206150310809 0.0751324741769401 -0.342762652457308 0.128639788123528 0.47185551669007 0.167357802682999 0.153514454466456 0.033522148960366 0.202890880546665 0.213728208460994 -0.10315609382694 -0.308960443393153 0.287916542599575 0.503291204192226 -0.0436812461684949 0.206701523015883 0.270212827928452 -0.28128850588178 -0.0341996577709785 0.298242130446689
"tip28" 0.423526878086042 0.0655210998092781 0.0761628107159504 0.128483291657771 0.0146465405778526 -0.488780469242441 -0.307701374610944 0.00988094680676233 0.233672612832175 -0.335039289841537 -0.252131173718204 -0.0385541359956539 -0.0658825543728524 -0.0532635371925102 0.100229657305609 -0.205525107967704 0.240135394601899 -0.0420019387486473 0.298868593658045 0.0621384878544622 -0.0388341662288389 0.0638564682696543 0.604276081292223 0.387112526292054 -0.22459435983715 -0.147992084059865 -0.00757862162390641 0.239392458795016 -0.170557333458571 -0.265786203103219 0.346315310875409 0.171033649422412 -0.199947907002154 0.15968822187607 0.378672254097516 0.199115868005912 0.0825948111914405 0.0773737989647861 0.159574408324661 0.131421766953924 -0.0953245709732591 -0.295894353300173 0.216297188736065 0.389597486740583 -0.0191340692255723 0.214352693336354 0.213544373098132 -0.216955983772788 -0.0317850844719644 0.323719922520973
"tip29" 0.413278494374164 0.147013830972869 -0.0430803447935459 0.0854010051341361 -0.085231492139477 -0.497782078676551 -0.242244910987116 0.106496176198119 0.214167737520759 -0.353321861239405 -0.12699540299576 -0.104591413314353 -0.158654704129293 0.0709774686000611 0.235055383166537 -0.253827836013495 0.225189639839242 -0.191879239533762 0.366369830105145 0.143488918837026 -0.09106157091763 -0.0272760403559608 0.557683327911277 0.395289531981187 -0.310728260856093 0.0759067880509083 -0.0409093006538576 0.212492251016827 -0.182717237163832 -0.236264681217293 0.405694806745925 0.207670983672984 -0.214493376441708 0.173562905318906 0.494739276369775 0.159372966196415 0.151856800827121 0.232554523524128 0.319613724539308 0.2114812905297 -0.089204965918409 -0.23475436038522 0.221503847490277 0.448593181435671 -0.116274398948437 0.177041247204219 0.194936565235854 -0.214802672930801 0.0903156012138726 0.188683097996952
"tip30" 0.428508501513243 0.158872791346568 0.0382081239580911 0.164215969178239 0.0847522253337715 -0.688417509643893 -0.358479005714531 0.101790700319368 0.17532445144301 -0.454373851880615 -0.146776332721446 -0.0719421273593484 -0.0475272347064306 0.015010328937606 0.266443639550036 -0.152364376247573 0.25452572377466 -0.0972611188427964 0.423388531693204 0.0215869608996514 -0.000159811005356623 -0.00830142000010009 0.710457194626253 0.343121951831589 -0.276966150406578 -0.0723823617606808 0.0399415193516761 0.250790897315257 -0.250418022408305 -0.0964677942404521 0.38550766290333 0.242894206693062 -0.267369369237046 0.147059071770644 0.517969375070006 0.222577561771542 0.0839537814381966 0.328731551832454 0.241483352056095 0.173068287748862 0.00153236932207005 -0.164568944794749 0.228355936712674 0.425988951411171 -0.189948718254267 0.212833034920301 0.214405727196684 -0.300836662364902 -0.0162027882299931 0.34272011386305
