"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip14" 0.319867349318474 0.296406282536614 -0.0339247200655434 0.141402732893748 -0.265907084240565 -0.192663466327187 0.0993663714620329 0.611721667269668 -0.47443408965632 0.0672192027160419 0.136760818694773 -0.342743727206408 -0.178236428508113 -0.10702298043804 0.504110425456304 0.138573385141771 0.119091539594196 0.283448172609268 -0.359349668416453 -0.14959636296161 0.0591680689700482 0.00921364110594412 -0.144148551770907 -0.178196417014484 0.214338934250969 -0.567082096607258 -0.274909931930282 0.335663866082091 0.175838575757501 0.12916382238687 -0.00581215166536093 -0.263477171476244 -0.195116879221331 0.256457864714898 -0.189777106209804 -0.25623639378982 0.236780972464595 0.0308441279998292 -0.146539479334391 -0.413826711747107 0.339815920910829 0.00731653976245279 -0.0533893822632782 0.359751053431664 -0.0748603658193852 -0.553814447969724 -0.0516648935987589 -0.395467491295973 0.109494764181769 -0.300733510384847
"tip15" 0.299971681213851 0.532965201708809 -0.163410921260853 -0.0402722699185349 -0.241050272834592 0.0793584841619097 -0.0214061157356985 0.484191860930759 -0.514426405233245 0.0911589968004378 0.293686952241594 -0.305586007024476 -0.205969063539995 -0.191637846432529 0.493741210578191 0.184795102409555 0.135248691290715 0.0570114218625564 -0.490430505847463 -0.129312333580372 -0.0296803428678621 0.0589703252973854 -0.301512039559598 -0.0959366226884445 0.25938168432729 -0.385461248759387 -0.400104537194333 0.365455726184471 -0.0346822821951514 0.160154928290166 -0.13112553974516 -0.178736985424677 -0.338471709328395 0.395254725753057 -0.127773907824248 -0.366266185027675 0.191875961762356 0.208567478536136 -0.230033374896045 -0.40343693550271 0.386904558247326 0.0535737342562682 0.133895656752594 0.295234585059681 0.0571894872983695 -0.57630193532816 -0.0404519983763421 -0.332612508435847 0.251442915964648 -0.132689089395905
"tip16" 0.296841162687478 0.444977980630288 -0.187641993812946 -0.0241765027649328 -0.287666047567923 0.0786794002807663 -0.0289426363117599 0.518925090091362 -0.444355819331432 0.0170215161872097 0.29216978319138 -0.306653515365858 -0.208367396012523 -0.246795199916102 0.416922918031438 0.150930276999821 0.0515248730867145 0.0197808166808143 -0.379356349618674 -0.137808268179174 -0.0277462311432877 0.0454199848687463 -0.273681241077394 -0.101930196253532 0.237795690241099 -0.400815592510632 -0.392906404776275 0.287895069434006 0.0102046571223163 0.271052877077952 -0.0611936758107143 -0.175710530225115 -0.318356908659752 0.370083765635861 -0.129380488932424 -0.325547602858659 0.17522512918791 0.271753668491477 -0.169745990822397 -0.426957917108495 0.336419603864505 0.0166003471596106 0.100050764708294 0.332739051511549 0.0106362889522089 -0.497241034805357 -0.0508168017536932 -0.326092487347214 0.300041003561539 -0.149081031648581
"tip17" 0.208457047152841 0.458374397312032 -0.163549333846798 0.0417334315392816 -0.25548872235967 -0.0556345796069107 0.0658007849409459 0.389478472103987 -0.475898937763398 0.120317126449589 0.328168948743071 -0.380637103807478 -0.240328146495829 -0.151414891766838 0.409584330723867 0.164781865512912 0.0514019971323339 0.131260957966085 -0.472825248077963 -0.167203942998105 -0.0200870828155884 0.0598263302023928 -0.165642810633891 -0.0787352592355521 0.136076285837546 -0.51519342342895 -0.300843429113973 0.3092334279439 -0.0247422355660419 0.160174221228968 -0.0938142050578935 -0.29080472654657 -0.298509810658716 0.413655998698957 -0.0803544016284643 -0.272039290309009 0.255556488767007 0.17611657284255 -0.162194303012264 -0.427935710009585 0.332817008684892 0.0371627847961795 0.156997284431914 0.250286612800919 0.0707912148304211 -0.474164232659379 -0.0316228346734813 -0.350991150238063 0.294547304245524 -0.167820906802361
"tip18" 0.208947051547061 0.46570114779005 -0.166204976029538 0.0402429333784757 -0.258347217444096 -0.056505179721479 0.0687654436625048 0.393597339924823 -0.479928019913802 0.117610260786339 0.326968146930206 -0.384375213257149 -0.236402770491208 -0.15816878858291 0.41245908592657 0.170906915211543 0.0463282007711844 0.129822005923209 -0.468964076678473 -0.168705662246395 -0.0204423077379673 0.0600707566050591 -0.166668583654796 -0.0800329809561103 0.142694195785418 -0.514698058177777 -0.294764477028694 0.311207811149625 -0.0269469992921898 0.159983915573826 -0.0931195548238979 -0.292415300659291 -0.30583994910577 0.412538133493368 -0.0893392806725165 -0.269570714853571 0.253150477258069 0.177831697451356 -0.165104615548624 -0.416116555851172 0.333092697333877 0.0348901096820874 0.156442383299728 0.253277865328434 0.0702546369477434 -0.471518008084855 -0.0346005999455177 -0.349168508245141 0.287571541672824 -0.169052190278062
"tip19" 0.365367730852702 0.271481205277237 -0.222462911050777 0.0061819084970443 -0.165545679679076 -0.0943846484320971 0.0186251028929019 0.400669309768456 -0.386929863368731 0.150847007343328 0.0966306735936787 -0.321696689451135 -0.222163662585899 -0.217505496113135 0.568908885772369 0.157404472021574 0.0759586934536028 0.10134232634217 -0.516544942846622 -0.197512570591903 0.0303750421892075 0.0659426552872724 -0.285978722378177 -0.0268602451116238 0.159962821046352 -0.573397379337224 -0.246814147681551 0.244617075885607 -0.0903841625298775 0.176349639499987 -0.0136655595924638 -0.155218717963747 -0.335231221397747 0.552397009827904 -0.284399898730392 -0.315015949806826 0.143441685746699 0.129870454149236 -0.104381698869175 -0.315201606927744 0.411418977297591 0.194863005847072 0.0100661019925098 0.305837175022596 0.0501218302423204 -0.531893290327056 -0.0550177988462928 -0.306313884486796 0.266740256833888 -0.137548645309831
"tip20" 0.325349897066296 0.443077510238119 -0.0295999187962837 -0.132487989740968 -0.166358472801279 -0.00958553239505559 0.0841455598168311 0.407380920616421 -0.480069796560033 0.155565968102903 0.228410914284902 -0.334537239367923 -0.151088341071919 -0.133619506959942 0.536566719961016 0.108252626420261 0.123573524554488 0.0838474649108569 -0.44569916277338 -0.209350402660136 0.0842436747982371 -0.0171301860185753 -0.227430034433047 -0.0658754197716474 0.175910194633153 -0.513320506317376 -0.162840525341535 0.244793597734807 -0.0124577868517745 0.212970020245824 -0.0139836290395504 -0.337820150551083 -0.326952149646538 0.456483529833831 -0.203251143182513 -0.433337443929818 0.188530247489672 0.0963777709617294 -0.230796039278866 -0.337392176894705 0.407522585072327 0.0320672927764712 -0.00902474467004191 0.376346167979491 0.0537285895793016 -0.570059267471687 0.0105333786514066 -0.207838572500684 0.349798947738195 -0.149521483374827
"tip21" 0.29980775848367 0.462896741250066 -0.0462902265912863 -0.13045611872622 -0.137077624979379 0.0401710382020054 0.0889794821960981 0.412502443886727 -0.436834634702142 0.137160278282805 0.208130529955846 -0.337955865847148 -0.124738531569005 -0.138263804241891 0.50572486746696 0.0919350421528739 0.0739443547921219 0.0419292113861185 -0.448030728289708 -0.221584392915042 0.074530529452489 -0.0430402777644667 -0.199192994061046 -0.107672012419172 0.19895508800735 -0.496888048545256 -0.133568509819804 0.274821976666856 0.00929472603612423 0.183806198508808 -0.0652667043422423 -0.359080995514427 -0.287303418130409 0.470704149852363 -0.23402654253075 -0.398185305165229 0.225164169125351 0.137201109250324 -0.254993166312625 -0.3733393895119 0.402737217121828 -0.0202477681464646 -0.0426025789698735 0.35443968223416 0.0746575547541111 -0.602292550724117 0.0279356454518202 -0.200236177111232 0.386116321307544 -0.175820571992077
"tip22" 0.299600145313313 0.341868192813775 -0.265958098833534 0.00739987398187584 -0.262074650593957 -0.0475543694586974 0.1505659987944 0.418759708394747 -0.429375305408567 0.0187281457015573 0.174544658280728 -0.441171013380541 -0.186440506602313 -0.112516566372906 0.434356150381756 0.0743921441065585 0.0885596836245916 0.0325224366203944 -0.385735743402918 -0.201344015281885 0.0381514362285207 0.0465106877552596 -0.238767941616978 -0.204515241752394 0.214862517635246 -0.491067441688906 -0.284787892031728 0.2611133641394 0.0130711185188837 0.216135628105389 -0.0317324667874161 -0.20361025134251 -0.382546450094932 0.492442691427646 -0.183270894683074 -0.275293650917246 0.199339086063759 0.128692523878303 -0.261397659221318 -0.334369198078493 0.351466755566382 0.0469127600525032 0.09214779683686 0.243227324029703 0.046419815469118 -0.418856819144984 0.0163048753697539 -0.287734715318078 0.245185024047255 -0.168075726264357
"tip23" 0.285139905862288 0.398152523603108 -0.201309222097248 0.129300910339468 -0.239889573084641 0.0533607034384586 0.0860510390826452 0.372430166075194 -0.315016978874798 0.142917163048377 0.202766551790838 -0.331303725334265 -0.216250990983994 -0.138235491659103 0.636065014123829 0.0356099460601536 0.129477372454826 0.132625047249443 -0.28896003994934 -0.234312412887452 0.105024548233982 0.0538945297030928 -0.361090085197251 -0.0969129208180081 0.271183323598307 -0.53563637228796 -0.182168631773174 0.397339007175766 -0.0142886934460532 0.345109661551256 -0.197066290294204 -0.214189924966665 -0.379202781647106 0.319037532514382 -0.25297602245609 -0.253778341430752 0.276688010062415 0.0805974425241535 -0.163851468272287 -0.465474335403681 0.234060450429458 0.0390275940483859 0.0896868600540781 0.422768386112482 0.0806370581490569 -0.642397704438398 -0.0831709110266295 -0.234068650661773 0.239089571096163 -0.228823228890868
"tip24" 0.186689446350633 0.384579370768954 -0.240803957954158 0.0344693050258372 -0.229100429339891 0.0228490894532168 0.0953936156719302 0.454282970699552 -0.350539356112792 0.143184324422791 0.158487914960174 -0.278537546379474 -0.17004538659178 -0.134670891985157 0.63257431971657 0.0215417968857402 0.0616131171921945 0.0260978720195443 -0.319744615602763 -0.171723438719169 0.0837371039845089 -0.0381675467378004 -0.323787921352559 -0.115040804459785 0.245283168926983 -0.573488250194853 -0.176261158972475 0.417306041569467 0.030677974944075 0.260436171128233 -0.0849674668469829 -0.264384137014554 -0.36853991909364 0.43171135220766 -0.243051443244441 -0.300226872698601 0.29542740116635 -0.000172729895828306 -0.186743884152911 -0.391318932107502 0.273033566963685 0.0099054122649932 0.116333236617765 0.338660576053382 -0.0176712074012027 -0.663170255838546 -0.100070507720683 -0.236826333598741 0.219321371332029 -0.230287093198985
"tip25" 0.152815130302383 0.36428196314711 -0.218579320606738 0.0606554319775115 -0.179015732990607 0.0249423360711568 0.113687961145135 0.44639835611014 -0.39064844686927 0.108537634928544 0.135591328761634 -0.274278656542562 -0.185249480015591 -0.0760471189658471 0.628565298361123 0.0198572337202425 0.0996826775213503 0.0383372153279268 -0.308283854654708 -0.149364685137768 0.0627512207416577 -0.0107228105528494 -0.325628398260139 -0.115060649413298 0.267213865644664 -0.534718903823756 -0.17549613881026 0.422895097612449 0.0410853042878941 0.282560149595301 -0.0629117967592537 -0.268045913385736 -0.376655979141203 0.354069207520488 -0.222079568634837 -0.307151425176215 0.390497326504592 0.0357126184937789 -0.140851956104684 -0.406560095165771 0.228452410653797 0.0752812803378132 0.171804933330801 0.379190527724281 -0.0244933721536589 -0.624589236366386 -0.0533263327599228 -0.201907287884974 0.22365901763037 -0.244192061714276
"tip26" 0.202455979994407 0.393023223270654 -0.218004178183277 0.0315615898573768 -0.200181186674284 0.0334701814983227 0.0473833042820878 0.515025205512457 -0.389081138038422 0.111559081978151 0.13664922022162 -0.258055243614744 -0.144689442485376 -0.0590447951298122 0.671468148721137 0.00904330728874088 0.0872702686270826 0.0566461857181217 -0.278104710435107 -0.210422025370324 0.0998382587773657 -0.0527529864582822 -0.295818406309382 -0.0421093242486534 0.298935252875078 -0.559744163277654 -0.158410014993026 0.41974475529417 0.0229750030099389 0.300161709756461 -0.098706991788288 -0.201824841521448 -0.383754052362489 0.416254667542181 -0.222910342547743 -0.344333921093066 0.315345310685836 -0.00137095708157402 -0.19192849644069 -0.437292847984226 0.235196972430536 0.0860200158681444 0.0842977606848588 0.355792013638224 -0.0130757136698944 -0.634641031714721 -0.0780965748307133 -0.211868389015228 0.205100145255658 -0.241671693165449
"tip27" 0.172647743155173 0.382606301638925 -0.240887995551029 0.0245436437989971 -0.13688510227812 0.0496846102479807 0.00285161122583654 0.462548320469644 -0.394613475390296 0.145235370460528 0.150582750008513 -0.292843645627073 -0.170798001716704 -0.0799184211003993 0.605338922595223 -0.0142993601014253 0.103043308381698 0.032989347145181 -0.306226102548626 -0.203065110416881 0.0580239210711915 -0.028081686555046 -0.296084259196047 -0.0508099763814654 0.275709829687482 -0.546265102885452 -0.170488598275733 0.406520131628097 0.0160215257811981 0.263952600414115 -0.0623403463309452 -0.229095615530525 -0.360575779773526 0.428566694838516 -0.226797148598447 -0.316926697082751 0.340102883005336 -0.0424541359552352 -0.233528095403475 -0.407907482295111 0.273981967858972 0.07078984054064 0.146098658816545 0.34167899746684 -0.0710004535738285 -0.628167392854119 -0.0780430053753155 -0.216708560508824 0.215934075651853 -0.245087155059546
"tip28" 0.266625249997257 0.266522370079898 0.0568087738033757 0.15535173469669 -0.194069078477962 -0.0277056902672509 0.00643987744760404 0.355238032661071 -0.348140828474346 0.220919352037218 0.115061671144793 -0.357819197021349 -0.015240029845704 -0.173609584742364 0.639700975706036 0.243666937328717 0.0917294880121239 0.143656274858035 -0.230569899802086 -0.28928986663487 0.291028800222233 -0.0493716175347685 -0.195446123393665 -0.327418057308016 0.223012031602057 -0.389941881635233 -0.19487204839974 0.534389432315326 0.0657217247921596 0.190678124283753 -0.163631868542097 -0.169567080539575 -0.355012217744337 0.32829795656786 -0.137359756785716 -0.473153965016062 0.223975965528742 0.210420302320946 -0.110871767853015 -0.318335727295771 0.463373048732023 0.0792602953074131 0.0426956532345755 0.129815136049259 0.0650256865096493 -0.460103673939625 0.016567192246242 -0.28874170256941 0.377227336040982 -0.122219031358973
"tip29" 0.376040982901223 0.331992894682772 -0.142667502150323 0.0809540559714241 -0.213784979277097 -0.146915717268663 0.166025704660813 0.342628063627686 -0.509548177409637 0.187749028760687 0.15196588896863 -0.357968761020409 -0.114881168511151 -0.264257385206348 0.676440715054376 0.109315369654082 0.0132396869650798 0.0955936099165074 -0.397731871679677 -0.134338989919037 0.201812500618019 -0.0432678401739782 -0.186290270055124 -0.0731825913077514 0.347845768093899 -0.564115716495564 -0.31393723721812 0.450751350205524 0.134919975081135 0.272047341002148 -0.137444172772109 -0.203685425412035 -0.365659060008756 0.443150295771784 -0.209455687077886 -0.387005149267712 0.271024198551494 0.120192828815709 -0.118357569948999 -0.385765007253701 0.442695213227737 -0.102620466837592 -0.0198327591774594 0.247981267852107 0.0443462619861387 -0.477694551454479 -0.241891541388352 -0.395526065104734 0.236490886569359 -0.222504429389243
"tip30" 0.379477052463229 0.340107997035833 -0.0377258217987682 0.0928392881237058 -0.227090364547002 -0.0761839490242279 0.0492723436566572 0.312231939050234 -0.445496391496696 0.213636362918361 0.202249612669132 -0.277237683344051 -0.353785905518967 -0.196194601818909 0.546100476157673 0.192570990257201 0.0627590476531146 0.11416657396163 -0.416256123006105 -0.121582932030537 0.0967128173492663 -0.03525129538746 -0.156069544753619 -0.150630325018822 0.159530961650734 -0.505469244853389 -0.267276575925157 0.498690181359047 0.0182304078176978 0.237122188133435 -0.0652043024313469 -0.298364554046857 -0.34379709375618 0.467955187143001 -0.0860063133638315 -0.309387604706122 0.304756628360353 0.240365164099209 0.00142484928388643 -0.358665634635484 0.291721496114102 0.0919075500093146 0.00999222248075514 0.198201414997725 0.112365108464574 -0.484284930485584 -0.1309431378887 -0.404693514699601 0.3711872126081 -0.331075596905691
