"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp131" -3.07053069248478 -4.38581391860685 2.21851383227533 -3.62301790105589 2.82704154764135 3.73255526366265 -4.67929423293577 -3.0717621757168 -1.16092461178873 6.05257126588262 3.24685898553155 -3.22242295979286 0.937330850236824 -1.9286373428594 1.25938305193908 -2.84798876880967 -0.536012247932969 3.94520447670362 3.59653244164428 -1.57446371621934 -7.86625949355004 -1.84282080818323 0.401473997989079 -0.130144351162845 0.455036722969657 -1.15429807596454 0.742857240208376 1.6113144158585 -4.91775137439937 -4.18465773660034 -0.712834153529098 0.467330833200858 3.56084844444256 3.03006196027942 -0.240847031264835 2.75327853172129 -1.24287402744575 -7.71486986813521 -2.69011059842405 -1.2468649588461 2.59131279669939 -2.40176748377102 -0.408244138068842 -3.81272726622435 3.59719240994289 -1.79438204169192 5.69414423507329 4.94568350002088 3.8880191937687 -1.11249499316379
"sp132" -2.91452280265329 -3.36777323727032 3.06266902507323 -3.40445241187144 1.06341509589991 3.88063326638702 -5.5246418675335 -2.33612662341962 -0.342099518724633 5.61755162415701 5.08933371828421 -3.64693311963953 0.716812507290593 -2.7408377772085 -0.136138108879297 -3.11901819144614 0.173461927384329 5.70465933177771 3.18478104038827 -2.30969140208812 -8.0532703379572 -2.73930140246424 0.655970541649001 -1.1581474993965 1.44264787866823 -1.41823410117795 -0.558451004581108 3.17265332220527 -5.12523736396964 -2.73918855855178 0.683182946537786 -0.9047784999754 3.32918370068794 2.9758953456347 0.611037910890044 4.40484668939166 -1.95946915856163 -6.54012855005141 -2.6750953272324 -2.49719936798486 1.71264988013676 -2.18073426437695 -0.270023903803091 -3.9652973476653 3.49871238541906 -2.93389748925839 5.8789065439282 5.24476104966036 3.57676064220053 -1.88212637583061
"sp169" -0.260223001860771 2.43857908628102 2.14580475335114 -2.67619132819965 2.41022543791341 -1.25860969231521 0.704794615474655 1.09959350125198 -6.01493157560645 -0.557847980670528 -4.75458972796417 3.43654318195993 -0.856704370557822 6.93266372484713 3.7006874994608 -3.58939791836005 3.54026172230557 7.17108688639985 -5.13722278757843 4.07420167547879 -5.7675073544658 -1.86582136833402 4.00544536362288 -6.06177530735699 -2.44540862266787 2.63643553609023 2.0448249556203 0.714834738950742 1.76213696682238 1.5489076000224 -0.755047594978898 -6.82904958975801 5.7319495374502 2.5193044888723 -2.17298390985199 -2.37061579043027 5.77741530054877 2.22750385623314 -5.23064891528266 -2.68850344209054 0.389744031734619 -1.32149205144897 -6.18091841600245 1.77378820557978 1.52279272931492 -1.36226497550406 -1.42989768977473 -2.55568031545918 0.0518625939665383 -1.34504587169997
"sp170" -0.084586069758615 2.88681324844706 0.335160581858268 -3.01533369286293 2.30955530632997 -0.858844490606523 0.594837528241235 0.939985728990457 -6.31710262718516 -1.29715338769294 -4.51247508585668 4.36069911311436 -0.195507834652182 6.39038804986538 3.43322767485782 -3.41284130786744 4.3062218848526 7.90189818775612 -5.16080831368339 4.68906620468477 -5.01670497443793 -1.85268108309247 3.41623290101093 -5.68791075203179 -2.44939622338512 3.5423099799544 1.99981442324365 1.15197281841798 2.15679770939395 1.3030670951662 -0.717784329134283 -7.13577932604609 5.69195414992995 3.6063961043842 -1.86575267428719 -2.36612519558536 5.74041720123066 3.17754943928914 -4.87608632497284 -2.03989190465085 0.579789288492649 -1.23095660818265 -5.80974732477439 1.79613231114373 2.23904647696942 -1.47689909903855 -1.70080180768618 -2.63108259207101 -0.981266748074587 -0.917983481819399
"sp23" 4.25211593609008 3.68873032841935 -0.970637919576771 1.96396922423126 4.85976241336173 1.26653310049792 -0.515916617371086 -1.44515047182956 -4.13194284332121 -3.03168341876347 -4.91752285576775 -0.628775573424597 -2.85143520980696 3.96075422935652 4.64136464902346 1.09318694505149 4.80961234832513 4.50677840496059 3.33742395062901 2.89127045118354 -3.02869525400731 0.843714837918158 0.331014344218034 0.342698420850213 -2.76432309409515 3.53842625499842 3.46606210488163 0.853067534054172 3.63647733547947 -1.21263539639389 -1.35910985345046 -7.1850915035241 4.05314710040521 2.07018843817765 0.423812616646371 1.74999520700188 3.77349623183541 2.36354151483 -2.55020735921345 -1.43370148447695 -0.179832602636348 3.83964000621295 -2.35099740087722 -1.68506648597526 1.73582771628911 -1.69327596836197 -4.68056892565154 -2.53071090217622 3.07379599738819 1.55866049960812
"sp24" 2.38684438631748 -0.315180968987839 1.9182129773432 1.40653778675631 4.22977776067632 3.01625663332968 0.451142083920024 -2.98652162464163 -6.9284254856375 -0.848741586487723 -4.71064779488809 -0.162837879311637 -1.75144469722593 2.66084013540766 4.82228843669701 2.13447791814466 7.11739419016351 2.21838344311718 1.79101294532364 5.23149207906081 -5.01845976729272 2.71626790930551 -0.0922232553741684 -3.75696650642164 -2.6352306172683 1.20297201926254 -1.10291337051329 -1.34576979737136 4.52396407097114 -1.42262009441387 -0.483259442314903 -10.7739508052734 3.50835951717179 0.146574975253833 0.318988780856584 2.13759361887726 4.07004319838079 3.24788646680023 -0.789355385394289 -1.46211878358795 1.16481264970959 3.68103364811878 -5.73797434264213 -1.47175924382438 0.383366132317321 -4.7491315165886 -5.46280958572657 -0.374117932157339 0.950945679644249 1.3424101935344
"sp37" -1.49859572008771 6.62541912693544 5.32954280344638 -0.176256059295001 3.46557065887548 -3.01521818703076 1.8660747468366 1.16919164667302 -4.70130112744529 0.801830295220335 -5.61265781635086 -2.64722030868787 -2.76038162918635 5.32320565012282 3.27454489676264 -7.24910773054481 6.02788623859784 7.79106918048116 -0.859349445408257 5.73881978984372 -5.58174737471633 -2.06213195196957 3.45115943368366 -2.70853040763804 -0.876304620352597 2.80952738751711 -1.26165720811007 2.27655589292825 4.44670526104361 5.71733682581581 -0.650732990927615 -5.59419196452352 5.87323338035874 0.988814641809438 -1.0672694582091 6.05419616924618 3.35535370717071 4.99598280700503 -4.86467993635652 -1.88973760455389 1.39758135458274 5.16608186038099 -1.64113045775835 1.2436665341311 3.06796601855056 -6.94780625341787 -3.83160305486081 -4.07078412332267 0.825709352240422 -1.81828446490906
"sp38" 0.422093092984255 6.83569399060233 6.38875883612373 -2.71804832923599 3.03342132777385 -3.38760022851985 1.34732166027133 -1.60345810443647 -6.02946096974558 -1.71234448039966 -4.35761990409018 -1.15514952893632 -0.847316835450477 5.71377940734692 2.52445201172906 -6.01795578437644 3.83188554982495 7.58904429747927 0.059671642548485 6.23999300538602 -3.5388246036978 0.326310589337921 4.63596156272572 -1.43268108863107 -2.40851512845077 0.363300053119267 1.17337876451783 2.65356722102055 1.91852865364846 4.56751202308812 -4.51361245668328 -8.27658907117863 7.23564904973765 3.49032756866806 -0.93038053790029 5.73463410769231 4.20044884123768 5.47042004442099 -4.80909370630517 -0.927215608297615 -0.737333758173768 6.3938182702499 -6.76523334826467 -0.00649243730667409 2.80580702297927 -9.26224280038148 -5.76843804739364 -3.32622784803137 -3.17445561042261 -1.66946400351578
"sp4" 1.25212450972655 6.1153442399035 0.989114376658765 -2.30017703018426 1.33730763072083 -2.74314724570024 1.16670134415534 0.838601119227679 -7.15888654981501 -1.07872872620355 -5.72804120682767 1.02992084875902 -1.7536578478797 7.85704948564581 5.76879671221027 1.64892667055675 1.33108247721026 5.11617146528223 -0.166719383834459 5.84495653931396 -3.22682581010547 -1.36573060845477 2.48986701111775 -5.96284996010644 -2.40491587879967 1.19287127606217 1.09468742568575 1.75183117710431 -1.18686662708871 3.34224726241644 -3.43489455214005 -10.3781706553483 5.87490308980276 0.0757134199531463 0.892230339821495 -2.84389302298701 5.86693991420214 2.41550892035136 -6.49089316395824 -3.07665572870025 -0.79526452540576 2.53369208015246 -0.447294203310923 -2.40046099723745 -0.591909681526915 -8.64819166393112 -4.85782484504739 -6.67837060417123 -1.13248492117143 -3.31513649865176
"sp1" -6.87886358683716 3.43058943958694 0.375623443191512 1.82025125231678 -1.25723273575856 -4.02277683731275 -4.3202475796444 -0.526533997419184 -8.77789982269872 -1.99443500018177 -2.61488299670191 0.808328991121199 -4.6119330661123 0.578097160507677 6.8386043605883 -4.04708709422763 0.339795503195198 3.67679266867206 -2.7961256111331 0.465537651178146 -2.36288359770132 -2.29831646914981 3.32318375216937 0.657445843757775 -4.6424565073208 3.0119048745348 -2.79648433922671 1.24069094292154 3.50256088760323 -0.647462959309605 -2.84221770527204 -5.8277841342868 -0.713438361852431 2.17163606225439 -2.75367170961808 -3.44351596863221 3.01119452494807 -1.18508355994429 -10.2076182552612 -3.37016801974201 0.247530856967518 0.315062826779287 -5.59488763685908 -3.52293071550924 4.82083948696978 -4.69412537255066 -6.25166910045637 -3.18947639869826 -4.07952240302679 0.344807072895307
"sp50" -3.85614780607483 3.53407006618762 -6.98763374450819 -0.673621081071602 1.97816017182699 3.82842414513658 -3.97922061632297 -4.63377499275297 -2.92530073023796 0.2817088801942 -1.08137313782685 -1.96897583002063 0.770794288567898 2.80220284558125 -0.192152372016972 4.06198958535887 -0.621239090986372 -0.948088453871443 0.517548099052376 3.46504613030039 -3.72456198560612 -0.351044838243419 -4.26860684243734 -3.79130737769505 2.37404558458089 5.01306379257325 -4.90297467011268 -3.03322985370769 1.58024142709279 -3.81791126447733 1.29904464209413 2.62515774544255 5.74282521519726 4.00773326955027 -3.34991001771873 -1.09947678342826 -0.0123011462332162 -1.5958471916858 -2.04854873443897 0.706379865227169 1.60289768051646 5.38681948271227 -4.68016811115395 -4.42301599102537 8.45958267141145 -0.642071484297036 -1.99220318308866 4.24390109639776 3.48962446983769 2.86523730086515
"sp51" -5.06117238461744 2.23296779525158 -5.56395936452967 -2.1530577808365 4.75015489124902 0.0596901653676358 -1.75113763871884 -2.52678502731634 -2.31348441760575 0.188606254831822 -1.36208569121121 -1.50288946231307 -3.06953300245522 -0.767835642784488 -2.93072203481388 2.2516742162812 -0.637957719220681 0.250186813616164 1.04197350577308 3.82892412615044 -5.23933762856939 1.56706668785699 -3.35467292846798 -6.80850383797252 3.87088836017287 2.72987181574887 -6.3191153555941 -3.84958480512457 2.40735342892409 -1.85768163680207 -0.497429602457339 2.76245740853225 6.5402076904531 5.66372042452386 -4.14551277303157 -2.52030261728662 -0.65724145276471 -0.699100204275405 -3.14969107676724 -0.778525030248997 2.33914279254767 4.4090578924912 -5.70766712336395 -4.01245625870871 7.2469965259705 -2.00752597770132 0.880137784604239 3.49101733630414 3.11333978866423 0.453178421527776
"sp118" 1.719235698037 6.14788378941125 -7.93609050483537 0.760995291433961 -1.32046373951083 0.815419922682263 0.77250732674818 0.593631001026042 1.88132930542001 -1.32358767369165 2.50690970242068 -3.30388881971223 -1.12400485893758 2.78947395061417 4.48103770635153 0.25423423079948 -1.6400998926788 7.39794837889431 0.192079343957909 -4.34874695455232 1.72417819817228 5.69685537122078 6.16794829986671 -4.43000281211676 2.73905011603557 -3.53902696457826 -1.87074937796878 -0.784731411063318 2.81354106754068 -2.72217984124535 2.87615838344091 9.36379116736383 -2.72800135693028 -2.4739009806673 0.229379377363149 -5.62222755351999 0.234575879701268 -3.91618244875611 3.51809619083646 -2.35234282933925 0.192678227751163 6.62078214861574 -1.16166925127778 -2.15587911009676 5.38622744847851 2.2754529623853 -0.781430163868791 1.57998982176636 2.36756621944446 2.05422034305709
"sp183" 1.50702437185312 6.55642277094221 -6.62787901959111 -1.23690629084503 -0.0673906072305623 0.341171720679091 1.80295388046364 0.36928853672365 0.66302157247597 -2.81034778821639 3.29948851899733 -4.72559143654145 -0.716615406721059 2.72418495504956 4.5351332240451 0.78173464329676 -2.46594054576635 7.35079589146416 -0.0113245497465877 -3.83442977989232 1.56882904871951 6.07267417732548 4.58058245474209 -4.30034972858292 2.22203990832766 -2.09401238354377 -1.48207817113717 -0.925858689032066 2.79125653077574 -2.22910529996581 1.67618201383343 9.04692385797436 -1.91413967678529 -2.92763567700156 0.49446649564604 -4.70826185921426 0.795714115244951 -3.52480603686628 3.22288843913116 -2.48054900953924 0.560037167775648 8.26582122790397 -0.214645975759347 -3.03927790082353 5.03043735604027 2.599451750576 -0.473835087952163 1.60381915235467 3.59896086618557 1.25452848101195
"sp184" 1.66828730137404 6.89360385853755 -6.52847277919625 -1.74066277458205 0.244695486917146 0.349809957396437 1.69712759169458 0.399303930741996 0.574970396595052 -2.32190925201412 3.10259203572764 -4.56475866548502 -1.34210916212467 2.89244205669251 4.1611419938235 0.999033438052568 -1.94831603851756 7.54220515152716 -0.29940861480319 -4.00746410082715 1.3189986815276 5.82086442293317 4.98918427674739 -4.16193191255332 2.03282802959511 -1.68533504481505 -0.951445325500406 -1.11228986675384 3.11805721532216 -2.2914841366284 1.11027310141562 8.84734430926361 -2.21777023542193 -3.34146417409588 0.767780171305096 -4.98689778163583 0.835902965119496 -3.15032990098281 2.92689754403972 -2.49806775365351 0.217550626852729 7.96884050783925 0.137331233970765 -3.26330509876852 4.85474342297407 2.45549768203846 -0.523620203423032 1.7904250539906 3.21725190740458 1.24182393182839
"sp168" 1.81639858505695 6.7030650534326 -7.3065659726737 -1.59695395694395 -0.0377589381787851 0.452496574700389 1.63514050416016 0.336687623236623 0.863388463006303 -1.99194857801062 3.20787947995518 -5.13566328740478 -0.952154871412913 3.56374315974226 4.30609934676715 1.14437151760765 -1.69922450729542 6.85916697941711 -0.30269655543971 -4.25944385555966 1.42415264224716 6.32809641691073 4.67986124998573 -4.56157571965273 2.85300829103704 -1.44342484983711 -1.55107124462376 -0.398829309084061 3.28859439851074 -2.56140164419532 2.61274663180495 9.67825874430006 -1.72573761576973 -2.7898234989235 0.736134363656609 -5.47535153457536 1.26366974556342 -2.87146569657879 3.79418117295455 -2.7149891257684 -0.168993616077095 7.67243980159479 0.0124365365659198 -3.25131379598416 5.55546017672406 2.27407775206965 -0.807603944820965 2.94167117929169 2.93395912188939 0.722777982869147
"sp100" 1.38391818755251 6.5626732341388 -4.951075028484 -0.25787576028434 -1.0227276221578 2.03851514794885 0.536080490817566 -0.430254076522299 0.0944850172664334 -0.0270330066585828 2.9007577813023 -4.66308041282948 -0.269347955897971 1.82877114594142 3.77470589701345 0.379836640936 -1.58134050692259 6.31346068704145 -1.3311309357927 -4.55655992440068 1.54031024295765 6.1420771933935 5.07901851427964 -5.51963666657785 3.06816565301392 -2.02623396997416 -1.43360655582922 0.00500512274902753 2.73914287178712 -2.02698793859023 1.7927394058105 10.3794635595077 -1.93853714678098 -1.71804658714547 1.74898718139051 -4.71285165686301 1.71255780596971 -2.21952873707375 4.57879660968339 -2.71005332853132 0.728355023438864 7.56203026203189 -0.489785616374746 -1.99440289095882 5.50450779002821 2.67287055917554 -1.38512141478057 2.02678377111611 1.77048071817741 1.76002575950118
"sp55" -0.702930096855868 4.51391137190711 -4.2456306848959 -0.52949046606046 0.73791939845548 1.96876559363 1.87181049948244 -0.637939070172641 2.11250135075779 -3.45856966645082 2.84391217503521 -4.61722686979925 -2.1166711094382 2.66415990026266 1.09625932591814 -0.807917013484322 -0.882598566211434 8.70727792980364 1.43484034801671 -2.28409814598508 2.04407399220075 5.68451247676596 2.59164424649064 -5.06257725343913 0.814578345749348 -1.20359124466543 -3.98223107430141 -4.17900430778135 3.06967668594034 -4.49410577228014 -3.326979451544 7.04172918808557 -2.46505614948824 -3.1094847600215 0.077462086703952 -7.34881793910266 4.17466182957118 -1.94413082024207 6.00182831739764 -1.24760696763106 -1.68273820292322 4.79189276836938 -0.987663376632696 -2.70175034798966 4.15476886029628 2.77600293759599 1.15896133391663 1.72763304681653 0.163357744764268 2.60586770523518
"sp56" 1.13734335264123 7.50889949635128 -3.92545118456248 0.250731715189565 -0.337795063746452 -1.47301263521694 0.529114054262565 -1.31995867577777 1.12280040622348 -4.18433741937429 1.69088833603266 -6.2802334259475 -4.57784500688775 2.44545466878294 1.54659688841328 -1.7643609251261 -2.37715671828476 7.34756765025677 -1.08505433528315 -3.02524980877999 -0.799830260726885 4.79773723208548 4.0880726547766 -4.85916747379053 1.35500648152353 -1.4922347357225 -2.7586044672868 -3.87630605970753 3.28340874815404 -0.561738900828867 -1.45305028521756 8.4963955563874 -3.01354077326816 -5.35789108320422 -1.77680081343509 -7.01648226106118 2.61783171363411 -0.0692465576634852 5.98605678878741 -2.56911086488016 0.603744857154479 3.83428985412268 0.929997305608111 -2.50152955466624 6.07132061657764 1.14412250714324 0.711243791052814 3.54311899610409 2.38633981339873 0.80243982874212
"sp80" 3.7993542104675 3.82087703591625 -5.9047455950961 1.94527050391592 -0.154627443723355 2.6977681351635 -2.91814494137531 -3.31595031446195 2.3930960423224 -4.31835977732132 1.86348722589147 -3.82681582605281 -0.483224413010701 5.4601724072301 1.76220746608359 -3.16089701920879 -2.73824530249592 5.34567117883711 -0.0160427862207045 -3.1956175569392 -0.567477304724355 4.75703476151042 4.97394012558515 -2.47100847922245 3.19025575944246 -0.389141695258101 0.51287105186224 -3.38121142890244 0.390974779443139 -1.81090134587724 1.92388152204963 5.01379890079845 -0.408215697593906 -2.97071973921779 1.38328165523859 -5.17063133504848 0.912160997198771 -0.368101910030896 2.6269576530256 -1.83810630481209 0.25400703998516 5.73854050727866 -1.51493687270466 -4.62904901056912 6.45806545144902 0.936302019238037 -1.40342849768982 2.66461881284655 0.439741714978103 -2.02649795733822
"sp81" 2.93256688318361 5.63014027200299 -4.8929496111669 1.43028337846187 -0.587805212780566 3.75864095976098 -2.54378942691213 -0.393659984863582 3.06591627675957 -5.16413926753392 1.06512379737664 -4.47379905099029 -1.06458042293365 4.25365238626621 2.87787429677625 -2.6292785606902 -2.23201651596552 4.87578163075423 0.219256265314807 -4.48692607778692 -0.719035714278987 5.05783996491606 3.76940243038094 -1.84147894244755 3.08310766790318 -0.197633295040949 2.22141936499618 -3.68881008405902 3.61329848885325 -1.41474461726065 -1.22071603899821 4.83039228803767 -0.322221572958994 -4.38265759005573 2.78318115393721 -3.41911290623948 2.26087731364567 0.633362046004772 3.32455007627338 -2.16234090296421 1.88571648464327 5.33024237352996 0.380149520460863 -5.50723798050501 7.6734065468561 2.93877174437023 -1.75699034164573 -0.692531281702005 0.0946415410124116 -0.633977445060675
"sp173" 4.89658905669209 3.72286191727348 -4.9186633858208 2.73646012190753 -0.474602186444309 1.25205831040564 -0.0985904263330514 -0.0437703398990688 3.62851938506455 -3.23851632617337 0.652855049962101 -3.58588607241071 0.676061613792933 3.62765685664706 2.23727364879008 -3.15511725513877 -1.99871557955738 5.669632220221 0.827507925977551 -5.07041774204698 -1.17879783370168 4.50169460567786 5.24241088412305 -3.68025240701719 3.55938811821323 0.323969435147354 0.425149965764032 -3.82491712314903 2.31096872422862 -1.74778997161028 -0.528935446776557 5.54528494602658 -1.49748448196033 -2.29824860265682 2.84017505440873 -5.64080208016178 0.241938839598765 0.110405159771489 3.46644758775298 -0.66503028559629 1.81490898458173 4.61697239743015 -1.63074614897247 -6.09713217855929 9.0168983823336 1.74275224640784 -2.17541248403421 0.383851803093459 0.0410037566098071 -0.481714099629495
"sp174" 3.82598445524991 4.60394467654831 -4.18808410747085 2.46283650136048 0.451444931817957 1.593709078302 -1.09459741376876 -0.452460723547143 3.08653924341886 -3.08111331854191 0.849826524683529 -3.86508806994721 0.383866062663353 3.63884918699034 2.58856709132449 -4.27457078393908 -2.55552288087403 6.0966847320792 1.53691208048776 -5.27353971922081 -1.74883599581349 4.52909826073445 5.91098803964325 -3.22539991575923 3.06519678557754 0.314445421583555 1.11117024063138 -3.50548836689145 1.5494342998276 -2.04947569822937 -0.806927264354345 5.41940165944638 -1.33870657144612 -1.89862076242869 2.55138868261027 -6.62372296549397 0.0352290521753666 0.163151058797844 3.5398905826685 -0.722490143534653 1.42948862697841 4.46858252352649 -1.88011983627708 -6.45874858977434 8.15175267264512 1.46494078766459 -1.75492872016169 1.83149527257877 0.84249297043417 0.0272635426180796
"sp166" 4.46910128438018 4.28354187188609 -6.43592295157354 2.85420162046741 -0.769704073967021 -0.713498356996808 -1.47725358706305 -2.53560376666927 1.83766266084999 -3.80080586084701 -2.05004725913596 -4.43938963713149 -0.541817627829257 3.62656283775776 1.28806310057378 -1.65946694639882 -1.35144798620035 3.62187944557314 1.75151242623167 -4.34802293973511 0.831828616145175 5.60778142750648 4.51632497260779 -2.9825465423179 3.16906967364508 1.77476501255248 0.845946997252952 -3.44454349942436 3.65087250839187 -3.12029937142787 -0.664650438885184 5.25674535319258 0.729011040065126 -3.88100294689226 3.10525285605404 -6.08521646371418 3.99261106912607 0.0470888092403674 2.92076809145029 -1.42472126748651 -1.68510857770265 5.75432205913908 -2.03399356269761 -3.28021551323556 6.00475518467385 1.8151325344667 -1.82919150083469 1.31947549329154 3.2213290213465 -0.739099839173029
"sp167" 5.19521830787111 3.99423898407158 -6.28581474702378 3.29449202721517 0.177803508188302 -0.0945056882751492 -2.38224694759685 -2.39399996156604 1.78661521886735 -4.67319848060696 -1.66874902315229 -5.11166019544058 -0.290777775580116 3.22538517399465 1.62452527467998 -2.15625705086498 -1.86543958098741 3.07704035261425 2.49847216931077 -3.41592739489471 2.03169120615625 5.50992514120007 4.78394833853092 -2.90923827802973 3.35437947461425 0.766883081885436 0.626999693726313 -3.40044727439446 4.67369697585491 -2.41306143035982 -0.653467776469619 6.15570597705033 -0.246515343680403 -3.63633406976691 3.31772573902113 -5.88575096133493 2.90987322678412 0.22271863484389 3.47294681917178 -1.36866205777777 -0.866000822336665 5.08693442854818 -1.32981150031393 -3.35330076802856 5.5342631685051 2.25059270676142 -1.88491429289783 0.747072169402877 1.56831973656523 -0.741247646900879
"sp106" 2.97025205258991 6.52414780586109 -6.79886171358268 1.83433866508245 0.0952244521742215 1.28618766731726 -2.33128884880249 -2.97975425817863 4.00053767540253 -5.51485392595954 0.11931326369811 -4.24607268789883 0.758491257823205 5.24977835536124 3.99397928601636 -1.99568315456853 -0.723171915556444 2.17951237213014 0.446741324042127 -6.03115030779348 -2.46495825430933 5.05052677988075 1.63230358036837 -2.12500304619684 1.41903101414513 -0.142978223277989 -1.94196494015521 -2.12112123327906 3.221593120351 -3.5145171382509 -2.3750802818436 5.55145124403161 -2.11136847583295 -1.0472113643052 3.11310910830343 -4.15685754160251 2.17717186670376 -1.0895232437429 3.60466080360889 -3.46075167785813 -0.261356429795704 5.45255647313719 -3.24767446068202 -5.67296700453372 5.76233068491591 2.54117826417511 -1.11547730347137 0.197074602776566 -0.499972581938808 1.16328951022058
"sp177" 5.44834709023182 7.07098025851105 -5.73588569462264 1.59076100663437 -0.13700029278968 0.851374356780736 -4.83706042791775 -1.45251846521787 1.99203252900329 -5.08842226718285 0.778839808308432 -5.11027186534546 0.552162975890834 5.07160053919682 3.56959708147699 -2.4242656131154 -1.49109040795626 3.8102708875082 0.303580675655848 -3.53943715463119 -2.7078072499658 2.96790354691507 1.58013813111311 -5.10397109839699 3.52043489884298 -0.565814440177612 -1.42168277960933 -4.73680489588644 3.83281427324498 -3.93594786167777 -1.91013812336744 4.43276604553504 -1.03439528183817 -1.24055969127957 1.7823280204652 -5.24836002176242 1.05577513514871 0.220236891504149 2.60799461688927 -4.65607140327109 -1.35302755824304 5.33220523036088 -3.48210274788799 -4.22205552105439 6.67110874281965 4.08954417185409 -0.456867588877555 0.541246002575092 -1.19718795288076 1.03615838560516
"sp178" 5.15315999117079 7.89581293926327 -5.74967366170762 1.59207184338743 -0.165623961436922 1.17612962481622 -3.55319998714418 -2.13132773938305 1.61461052402603 -4.3755108138086 0.851326420059542 -4.87838121027885 0.0469111155118601 4.18889978786107 4.20730745702751 -2.8968094387938 -1.72229849785749 4.20507736167858 0.307717438631364 -4.53046590301022 -2.38232746846144 3.77328266399974 1.52935914678021 -4.1737149230381 3.21469812443908 -0.613934623190907 -1.43556618839612 -4.71765742178705 3.22257353344223 -4.29574964815156 -1.73004648550644 3.94437554395422 -0.649765153059755 -1.32036261606191 2.18433667764728 -4.83334511533378 0.959743883042386 0.174450216958493 2.91110449659131 -4.56949233136258 -1.15423931788702 5.36682193125616 -3.15332316551063 -4.72924579457127 6.76515406714162 4.41968611903971 -0.446423794762058 0.914840131412339 -0.514307845826432 0.651295118335301
"sp86" 6.3727000182698 9.59832912465925 -4.90004263007293 -1.20196966540212 -0.663627783425124 -0.618826028884428 -2.67594456858261 -2.82052858337368 5.37898417211831 -5.20596381035291 1.02070662812237 -3.99374055688781 0.550497037635191 3.00225541432696 4.08948197821985 -5.77530987203461 -2.47212342817277 0.94059989674291 -0.0544021614166583 -2.61047316337627 0.0995609421620974 4.26652984480987 2.45397979995861 -4.73181345055332 3.8612444041357 -0.639247323179856 -3.66445911825428 -1.85261582853944 -0.433815972226414 -1.92100067717715 3.43524799699601 6.43928864628384 -4.25949361552792 -2.07950718970676 3.88041681790739 -4.70052555804231 2.71000175360295 -0.876203553774814 2.6113004644013 -1.10728614187706 -0.0780655186232086 5.33794615002925 -2.07599392478864 -0.529277230506264 4.87405313642707 4.06719293153693 2.47249396618961 0.346229801763637 3.25352766549104 0.392788087923185
"sp87" 5.34151967191645 9.93342419472553 -6.00921801450452 -1.79252988807236 -1.57839387426423 -1.05034274996076 -2.43844582300559 -2.47234008324148 5.66214950171752 -5.48182426977182 0.514683222555621 -3.91900480157494 0.226599555194871 2.80078126438581 2.30893806061584 -5.31733183953991 -1.48116609418662 1.74716480048099 -1.85426688029224 -2.54371154415536 -0.594853077074583 4.96455641201756 0.950157593289398 -5.13761787236589 2.06245890690263 0.903551139692724 -3.21484299790529 -1.90795242407291 1.39637013134515 -0.0200338290222816 3.66844788317702 7.11440816617847 -3.4720191666761 -1.43677573700387 2.61600200315467 -3.99606514678888 3.8466198461325 -1.92284489756228 2.00061501864448 -3.1805100335749 -0.230508712617055 4.24300200966367 -0.916033273547197 -0.349034299421037 6.09494177631684 3.5550429978175 0.685409681344689 1.05877176702668 3.97341388639076 0.540346886557771
"sp59" 8.55348011683503 10.0760299398961 -4.8584077103209 0.0140999005808054 1.48954341379554 -0.566045969007946 -2.72560189625938 -1.71498138953086 5.57720067176761 -5.60716384441221 2.07911485716873 -2.95844114189275 0.271515269425293 1.29153004978749 3.14931758655889 -6.78118389897394 -3.4483236718286 3.11816883798987 -0.828756498900556 -5.02554516254877 -0.0179795585706103 4.61366203051844 0.624505626125508 -4.85828405417945 2.10693500977594 1.20931287796464 -2.63539651170147 -1.74173730446482 1.50650685196929 -1.80123546458221 4.06015440027897 7.75827223588495 0.00100664332193161 -3.87956019599949 3.71554078844417 -5.09214778469901 1.25529015662902 -2.87792309723574 3.06025268334942 -2.64452987336637 1.76505313609801 5.13568131253942 2.95002272960713 0.274451361074187 5.83686075623242 3.32572662725237 1.97244758447396 1.28597358812136 4.58075940576617 2.02123498601936
"sp189" 5.81644360143912 11.1229360580407 -5.80296549205316 -0.0756873246050427 -0.131711693244885 0.381930574798413 -2.82131961502686 -1.61448276752004 5.61300401464295 -7.09884900461795 -0.732116728598661 -4.68336911161391 0.477266951862345 1.65646089497096 -0.357389669373376 -3.73492078611908 -4.27708480745443 2.90968567818826 -0.522303126972796 -3.39024773574416 1.70481611901032 6.38930888530712 1.7100963857113 -5.62668556942538 3.70828256242306 -0.393920953891814 -6.09526371780917 -0.204865190117349 2.52448009991965 -2.97364750814926 -0.226470745037764 8.23158397154206 -2.03952689210562 -1.89490491879924 3.60156527773261 -6.52074448153923 0.572515543153423 -0.21422360325648 1.33615584733284 2.34172570780598 1.75172491711252 4.39971493033411 -0.860654302553711 -0.229895556747938 7.04656701709588 3.96817944604318 3.94963389855816 2.7711502575336 2.90531982337707 1.28476413147397
