"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp29" 2.78055679653452 6.15023037123073 -3.48900001317573 0.747016637317275 1.1663520461415 2.29401722100378 3.15416775100641 0.280982439099021 0.196148938423363 -1.84552649989867 -5.47914780093306 -0.189861884259469 -0.251911056913564 -2.6384894958122 -2.09515036268043 0.807790018505544 -1.18737134890272 -4.31393794220936 2.87224730500021 2.11113130261447 2.93231346292159 -0.606050371135761 6.04852556690156 -0.601600073553458 -2.53599863751461 7.64906921911878 2.90499011827637 5.30753691656394 3.531075736733 -3.79799298586463 -3.71265374589742 4.33916403603473 1.96759949997686 2.74543133460423 -5.20549916195202 -2.2335848237756 0.513958036539469 -1.19008502056543 -5.41309564627935 0.530659747856948 4.11665004872837 1.43682231255539 0.996117477909691 -0.626941875367657 0.232318872440157 3.22069271411247 -2.76494996161572 0.217684693557365 -1.76438509080027 -2.7683791879926
"sp30" 1.76657353217717 6.22064009138314 -2.30298238158923 -0.498549249973612 -2.77813209493135 3.54352866319708 0.660478763054712 0.0579421930792319 -2.21058610021459 -2.65836339249864 -1.55196377438182 0.111635145020139 -1.27856557017759 -4.01912426716233 -2.76459144767656 -1.44192778358163 2.42281879093118 -6.96826783494698 4.94194054396115 -0.0559762651507493 1.58985801776232 1.94025086406851 3.73023358638649 3.01221830387821 -1.27065584690224 6.9133888768463 2.26394341880444 3.22568492516679 1.71639457244285 -2.4726805941787 -2.76528477192378 6.55617561318713 3.29036526069548 1.01802478098353 -3.61915248077418 -4.42621789184536 -1.54179437040746 0.367783330720443 -4.13943971764698 -0.904021923679982 3.54868859011475 1.24480206162618 0.724868051010828 -1.14460101514269 -2.50770236957355 4.5150981349512 -4.1572677014735 2.97395826198873 -1.79137925837809 -0.82047897755445
"sp20" 3.69201185228218 6.23954192398772 -4.39257095280082 -2.38619080628557 -6.60768350584449 -1.07033909717221 2.11838956664512 -2.73176896435145 -5.6234209162014 -1.97693578472074 -2.03809032699466 -1.3134826870398 -0.274506720893932 -3.65523148327264 -7.4159823461605 -0.384817898616277 1.57258898322204 -3.89928063931583 2.8721252460502 0.985770666739088 0.85222429790439 -1.18893463733853 7.83644991467954 4.1186906880682 -1.83849341840121 8.29365053898731 4.8718977681751 2.84777496901148 3.76421510730034 -2.31262242089003 -3.59114070580239 5.98140718002854 1.2946246092417 1.52880415783273 -1.72541591610239 -3.67212878394995 -2.8524707574823 1.66510756125339 -6.36172714159601 -1.02133974715726 7.14894589118829 3.14090859646474 1.19783098243805 -1.8528646032719 1.41677435825028 3.83241706331245 -0.852668203064482 -2.02903810069663 -1.9175735072042 1.03933531455522
"sp8" 0.221032839316644 4.94529241482549 -2.13268488196411 -1.2908336713266 -2.11672957820066 3.07736481380315 0.557263520315308 -0.562740905182926 3.21081007394077 -5.07812786479387 -4.1601594639517 -3.04428020953467 1.63307273613527 -3.26475465275054 -6.36542698736288 -0.847621873254321 1.23892170085731 -5.77873916168108 3.94077112481612 0.397946569729622 -0.12031848215308 1.44722314151845 3.4657571531686 1.06399680853786 -1.00183918045344 5.94986236770457 3.37800249930105 1.03889274889004 1.80400362621504 -4.12487656132619 -9.48035693426405 4.17385602660327 3.36115677372744 3.78148280051006 -4.6001758899044 -1.56163567926257 -2.70080483076681 -1.41699447005904 -2.35981931812408 2.63644865464878 1.40556369185106 1.58242820760418 -3.6917269993201 1.01013008869991 -3.95439439216884 3.32677057151506 0.039558290057876 -0.729441168785031 0.969012048167068 1.75498030354602
"sp164" 8.53573412948884 -3.84531392061164 -3.43655508516217 -1.03829704732798 2.77967936033581 0.541086557647956 2.11660967990155 0.0636329094244444 -4.15097552457293 -0.752841623458964 -4.91095828200282 -3.67132350073234 -0.0414479053990648 -2.48985952483471 -4.73153626420485 -9.66934448871654 0.661596655116634 -3.37670852138332 2.5598813670809 -2.18190725447834 -3.96626008095738 -4.08914007527351 1.72443264138441 3.64992208579938 -0.170756255099848 3.81111808807687 0.782574617813313 3.00585654214476 -3.87681910254835 0.9378453957365 -3.98051139297811 -0.528975432044283 0.147134429355235 0.357309586976871 -2.58501690116995 0.615543997911518 0.298848257393282 3.29735645397125 -3.9942846841719 4.52785896053246 -3.49444696881519 2.8996313588838 -2.29399250588882 0.727773998660185 2.80656498419572 -2.36215472787754 -0.356180830253521 0.793828365234793 3.35899277471156 -1.60678993485553
"sp165" 8.35337335469036 -3.84402471477057 -3.43935556408636 -0.247464197310938 3.2390240605119 0.917452987827234 1.77478120940842 0.15648955724287 -4.1492391060689 -1.99120746392904 -5.6945877208075 -4.1397719201013 0.0978338885319559 -1.73387646894724 -4.81139285116812 -9.53154177921762 0.997548938554012 -3.55014654875155 2.34696155953561 -1.79240819672226 -2.84072583686176 -4.30551012656582 1.88435147154419 2.56360148801738 0.383887611432111 4.7866941034449 1.11396358296606 2.5012041778608 -3.54864196765425 0.171405778262659 -2.47223391319876 -0.700325299542664 1.19883438383399 -1.0631112624682 -2.80789118414331 1.26236616270999 0.253580059035171 2.55703286218865 -2.27679403084553 4.29356528585999 -2.6203401760929 2.9564426471978 -1.72135382859194 0.101744005870557 3.44374937055076 -1.09658390738365 -0.921811155559915 -0.194459949676882 4.00704048423421 -2.10318108665339
"sp76" 4.20417864046284 -2.60807501095722 -4.79360327531028 2.01745295799628 1.73398141405934 0.79650573372792 0.436857359373137 0.729084911212286 -4.15543857054955 -1.73693723500795 -6.70121252028948 -2.97133454070797 -1.33094274748093 0.298593804799061 -4.74258858550099 -4.1348762854854 -0.223666232711959 -0.510721067265083 1.74849701722164 -2.82795491256724 -2.92379341030294 -0.84064210143966 0.853618351520471 2.23091856331373 1.2552529513897 4.96571641184597 2.15229655115833 4.04934587759802 -2.10717768641896 2.19800773991528 -4.12280005176775 -0.446045720840784 -0.256213800433298 0.555228486662335 -3.53549285922701 2.41759332123845 1.02788955833899 2.31211060932177 -3.44428481097451 2.26226840029495 -2.86227129826705 2.03173469548879 -2.79438962124621 2.06195753217035 4.36958847418599 -3.20754823381667 -1.68600526177116 1.14102489914981 4.15754421963265 -0.810891370341568
"sp77" 5.62197418138275 -4.32159266930877 -4.3848373347742 1.98562216176195 3.03651471565712 1.10030776644738 0.4337127831922 -1.20697247194719 -4.75731360790897 -0.229554539764019 -4.89600635356328 -2.69192217381339 0.682502628039143 -0.450645045450156 -4.88691715121703 -6.92165666002642 -0.837132873036173 -1.42264340464602 0.0651620805375658 -0.9905867210728 -2.76859276065925 -1.69249280111146 -1.13421263808034 1.85798188284695 -0.160896753706113 3.52941530075179 4.76824125012119 4.86245464501462 -2.84842719103714 2.76020767181574 -4.29116332702058 0.135252302048173 2.13239368044186 0.00216486019574692 -3.978883905744 1.99854286104305 0.671674413354064 3.19208374525744 -3.73473147685285 2.5866136041071 -1.5335796030076 2.93622187326914 -1.46366701037603 1.44445715612197 2.31694044682775 -2.40961017203613 1.51562820062742 1.09603831901052 5.69785681795577 -2.17349115182791
"sp101" 5.22362774831009 -4.54721844682951 -5.74121723569103 1.2725647357959 4.17676836661501 1.53136069057038 -0.824905137623817 -0.351411623394405 -2.5938809383212 5.97245443887772 -7.48859635778738 -3.96988784556275 6.49803752925628 -1.95625519327269 -1.79222254029693 2.40831919084856 -2.50693645053374 -5.36360150100892 4.37682681323087 -1.07156050622955 -3.43911289577516 1.69425613306238 4.06484733198339 -1.54578308002414 0.626379574802463 1.96124081685234 2.77172920195579 0.851675438322025 4.71311823818342 -0.365295996721078 1.01690771691103 -3.0771094773257 -1.13572873216354 2.46676059751568 -2.1902945696366 -3.11281054054906 1.1003129369401 4.49893664445916 -0.441075346611777 1.14160565235654 4.27498519814822 -2.45006251951654 2.26857478337573 -0.500004774565504 0.61095357554892 1.39758203275183 -3.65219971200936 -3.11879157480832 0.425895615692074 0.348656398685358
"sp102" 3.54133841183183 -4.1834951529357 -6.01839969535573 1.74957551734232 2.4791404873517 1.85933404215893 -2.74627116337793 -1.0901215881625 -3.55005942282477 5.93108448944739 -6.64923486232595 -3.00457075471953 5.24152302057561 -1.55457253388095 -0.228075001988648 2.90956719157623 -1.45930836649526 -4.68688161495045 3.95699638532772 -2.2773284434823 -3.2644581850527 2.05270455863377 3.84548509736917 -0.736178350696891 1.26079760883722 4.26704708809967 3.17293379609932 -0.519573053367641 4.67569905103409 -1.6891849961099 0.21748697788037 -1.49378568395144 -0.343959845555876 1.46976072491768 -3.26061337995134 -4.19549372803313 2.48104624564887 4.04338246513659 -2.57861054778355 1.27599068311605 3.35574998715907 -2.85632824272317 2.98385456593056 -0.610911991362521 -1.62413339837483 1.2040251392211 -2.40927246670163 -4.28627195604152 -2.57794995056188 -1.36710346285554
"sp73" 4.65499960502436 -2.83874508272623 -5.69051180190405 0.612228786091064 2.71642899505977 1.7719575297326 -0.822941819553332 -1.07608731742119 -1.5595801035921 5.37204645992111 -8.40511127134589 -1.07574864199107 4.55561447029858 -4.0207801049695 -2.69946253163206 2.97247358102157 0.187027225881818 -5.4919346195952 1.9501168535385 -0.594441752927669 -3.2294162505585 0.0804957560195455 2.00470901955185 -1.22139225326198 0.879227063422821 4.82157712371853 3.41536277638582 1.12656942098698 5.95145382623441 -1.42172766243745 1.79068559991898 -1.21754242015371 -0.69233458268489 0.267676165081055 -2.61309187783187 -3.09822189246049 0.884437505482193 4.62961123980805 -2.90372140671586 0.716775784832396 0.952905297057256 -2.59729332986571 2.58866724636741 -1.55305622165195 0.242662184644373 1.79921512385906 -1.72407235669471 -4.05471034363694 0.526209614133656 -1.53717896158041
"sp14" 0.779331435996755 -1.76449933694159 -8.14601054023112 1.87481998356165 1.92738281280029 2.38228126058547 -2.67260834140398 -2.06069914351382 -2.14577491466612 -0.996288667448147 -3.14439110836512 -6.46889529423837 2.06267706622939 -0.651694073345701 -3.18261746403952 -0.323881284181107 1.26232160065676 -2.41733922931233 2.25994830732862 -3.29098541388134 -5.25723623445471 -1.08755143884357 2.72155520318415 -1.97668261191377 2.80306887409972 5.69237586254033 2.46322069738154 1.61423223687247 3.16394108120773 -2.09973137459675 -6.70058793136144 2.18088432524681 1.27948459604645 2.64284155782104 -1.7812983954215 -6.22729418531354 -3.37326277800728 9.40307616372433 -0.985570733138974 0.728023677351997 -0.655988224230216 -1.90173696068783 -0.341388592963178 0.41553867277841 3.41808784598859 1.41668906160028 -2.07574040390064 -1.99364766531392 -0.312232359806678 0.0431686680532878
"sp99" 0.430765753989359 0.00646538385693806 -9.21977636490934 3.79294758100269 4.02451206897273 4.09006846192844 -1.29368852621833 -1.5872032280527 -0.915086154280088 1.56155506306583 -6.12739561825858 -4.27512583282055 2.59117531751841 -0.411066525978431 -2.36122333906137 2.54582621938106 4.05155828780863 -3.68314048576535 4.43267423465835 -2.43578404049003 -2.173040912647 2.59939935388274 2.24497731196773 -4.10102034853583 1.98643343126396 5.42919092328856 3.83359955143874 0.938007699454004 2.15601834272948 -2.57078565673597 -0.990095131515183 0.0128968207585594 0.203650028765501 0.207516508659967 -1.26836075805818 -2.86217734443027 1.44976489633727 3.86592568796769 -3.29100173712743 -0.930424611260287 1.05582907176871 -1.90133519682603 2.18948416936959 -1.31235730663241 2.91449813429266 0.704586527975753 2.60908203885668 -0.305380501516288 2.12285694279615 -0.186324388500626
"sp100" -0.0728596768167122 -0.0573866418601849 -10.0541228544914 2.2111110887546 4.0449546777672 3.70607351560072 0.209491326659283 -2.44309611326805 -0.524175937371535 3.58021907597898 -5.87212350180326 -4.05510824684823 1.34966996743051 0.648624253316812 -1.87164835155391 1.57351559640574 1.91779536886307 -5.13074744887266 4.57743103257124 -4.54207955099466 -4.13722828041719 1.56435946835044 2.81308389272886 -3.12806361689484 -0.233902347924704 5.47658329956506 3.33244804473654 0.0481084804213525 3.25021494186257 -2.86239420393678 -1.01506027711902 0.751183844521209 -0.84489587637014 0.865278691265707 -1.57522888616175 -3.30763825904698 1.1925653254966 4.72616402745445 -2.00133609596144 0.470097412332029 2.49716334928079 -2.20213537455825 1.8356291899692 -1.14915829104354 4.02273610164961 0.292260519925209 1.12967996381655 -0.0301780772523573 3.1004509222785 -1.63337030629843
"sp122" -2.61712724003085 -1.7959102585895 -9.38126364389357 4.47842000363156 1.55546574741499 5.39482728979768 1.2105645524592 -1.37515298035443 -1.354197223973 3.07951101655373 -6.73601499535083 -4.40210212850821 1.1498587309912 -0.847008134963874 -1.23444935395352 2.34750852252077 1.8350298922891 -3.51102289901912 5.61428067054409 -4.45635168807093 -1.77127379042178 -2.02315342586472 2.60349486705356 -4.25245401789315 -0.177321901871865 4.13209062414607 2.03554432581269 1.49184714314405 3.54773959632515 -3.9068569643779 -3.72933672278273 -0.154101835225902 -1.03187747579411 1.83338777300531 -3.86418475545924 -5.93307213225475 1.24678742877145 4.56795419193418 -2.75021654251877 -2.83065094998884 0.216153415920358 0.0149146252375123 3.22049019142783 0.751045601680593 1.89901312857609 -0.333259493182106 -0.2915301482209 -0.77670567255956 4.37368989930904 -3.70795128669006
"sp123" -3.52023380238653 -1.14380629151001 -10.2983143202147 3.3130767910061 3.77220326634662 6.11268864118656 0.856114121474436 -0.89327790570913 -2.06989068630743 3.48750415084859 -5.30257371000074 -3.8337915490488 3.28971555338021 -1.64130727520426 -0.412341808348749 2.5257679594336 2.49432344781296 -4.94357838713963 4.73666880700429 -5.28893014823916 -2.25192321239338 -1.7423976063137 3.52285882241311 -3.35509660837856 0.106701578656806 5.50923553329269 1.54687631446495 0.558000649392607 4.70971259995674 -1.75624094279024 -2.82212739750997 -0.416646781166663 -1.93585310752743 1.73756191922676 -3.66877294744583 -5.77121538110036 0.940824926670822 3.64324334254213 -2.79198497339702 -2.00665356724092 0.0925582828235656 -0.414531439093229 3.05690744293729 2.77146946393931 2.8998656989071 -0.534020854640995 -0.639604901653931 0.116159801888423 5.24045573460242 -2.58476663448631
"sp103" -3.10650242423784 -0.27461411543879 -7.48774638002166 4.53624132882956 5.62861972737376 5.57480818299564 1.61549030698876 -4.24115661593308 -2.01541334206935 2.91512393131302 -5.46553270222717 -4.40593626613491 -0.420227214505995 -0.283860961291157 -5.54761763052089 -0.214446062577345 1.47398696119667 -4.6100262770853 3.71141916331812 -3.76280821840497 -5.24421854127549 0.896067254874483 3.38310564714788 -2.33973995356801 -0.00794283807890229 5.29632371619943 4.65202095425656 -0.703095477232408 2.29072772584188 -3.78551380601738 -5.45707695874556 1.9537721786095 2.66768221727243 2.67963682593452 -0.808575641068581 -4.67685764621187 -0.111674317914069 7.21840684981846 -5.54607525316823 2.03011643548143 2.09855070205907 -1.30957102751601 5.4500029028602 -0.184374869457799 3.14914198328191 -3.1085423478024 -1.87684151667348 -0.803140119874435 -1.09229007231775 -1.66237853444567
"sp104" -3.18122055229629 -0.0399249328152158 -8.08530511662583 4.71028235710256 5.47080607469522 3.18325092267657 1.07627822841088 0.549218719999223 -0.949147201648444 5.24241158062114 -6.09842674596271 -3.28654489429801 0.915436793257203 0.126593414616422 -4.84464248040335 -0.1884786001041 1.83921932520865 -4.3958739158031 4.57704017529151 -2.57608458522288 -5.4557174689187 -0.456471528507624 1.41184807519686 -3.19708760851467 0.0201096567421881 3.57238440152509 4.46034598056106 -0.344577313529054 -0.420084188236988 -2.10858653159137 -3.88789595068687 2.36345665816631 1.8182980923823 3.71644759395212 0.000906291408403551 -2.7610270393325 0.162923239574542 8.06803924114356 -3.90126899449812 2.19328352195265 1.77608528508886 -1.12363779126595 7.27217703753984 -1.30260067273093 3.94943099373471 -2.21465316665157 -1.98812357193089 -1.14036697371627 -2.19857405052242 -1.44662270244483
"sp9" 1.33012690758443 -0.441480078536056 -3.62131865292529 2.61563279816737 0.396049908649662 4.22948451095213 0.247823412665424 -1.46664174302525 -0.878773184836414 0.841315272607256 -3.83121472942543 -3.97710945646331 2.09590522893773 -2.05267139475216 0.248104750794981 1.44283096999683 2.67454185455242 -4.12528126261953 -1.00808047104757 -5.38871098821313 -5.00541561117836 1.89024745332807 2.3854072563727 -3.00300072946289 -0.834200417435949 5.43680896008903 2.09867172037078 1.51572905733 3.66604620506872 -1.80825429246015 -5.93518205082539 2.36392757066659 -0.74747293529444 0.941562325470769 -5.33593154223117 -1.06521638053665 -1.96506368958979 8.50570179248261 -5.65901411667064 0.981961654893154 1.49423391224363 1.12890547540833 3.40793528553797 0.918495572430083 -0.0999581040864904 0.0126970705303457 -1.83869913964117 0.0414774514803728 0.0716615893293323 -2.42182906956469
"sp157" -0.438134585319313 0.577563410300867 -7.52246726893908 3.17489848159138 4.89998615817603 1.08856572185589 -1.6258598360539 0.0216692155712206 -2.2417175743195 -0.391946485643169 -2.09689564473503 -2.68056417846337 4.41912228021677 -2.95763319364851 -1.54606103578823 3.12523395527426 -1.01619272978385 -0.830289138697745 3.60559892426545 -1.77776750270479 -5.52490570969361 1.744215207973 5.34154484603047 -0.981628083057997 4.55402581789722 5.48553709320616 0.598879191942485 1.50528283322239 2.59925994392519 -2.35534794471927 0.318747520841251 -0.0213937850965091 -1.31980541981188 1.15748631328668 -0.416273113536668 -3.75670823123139 -0.712244304954559 6.37129767231726 -2.50569026676912 2.47957627168183 1.58528952842106 0.269628182490034 4.01248922418848 2.05989204694611 -0.958526607709047 -0.151107541528902 -1.6935188026626 -3.38001506575069 2.64742735887234 -0.136590692327986
"sp160" 0.625842047797331 -0.875026999582356 -8.60431813961587 2.65834175634281 5.76245348123547 0.938725258566534 -2.01298042830186 0.202093843082396 -3.93006474772623 -1.29344112117545 -2.28906676194303 -2.41871728031168 3.58829590527587 -1.97759123520642 -0.415808360589743 3.41346085157109 -1.19771308029748 -1.17645604956592 3.71850801473145 -0.252260241474637 -5.78821796399457 2.33010777489845 4.34335954264392 -0.47642264862258 5.11828067880246 5.78725832559027 1.44454408826407 0.336055533161249 1.72392655527112 -1.82243499549569 0.494824603356015 0.197250387306854 -0.502958632141349 1.41867543886464 -1.5343043649041 -3.91793267024467 -0.827117461841682 7.25405129374585 -2.6776522100477 2.98592887762454 1.46227811979047 0.119397787812279 4.44306049825529 1.37538613572345 -1.24105194175644 -0.290281291926236 -1.32608316304846 -2.3302304836378 1.95314109771423 0.650515702216676
