"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp193" 0.717595905472905 -0.080861942980136 -0.5272805584556 6.08806236007527 1.856996814898 -1.3749624346097 4.8258502163373 -1.44300269779763 3.89073668534248 0.859255064824564 0.851276226177435 -2.65711857669376 2.15516305835488 3.98288600473729 2.74225592616011 1.79612125107258 -1.21908597566405 1.61614794420813 0.311700849985618 -3.14503779948543 -2.10270855757655 -3.87424186572257 1.48573951566763 2.54861445854257 -1.00671899636537 -1.78326182312583 0.303029601400861 2.97907883276912 -2.91816318773428 -7.72991735264965 2.49187447089877 -0.367073837661387 1.99736384764403 1.13108576915804 1.34601850336612 -0.703135510139831 3.33614608959423 -2.49898907670253 3.55733128379582 -2.06235299045804 3.07782771357671 3.70572812785495 3.58090398245664 -0.891228114525152 2.71171207322782 3.16883696460525 -0.890212693504434 4.20485666933955 3.73443702700646 0.550469116608341
"sp194" 0.874787343947383 0.0151870997189294 -0.705250400458179 5.93347095097259 2.17065748087072 -1.87068662932925 4.3424817363706 -1.7845408238297 3.22743652315701 0.645410231451553 1.06927981542495 -2.5675790186676 2.32154446952452 3.5157930993148 2.94330311588959 2.45550486058197 -1.31623342055082 1.00367744128328 0.769886337172852 -3.28849982403528 -1.52449274641535 -3.52590399858954 1.53406201787606 2.5781011447043 -1.26468380353112 -1.68399651672105 0.0607722292563225 2.92990410979557 -2.75986286725676 -7.68889571440279 2.52911544009527 -0.664784190737821 1.53568215091262 1.23648678424841 1.15818382633787 -0.931235760107293 3.37646357958494 -2.20224531626763 3.80002463217451 -2.51413985586729 3.07338422940205 4.06602970058656 2.968171890445 -0.986579303698729 2.51492901586485 3.28720036555433 -0.637797717901942 4.24546294011547 3.9210697350394 0.700811704400482
"sp142" 1.95138325026914 -0.083637859874751 1.38027585420286 2.24794176707827 2.78550033547057 -2.72514312247885 4.30710007298229 -2.27795328091611 5.57590179137047 1.68246392984131 -1.0875266885935 -0.828687358633706 0.531935040663388 1.94374262232865 4.62429495655539 3.20456368849104 -3.98145638699167 1.87388930760365 1.40298837561492 -4.30143901123756 -4.18710296701892 -3.57322879724695 0.773084594329282 1.67134340635446 -1.55247848733328 -0.732581694473887 2.52124474917856 2.24108876350272 -1.13751854882172 -6.81011069938549 -0.380236399496705 0.965065667068076 4.63214480940082 2.0949649691488 -0.315193674564331 0.492880701296161 0.801786418635494 -1.58487400469596 2.00877308163136 -2.08984997550553 2.92922500472911 5.04280122863364 1.99947913826201 -0.231841976715501 2.61552277380441 5.53743067831242 0.857522239523392 3.66094930926284 5.13122328279717 -1.37678667599013
"sp143" 0.949534818169844 -0.994201219338859 1.41736725825181 2.11392495985287 3.22606807834765 -2.61179242036612 5.24679851479057 -2.3796717743812 5.76022424886512 3.22125440614531 -1.70222551397178 0.121378585375375 2.08088255188357 2.20242120037586 3.63146135959651 2.62019635491505 -3.43554913383504 2.60850231021993 1.35158451066454 -4.32864566732667 -3.91785549142177 -2.43301515808968 0.0179300287836143 1.31465493309975 -1.52533344834466 -1.39721089481997 2.55880896268457 2.69415474842875 -0.559668251102048 -6.14607297866622 0.225268709836894 0.786260235488354 5.66039082960444 0.83968623275795 0.00144295922071577 -0.432392412669473 -0.320210607300578 -3.23815570331124 2.99643595872575 -2.33157965566636 3.75039145126039 4.50274162068253 2.14120981346376 -0.849076553138065 2.7651507078909 5.4409152229603 2.72091534301701 4.12544087621403 4.98256241139475 -1.19062929354246
"sp55" -0.00116914349118515 -0.628904767649068 1.52750250743805 4.00731807921357 2.24043051343239 -0.457958170682809 5.93219018763589 -3.11208146956845 4.98356312228053 0.402104577589501 -1.3395106203543 -1.9084668518565 0.721008808674764 3.87698784301839 3.05092257789602 1.34926613464282 -5.32853138304638 0.246294516909391 1.7732873320227 -2.55892716857968 -4.03266804703061 -0.738946037424712 0.180267201841398 1.9693095052398 -1.01871172291884 -0.329193902050583 2.94951467497572 2.80724165430421 -2.59597548025673 -6.06536568477525 1.24529281959826 -0.219960293904435 2.69721543387867 1.64710849062266 -0.844215664875376 0.2335045017341 1.63032499104251 -0.115417513193991 2.42767077324534 -1.53744070187552 2.57859403794859 1.25809062906744 2.49028069654809 0.384259794053584 3.7428914257185 3.51860048600169 -0.888935160563463 2.40991734124371 4.0728674588154 -2.65111884596295
"sp42" -0.900501010022545 1.34457612876414 1.40104654654853 6.15282611089215 2.05888142302199 -1.81032325815073 3.38823835889307 -2.98259016459279 5.42024759845305 1.28692566030764 1.23278587471562 -2.75792779872854 1.48209331580703 1.78126098800668 3.83889592369963 2.9604612751087 -2.76373551688997 1.7873701811324 0.423148287335339 -4.43696307899866 -2.89931626169579 0.219281016198972 -0.660600665083267 3.95002045395101 0.0334912912666397 -2.46573588985637 3.45123791121237 3.55472178273223 -1.12206476644969 -5.82195580626387 -0.469891127767303 -1.22509170039644 1.55190638852558 1.75624759160482 -1.34720584592138 -0.806587794011872 -0.644849607747157 -1.94769544387812 2.2597797967728 -3.25109725457077 2.30106414216124 1.24220080373446 1.63134280318145 -0.748550407605585 2.01769905738005 4.32346710442714 1.27939044942458 3.99038205114384 0.986501767416088 -1.8572633143643
"sp87" 2.92648064447102 0.10636568414091 0.287901503844596 7.63399281900121 1.89701593442159 -0.157450663065413 5.05384136511737 -1.96923001247418 3.58837671973603 0.607672650617381 -0.175315492238724 -1.27425354335938 -0.421825431042143 1.31570329011509 3.37946142776244 -0.55877622473247 -1.4101787559454 -0.515005978305035 0.87357652336086 -4.65050216634606 -3.28263326157923 0.447833098074729 0.337801309374764 -0.0389435697549017 0.859162822947793 -1.57158628825045 2.21893055877006 3.91696742339646 -3.99824858218061 -9.20026859570864 -0.734920309595044 -1.88236275640364 3.18813125086445 -1.21692684663558 2.07113499759646 -3.53295417517814 0.901775382677207 -0.0863944981322207 3.91520280848019 0.111373924735035 5.18582864997746 2.49823443786284 1.60806654164078 4.54616573015172 3.38498290183049 5.64778067832488 0.330314608524418 1.04913505585346 3.00622262997829 -3.54868672984943
"sp88" 2.74550196715936 -0.076175970848389 0.281956249417308 7.40982540935467 0.781961959832029 -1.2594108888286 3.34528416884372 -2.13755439489887 2.22000995666397 0.330072180382872 -0.337323344902935 -1.8963791127852 0.680569701591532 3.5650741948391 2.78702358508848 0.693357232908556 -2.67254843095668 -0.191501360841798 -0.758528678773457 -4.74625575784787 -5.38659582700628 -0.567457723053324 1.84837528766269 -0.56234237906325 0.258356301070205 -0.919089924996834 1.75941222543113 3.55559938034233 -4.71296525500469 -7.65051009788073 -0.269273826893918 -0.871422963549562 1.85399797404121 0.404966873002569 2.17225568902745 -2.86190759906756 0.0607548013831513 1.26204189902457 3.29062517709018 -1.97183635107116 5.89773403790136 2.80549422090646 -1.13279100169322 3.38114257208918 1.67374960417482 5.07300102335935 1.34329512881213 -0.943940292911798 3.75702473358249 -2.34313648093949
"sp65" 2.39433253477378 -0.875082553448721 1.14891324378084 2.60893635915551 1.39657525147902 2.94315572807457 3.21469769359045 -1.27710697208069 4.5296046127153 0.414778922785337 0.972257430606006 -5.0299794087225 3.7953052327854 1.67008234329224 1.72079981008148 3.12214320796986 0.0449489347553489 0.533339586114034 -0.847422520273938 -3.99652327519281 -2.63465521535166 2.32393933671296 0.479375450832078 -0.393430268150237 -0.199909508026123 -2.70412287936079 0.313427081014656 0.692282849932029 -3.31526664580567 -3.66249701807393 1.31360373913697 -1.5002131257506 5.80577072179285 1.2103661070388 -0.258010113619593 -0.621584921745369 3.69710212086817 0.907739714267417 0.161809647177467 -0.637315798953185 -0.0200915230123567 2.64348150821101 0.586036073901041 4.93705182621734 1.40587978028958 3.97994635718535 -0.382406924372982 1.75356734108942 -0.251725057558531 -1.20842841319651
"sp66" 2.92110614888499 -0.19927425699927 1.27191501266383 2.402985792599 1.72562055691055 1.43473365667129 1.64126760092836 -1.63061697908612 2.76204498394361 1.63421272453078 -0.461862132917201 -4.61467220849276 4.59338609692361 0.828164752207353 0.0704131026447632 1.80809168069205 -0.789960377277892 0.257480004700669 0.178760379109369 -2.25211163631466 -3.16735323774599 1.21191257337884 -0.28237361034748 -0.677308657291389 -0.802066153351957 -0.0950361037726156 1.10571816717166 3.3280353695805 -5.01963429762192 -2.8741006421994 0.153500828734484 -2.00083723946106 6.61120671056744 0.693475784679612 0.62677033890862 0.133677409055032 4.83229435878989 -0.0881600977272309 0.0760634619884025 0.406293177911515 0.620805649849439 -0.162939153080642 -0.417406768482127 1.50490087751896 1.6956179959284 2.31056350624872 -1.11538548219558 0.425577658395886 -1.25891715561626 -2.50206423660256
"sp61" 2.58707477727822 -0.982191239872485 0.330488821491783 3.94829007085402 0.770830981341207 3.53140034049804 0.349606192451992 -1.09459870586329 5.7134658951178 1.15457866879161 -1.46526373821597 -5.15078580034963 5.36027364647056 0.955577236448261 -0.366636929608293 2.04058170190648 -0.613477214783335 0.209401343110114 0.173245687636929 -2.36799379857398 -2.05706377669223 1.33675510870959 1.4132744012724 0.156839378836477 -2.78121798166402 -2.13892167772162 -1.05027902528512 1.59022507723823 -2.53230368348537 -3.10134464261755 0.513170108504713 -1.54459626499932 4.60545590792011 0.639209390106142 2.72348773496695 -1.71679407966309 4.63876959569311 -1.75911412612088 -0.163984846444744 0.838670744142821 -0.0675116742432532 0.615226419676013 0.298048347632559 -0.131785825685733 -0.538690012349558 4.82773761263471 -2.1234935114867 1.13059513621986 -1.07131834235245 -2.75264791333645
"sp54" -1.63471794229652 0.780940458756196 1.34341489920343 0.137866385601142 -0.224040206915818 1.97031180216337 2.51289673039022 5.57243913718087 1.23311418002548 3.9445537099642 3.66622267781096 -1.35177605563546 -0.806950629752325 2.25817717900249 4.21574969126963 2.80431183957766 -4.55409485026664 -1.08565762994263 2.97432118811924 0.27909035230129 -5.46399113845898 1.45283716824588 1.45854171033077 2.22835506411881 1.65939755094886 -0.892236523118757 -7.12147564355996 2.71741065630576 1.85131174994615 -7.059382652469 -1.02339973547433 -2.28981689572746 1.01854531192709 0.101446614726893 -2.52399556985218 1.26866151090264 -0.345673061149213 0.909658903925912 1.90734667631134 -1.67467969942091 -4.45112377759152 2.30077708405376 0.618623415254092 -2.01422121732222 4.08103280643968 2.20533565627716 2.83377931070327 -3.43909494617501 -0.368337058643352 -5.28605367428184
"sp154" -2.97666231617527 2.42923281718286 1.70075074012922 -0.387052794101156 -0.863923897833758 3.08135217459596 1.75229740268129 5.93334323303932 1.03874017844932 3.51422062162188 4.3310276509625 -1.75434320569076 0.302224093098221 2.29833284423543 3.45972279746096 3.37904892998287 -3.37798865653666 -0.0216526634860299 3.55437916094965 -0.368154117486508 -4.80919663367359 0.38561158329453 0.821913061557257 1.07031020422862 1.82079449441881 -2.99043457126819 -6.85179402726159 2.07250272885704 1.87147891332472 -5.80284395014736 -1.24641238824186 -1.92345406559446 2.54722156568812 0.0643259767305107 -1.59207020864405 1.6907613350725 0.406113133972521 1.00151700903891 2.08206729669943 -0.104786320848966 -4.24619960806942 2.18037675766677 2.03706107456312 -0.936008152208783 6.96115961083292 -0.204906050639761 2.33994576777466 -0.591658852815891 -0.0592306187993797 -6.77736315281271
"sp155" -2.18862633694528 2.49893759844698 1.93968354926062 -0.106843417910353 0.0256548591009697 2.61613113340281 2.56840448481469 6.00321576384371 0.579395051101847 4.03382841229699 4.01419979417073 -1.7071082213264 -0.689542028032017 2.02086894387752 2.9356606741392 3.0489056821553 -2.47570993409435 -1.03411672588609 2.86338381180638 -0.263990449963711 -5.1004114539197 0.969269246529716 0.59188456219016 1.07311886949463 -0.0447023391122457 -2.27453374254341 -6.79758703710511 2.38438203462795 1.70266843991586 -5.74374376195883 -0.77530267163027 -1.41868698634476 2.60111684838621 -0.847456554640561 -1.64431241697745 1.88460612831121 0.988693615553537 1.24739836247648 1.66506332251484 -0.23396890776808 -3.82265656426848 1.25276333654435 2.17079546251034 0.259207575335657 7.06999593730865 -0.681326281565289 2.11679358501582 -0.908326917677409 0.804527064193003 -6.1095744988256
"sp100" -3.80269331302431 0.41765472971691 1.60561469399553 3.20532192832745 0.240682600952095 -1.2857673716675 -5.69692081815079 3.69306980373346 -2.4907639028981 -2.16651701187633 5.98139249229508 -0.137381207806713 1.40263931972748 0.864568396921632 -1.33081132684227 3.59137942797806 0.358580753158778 -1.89305820550805 0.403912933144238 -3.84000385637134 1.20113825334133 2.03843261604952 -2.04245235175445 -0.520849851662222 1.30471820008471 2.0879882119075 -1.82537761418295 -0.0806632658704034 3.16560583316136 -1.27869930225666 -2.22341703629361 0.8575535748901 -2.0085129299292 -1.86747686176735 2.65489024083245 -0.299391012311136 0.960337588719179 -2.40975307580963 -0.732404284314171 -1.01015434740624 -0.114415164455713 0.429517448670535 -2.70776677117525 3.05195731434082 0.109830038627062 1.89168977010411 -0.223426792551179 1.79382405964839 1.50364982893896 -0.817587300304986
"sp101" -2.42765523232066 0.469460398441962 2.45801405148083 2.2394577432354 -0.546998442911034 -1.85390174954152 -7.16051573414173 4.48633966503689 -1.29944940191656 -3.72189661044962 6.06901155448766 1.09863774723185 0.981128448483433 0.773609610897522 1.14337638280288 4.21080702222068 -0.275731704021279 0.493568044655543 1.61563662566474 -4.31390604355617 -0.737566908728005 0.55190797147739 -1.54941010585175 0.619142381369604 0.0901726807878699 1.17160042848377 0.329460470460445 1.41024206668753 5.17288615058658 -2.36399557902861 -0.170717784097604 0.842008633171225 -1.50308463057341 -2.39330933337484 5.63826648767611 0.425100612612515 0.745306908406195 -3.33200321809861 1.1963982850079 -1.75005915792398 0.274579856581412 -0.13552051122309 -2.30987169769516 3.2006180256728 1.32013119347374 1.58600909517903 -2.40032108166673 2.11233922720468 -0.0870241997329461 0.58513758107144
"sp27" -1.59209582944999 1.60497823380105 2.70246484544294 3.79430775896063 -0.0898163385720764 -1.93313352071707 -4.17351190792679 5.51120146176161 0.234170743406292 -1.52681220096331 4.95707413145005 0.958135142355304 1.38990885642626 2.28081198315777 1.57035767164952 4.65018940634062 0.97286417240593 -1.85038340696122 -0.415633054155579 -3.17589950012266 5.02910259632849 0.41294711314102 0.429696635073985 -1.97117556288679 -0.804529124842287 -1.8162379759421 1.28790873988853 0.74359538650916 4.98008406540488 -1.37065801969846 -1.45555438070518 1.53498919937505 0.494747318449343 0.690460099572475 2.56700039844527 -2.8887038694256 1.75559486678102 -3.71655681256656 -0.399543742806476 -1.54034023847146 0.207479948141842 -0.870298060876963 -1.75499480913495 1.80616129415604 -1.08733062455636 1.6404198047199 -0.698228749386348 6.04681647220192 0.775892188712741 -2.04359202660257
"sp47" 2.35688243145256 1.14054633155621 -2.63764013863227 4.05122367625611 1.84721929988698 -0.361470609433964 -0.885790215208987 -0.264969450475933 -3.29299544398845 -3.01859487781884 0.529725020967382 1.76766119074839 -2.59738599458663 1.09777487464267 -0.781011551131793 0.696469624716615 -2.54728282824244 -4.04663062906751 -5.04942827868138 -3.69147494410746 0.332841686632781 1.86217597862249 -5.01849089294242 1.98792439129662 -3.43064915980301 1.2437207652773 1.54229386052894 1.28009511049333 5.17331997203927 -1.34321377560746 0.916736368991754 3.92375740100296 -0.827325781978421 -2.18534317150583 -2.89354436849785 0.293872415476154 -2.76479086888933 0.652939773895284 0.794120815883396 -2.47926988565237 0.303387583468155 1.56387095119905 -1.05950759967434 -0.475082607830454 -0.703358990922094 -0.560531209195783 -4.71961528274022 1.78933183297683 -0.960293177558307 0.316695883148945
"sp80" 1.9718386719585 1.98400294522136 -2.58229130057747 3.1480816643275 3.10892069581575 -0.466918350836645 -1.7155625172377 1.6093085474386 -4.78170870468952 -2.34582183691397 2.59278452133595 2.34562360121089 0.351945339915718 -0.444139839354131 0.709754001758307 -0.382979652070575 -0.13267946592391 -4.87600294277201 -3.268062972485 -0.261489818908137 -0.697616169338379 -0.993800026688615 -4.5985086389813 2.44050019819065 -2.37017924337808 1.63676425040682 3.35558322676401 0.171400475660581 4.33352761572938 -1.67067710100054 0.465556434527606 4.54522979708671 -3.03584191517186 -2.40995283961311 -3.45596458756052 0.431748468152365 -0.0220698615758793 -1.69458254373011 2.7361278001772 -2.12546032923859 -0.019435717545008 2.85931941383809 -1.47805147948112 0.0506327670527673 -3.59951627123131 0.561929212080628 -2.77793031085006 3.73044643041688 -1.07536648380639 0.876866638875356
"sp81" 1.77958999282957 1.5801189593132 -2.34633253181818 2.34645482393899 2.65542512431433 0.744657139338621 1.0282383110031 1.43812873818343 -3.66185876000399 -2.64096958414614 3.91902302264287 2.01092353483192 -0.19153782607191 -0.614827672079045 0.51509836707454 0.0379244507238884 -1.01254229252819 -3.93821075625948 -3.13951068649819 -1.49060658183072 -0.480170860799584 -0.0563674022928683 -3.5811323785396 4.16092677375217 -2.19231290649572 1.55323434103092 2.775302144904 -0.974916275858418 4.16318141669202 -1.38541518848871 0.476996367096147 4.94521244412458 -2.65557037262239 -2.31443975938391 -2.27424301814234 1.90603371933172 0.877305015900312 -0.495199488151767 2.71262987999743 -0.229680413752904 2.3057307760143 4.7917930130384 -1.71779106716333 -1.06470209769215 -3.98042572637824 0.291241349519535 -4.67196974849031 1.89536024425157 -1.2326018819559 0.0564554018902403
"sp18" 2.43081663971387 1.55034198561023 -1.89553695573997 2.28330199724503 2.58003868410407 0.406610330188882 0.672631297431157 2.49043162399146 -1.35471436657736 -4.60552523860656 4.04561235112697 -0.421652439078565 -2.02964281002024 -0.334739081442301 0.369621723375325 1.91886207170736 -0.721222841807035 -2.81027613932673 -4.34519740124603 -3.45392086307606 -0.00214982910276847 -4.92226420458279 -2.46950653214108 1.88768825279381 -1.51010240174044 0.93015214364628 0.400809631189999 0.53418117881963 2.85102142485653 -0.840904476112209 0.885519605345789 2.18015900692075 -2.41439142867715 -0.336657288857807 -2.25069460903126 0.00456472389410886 1.2843086359587 -0.383693754364088 0.82801304058464 -2.67060993933463 -0.12875578555411 0.543208606654113 -2.48637216648683 0.160233667762531 0.956806125126496 1.14863305086694 -3.83965981452247 1.24072375389481 -0.216999365305098 2.83015809124006
"sp107" 0.346159298663033 0.305379083248685 -1.87339141790503 2.84402992559784 2.1872334824801 0.212741472317746 3.47840903159387 2.34765977152567 -4.59867404815549 -5.2239012519441 2.98287127395781 2.75784303119103 0.84407202665633 1.78760459745944 -1.24003978923745 1.11631247263229 -0.0964541931513472 -3.5058899174247 -2.40317058248393 -2.08434192384999 3.67947320774584 -3.00708689810597 -3.99695770144701 -0.862393983104222 0.382017823318848 -1.09892735086501 1.49343385730707 0.831870110420209 5.99545209990364 -3.60968593568874 0.753528680256854 3.23628680767645 -2.84762399466712 -1.87635763179687 -0.346129074122933 -2.28500601447768 -1.97757292511167 1.09860187142451 0.281337290210162 -0.980672219625588 1.05300306197762 -1.17428341533822 -2.58237830399079 0.476395180746343 -0.73435672610787 -4.84122681149249 -1.98609198137406 1.89357459160623 -0.31611020443182 1.91166614269585
"sp108" 1.54485732750279 0.147358666108268 -0.749785831070156 2.86827416261294 1.86495794339258 1.30714522825657 2.60691924939459 0.96757717670123 -4.45699191363488 -5.38868454336203 3.16772319882071 2.6759085908694 0.92201347240828 2.40013972779023 -1.37884169544706 0.766069520824845 -0.731308481529062 -5.30399695209325 -0.667477852389017 -1.95246021858491 2.59593377783413 -1.03953935042009 -4.89212876319045 0.0563631551541143 1.24758802530387 -0.842135268161823 1.02946679066845 -0.0982459261709741 6.34736901618903 -1.7447005925168 0.971355718912123 2.2311653973883 -1.44216455567349 -2.31869546465836 -0.110288561278991 -2.47960793170997 -1.03308565043927 0.607943904415828 -2.72209822353653 -0.0445651222417037 2.71548796409652 -0.424464188257292 -2.82776002021592 -0.997421644736808 -0.346552339113193 -3.06893306431199 -2.18308376843735 0.601242809305054 -2.39744976351711 0.273413962668326
"sp72" 2.6759067495654 0.947749342384112 2.06790204844241 5.26703094005432 4.6661865411814 0.338905496870965 0.466847952531729 1.30517407396874 -0.0536284356641147 -0.296082400661915 -0.0100139143734773 -1.78141898012505 1.9147582508286 -3.00700790229192 -3.00231455188017 3.06568224148632 0.918444213319766 2.6209734054013 1.26674845086295 -1.50181761347165 -1.40350257057037 -1.88163734336814 -2.44830909770042 -0.61479310741218 1.36834227602547 -2.43594221375703 2.76288921715424 -2.52024798716839 2.87754227573355 3.17097255649567 -0.238857039065301 -0.12149981636951 1.01449099504738 -2.13853148424451 2.16871014483856 -2.59120798922714 -0.132886068326451 0.193943359169616 4.26464438681522 -3.76729986833906 1.03157894069247 -1.39451333486787 -0.594529146671702 0.709193468713193 -0.602942176675899 0.702512198350846 0.135854401745252 -0.341615686930458 -3.5857877963823 -4.0284317559868
"sp73" 2.36217772249506 2.18968116124835 2.15966760969022 5.49896044498317 2.45632785017848 -0.567294997650424 0.620065225915287 -0.30801216355393 -1.49751331721168 -1.45389067496549 2.52741853672144 -1.13848585061165 2.59380036897105 -2.96076634013781 -1.80232219447681 4.16570208750866 0.0108209966694556 1.52617240983651 0.802299844697343 -0.0836919430421859 -1.96458650343574 -0.640274251874515 -2.21702049983228 0.533641927671845 0.25190524718234 -2.34014021205811 1.50750249031355 -2.91401687158235 2.49140555836785 3.51096180671615 -0.422421919102784 -0.129260559603682 0.396805587412168 -1.95790905460908 3.8404510958957 -0.230197869521507 1.87666277113003 0.961324503487261 4.00651807409241 -0.695342631117346 -0.0710994257609334 -4.07561616942966 0.0100328373925848 0.659134968374855 0.719782538648305 1.62791811511047 1.53917450052208 1.21064663265851 -5.61551167707151 -2.91132758799871
"sp76" 3.04736978327659 2.5571963134542 1.77761336283128 3.75665872258637 4.03081868403092 0.100523949574616 -0.269611883601699 0.462907388467525 0.206811767904642 -0.258115786876637 2.83746526911847 1.40150716982108 -0.388531843862558 -1.9524050840255 -5.92396396209517 3.01025446979712 2.01821557633625 3.93946689596541 2.12790348965674 -0.682832406176821 -1.97936146171096 -1.84645834789995 -0.178961642931054 -0.697258420036393 3.71414457910502 -2.46563569652236 -0.49092328069803 -4.028873158092 1.68499083490077 2.23071363462876 1.79918232874868 -3.18422104183028 2.88374973059301 -0.740208213905607 1.48046888475329 -1.39325316407013 0.287969854854431 -0.100479051895589 3.76452270545821 -3.08454634163556 1.2000572704795 -2.48770832611408 -0.119285667539956 -1.14611788550275 -0.205330829672065 2.27146733838052 0.779004310027112 -1.08948676380963 -4.67299390396008 -0.564603142575302
"sp77" 4.17255556457028 1.50381202656243 1.6710019688772 2.30324724932392 6.83027140834707 2.17339327707358 -1.04624073981515 -1.04428607805094 0.665270552421435 -1.60460812958099 3.45042545950593 0.315144138678443 0.775356528053054 -1.58253361969024 -4.85842172444021 5.11732056524706 1.13322240701576 4.37189253308795 3.01795953559325 -2.25306755581544 -2.14505590165104 -2.6883005680215 -1.51895405181833 0.159326922337627 1.8086463349273 -0.510595047993545 3.0133222977321 -2.69650482845623 2.84817204630282 0.800746428140526 -0.166198418809235 -1.90432404491859 0.820229160169967 -1.71052628995612 2.30860037709373 -1.23862918762919 0.336521403019805 -0.645928294369557 5.62753455679568 -3.29058218275908 2.00999149750669 -2.19867144239932 -1.90449715960271 0.431929488330467 -0.946738559833333 1.31709748405519 1.69506879183218 -0.958537666643737 -3.34748689656388 -3.07462074360337
"sp90" 3.43692940575422 2.09379896697228 -2.48145126786158 5.10862813854166 -0.877131705960693 -0.524408486589689 -1.3029779909663 3.96875430423783 -7.63855795110731 -2.04505182296394 2.86506541660091 0.496377305529368 0.513039777379426 1.11924361776118 -3.69951480839339 -0.668155945534786 -0.086238905843937 0.831467465574776 -0.195044634583491 -2.86005602979584 -0.217562557635129 0.753518329268153 -1.43423602317406 0.0113827424089331 -0.257396735452199 1.68651539529679 -0.173216497224003 4.68816440482244 4.25733335670235 0.285135128095622 -3.02240816186088 0.872742994513787 1.66983353295842 0.391374216441713 0.147709390977035 -0.0836517174620202 1.94638237796951 3.63572562021271 5.70334130662639 -0.641428752122844 -1.27471939067095 0.862457068389941 -1.14150891289874 0.244631089127074 2.21088606334832 -1.60866950705459 2.07755439948688 -0.406998173779016 -2.92069317462252 -2.69124483463962
"sp91" 3.15004744872829 2.33463019656454 -4.20864167537579 5.56140038151557 1.11981457179655 -1.53924527334487 -1.40449280465653 2.91366686908631 -5.98327832951568 -1.99664551796515 1.68083981945386 -0.548477043490255 1.87910194656072 2.120380183529 -2.23595376819368 -0.979931075949025 1.43500856049571 -0.12689924537984 0.122875916124166 -2.26050189681329 -0.179025910409897 1.45858186430977 -0.373086899846962 0.935216081607487 -1.04324000674703 1.34681043503654 0.766797178379401 3.40278529404926 4.73968662278113 0.785800336427034 -2.02751527328809 2.6649010826556 2.30337271003747 1.00826437539808 1.05381508529704 -0.312078761202668 3.05660359284402 1.5678136546922 4.63648697350363 -2.08688585553779 0.0607507019946097 0.193258185661201 0.540057698012193 0.199288131783506 0.648271609972915 -0.780018432718208 3.01857228535031 -1.35966243604117 -3.1962315292803 -1.26667449045851
"sp85" 1.44879854759091 4.57327957447904 -1.64751309553348 4.4972112094289 0.31381286192807 -0.218298124388156 -2.35183107383902 3.70037127056888 -4.58468744848833 -2.28031734371782 1.951588917805 -2.46698891310023 2.88072996428021 1.24135078910293 -3.51184336591599 -0.935078966920183 1.297541286041 -0.57828093559434 0.400032088626834 -2.85669959370559 1.47953168942167 0.452685821171635 0.969280780112739 -0.945415930590725 -2.18077052139369 0.824052913196688 -1.46614838329551 0.891961297513677 2.01897984761908 -1.42352772206452 -1.39412017514944 4.45458059151005 0.252648991427864 3.41352080661224 1.53519909955092 -1.32363577691331 2.1202719376223 1.51243003198535 6.97368994034249 -0.461368747886446 -1.94811517434831 0.0694290180625222 -0.475979524282463 -0.599748078689193 -0.925251855320026 -3.04168527963863 3.06773247936789 1.24804446664222 -4.14876123782666 -0.161379939918911
"sp86" 1.44835926606292 2.9307241040492 -2.99030119492208 4.13557459464279 1.42279333471815 -0.0850060329298198 -2.17865226638891 2.89706104209275 -5.37064496834869 -3.73638239363947 1.34452656160479 -2.33387882167129 0.2444942957753 2.34614749875865 -2.84536309464007 -0.521472853263581 1.01564343155244 0.76311640539051 1.39849263712718 -2.55378791713525 1.68785607750336 -0.123668195510965 -0.974197219211605 -1.66734399717483 -0.0735670034694421 -0.786539507604862 -0.233281992699966 -0.919982355408286 2.05253642740672 -1.59585410949256 -3.27990870751622 4.03914344554198 -1.84933486127278 2.0242131176487 1.26566128297011 -0.961545003285022 1.55116530858033 -0.263305428617142 7.73115335336377 0.13473754988068 -0.408781320387612 -1.07970761318079 -0.259939596752188 -1.45144707913637 -0.448299124046736 -2.03411583950955 3.58195663459818 2.99770186975074 -3.87955770911076 -0.277981054899576
"sp94" 4.54550144629604 4.3500369010325 -2.42603586307613 6.44979229629406 -1.0236642845439 0.289400870180075 0.246631990707808 0.0712599590893884 -5.44107320381 -1.71184975320849 3.61306583524497 -1.7621093551135 2.08402475632596 1.4603909358152 -3.28690280655643 1.37797314536986 0.360651639184441 2.32101007048377 0.822899195956506 -1.12549277978856 1.01583719068585 1.53639953208046 -0.773073781204012 -1.07961229340629 1.18933071040776 0.482317647100677 -0.411008458119202 0.711585211097432 4.4743929686238 1.45882458571746 -0.556035840764495 2.69649701183916 -0.586110651973916 0.936005289790932 1.19494819490609 -3.16195660519459 1.53556332926057 -0.410778058952001 5.5592123485308 -2.542135306653 -0.570571779058453 -0.777962899657844 -1.0607070414432 -1.68079070829884 -0.897427530631847 -0.728109141918422 3.17980605784521 1.59822431817304 -1.53506133796986 -1.6877208050028
