"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t144" 0.221095554769605 0.341973992148217 -0.355282792360631 0.841758181344698 -0.229544014585838 0.214704353560199 -0.228060156038704 -0.732630859895683 0.933419988421305 -0.783606910398515 -0.478310704486543 0.707480647564642 0.662343446885665 0.246741170600309 -0.677562251906716 0.046528806779753 -0.24289642230853 -0.344407147454732 0.3870611026778 0.379493687591614 -0.189155785114602 -0.534577002770098 -1.22354205835106 0.577835886198884 0.457295996180369 -0.120526706431365 0.0100062210446867 0.467467013276711 0.549259195632879 0.071348267393995 0.943959158164574 0.275539072681087 -0.556750780424463 0.150384204082464 -0.0296332854716592 -0.120902520139626 -0.0910506294756671 -0.422773801191231 -0.901825021411769 -1.04111721913015 -0.146301841366503 -0.225072813371431 -0.112376264626942 -0.000250020587273924 0.315427430630155 0.118595318754722 0.351881824647861 0.125828309056303 0.0561073680142253 0.891805380518833
"t1" 0.629820158569099 -0.372714571315472 -0.137875751154552 0.198576032358498 -0.0325312774678793 0.673885727223974 0.710937144169236 -0.730992436208199 0.8955486070857 -0.969174252561223 -1.26061645543766 -0.00684150526805083 0.223381557951429 0.59025913122588 -1.1829191849766 0.318545225278703 0.0724949532644161 0.129831986682442 0.289148418809204 -0.340428193972243 0.281498231207044 -0.247649910503231 -1.03806322380448 0.343909654003925 0.509999493391056 -0.0688703876156748 0.497056533146925 0.84113797885621 0.324641996050136 -0.0338855867539956 -0.0047049472989805 0.95074700408926 -0.372858865062402 0.431141666328993 0.41126310266483 0.20917870221562 -0.224847317108141 -0.598021043714246 0.0707173854042633 -0.540017351793607 -0.161815086920134 -0.891812844699703 0.312056724441791 -0.597378189400906 0.240656571802784 0.711154418833763 0.192929156818136 -0.171636263356159 -0.221493611067439 0.627667919194023
"t186" 1.00434090863878 -0.0704262774182916 -0.808001965376032 0.474760981632233 0.0995941618584875 0.267630005874426 0.17230730614129 -0.42180284336892 0.998341521005115 -1.11450086334674 -0.629094734734463 0.460436369905681 -0.117721888773496 0.416909475228997 -0.918012069684014 0.536899239570307 0.432914437482897 0.268876328454372 0.392188633407454 0.0515610270022118 0.187598220535203 -0.13725383953889 -1.1926327512808 0.201207726612567 0.462442653280582 -0.10532438357742 0.165469157133781 0.887340378165308 0.450728087709198 -0.308089732316399 -0.0762177538444064 0.660203382296918 -0.471304791056133 0.0536731873986074 0.197745436919505 0.19853331161855 -0.0680197007272911 -0.445452026918892 -0.531354624484544 -1.00439100034415 -0.132511071322021 -0.382200862856073 0.557960482415072 -0.325915082442565 -0.238852216960027 0.948805764793017 0.396678783694902 -0.162090956568749 0.0488368478392509 0.33494855298414
"t55" 0.10455738808035 0.957621801385094 -0.33699874794865 0.754466194182458 0.660037595803343 1.01348298196103 0.486823169763556 0.359052124264432 1.61369281662414 -0.514933571232201 -0.882123245505274 0.829806932755897 0.377972402496727 0.460649797079781 0.00474070369723534 0.0355153846859278 -0.260889361075933 0.0514729599068923 0.64656718303381 -0.00615284045667258 -0.814421712468581 0.170283172527329 -0.306545978631347 0.355444365257411 0.347912124785387 0.559021440759762 -0.00146700169925323 0.337740243147173 1.4294123003302 0.853659024024853 1.00792860177999 0.695676785403585 -0.127967408472793 -0.235576605928 0.440637078491008 0.250019761696599 -0.131778154029131 0.301300037658008 0.556870695622213 0.49462873467898 0.824237822033493 0.746822426225683 0.657142945477585 0.440453010059798 -0.317736297707531 0.333722465418352 -0.118384082707372 -0.0946401230385826 1.36180382418239 0.718822359121364
"t26" -0.108435370466186 1.08167282994118 -0.478883882017303 0.489294552669813 0.898087690717131 0.366622676430128 0.737658673631979 0.365029007970869 1.08372710255164 -0.647541953094314 -0.514854416303306 0.539103227104601 0.356363357469708 0.311226251860912 -0.0583964225438772 -0.162327697082437 0.110304376000979 0.142033337472548 0.291193067270542 0.179943662491932 -0.216747658404911 0.282549481968854 0.0379868010387792 1.00433805829641 0.0166754110471336 0.403960955976573 -0.0166376947983611 0.108434661742933 1.59772781486929 1.21980055643433 1.28509540970552 0.639616010367703 0.176749619657182 -0.0219673125281079 0.900991880433853 0.285865494607758 -0.140114436811629 0.427303350311494 0.828411649036912 0.332944189036294 0.383158738698386 0.906004007228001 0.638306873640318 -0.334538617394979 -0.352651154392491 0.179524945913264 -0.0214339542274182 0.474339454473771 1.27821876359132 0.87136104770157
"t175" 0.266140071521105 1.0426791982412 -0.0073858049437131 0.749874476822947 0.577109000381225 0.474648722359371 0.778744314715275 0.176717856595581 1.32024250138398 -0.525438896764895 -0.390831355565799 0.522867027326054 0.288771123486438 0.686805095026165 -0.0153563206667074 0.158254813743408 -0.0419074349759787 0.413792897765311 0.590531800855271 0.162071454531099 -1.05840516034293 0.392528633996709 0.202658939101109 0.610118499277739 0.323113741451329 0.41120123481751 0.137483294552443 0.701285067646972 1.36943052854951 0.988662244060495 1.19693266234469 0.382000434972488 0.612147274639639 -0.285928909965133 0.71054983742407 0.352103732519239 -0.222562038654746 0.339024255499648 0.575524115576921 0.230750976332506 0.63382356466965 0.885445343157342 0.606911971912372 0.0620649333093527 0.0466390078869548 0.30239700109483 0.112909227225744 0.346972893479419 1.18631420409268 0.618652288485914
"t66" 0.246394279727984 0.935264337682984 -0.299451004089932 1.08789924352367 0.925249283109217 0.559652836546902 0.888894894321221 0.450454204048499 0.694562886941274 -0.521097875306948 -0.562388886148228 0.809163425324847 0.133602724279396 0.756411703875789 0.0327423558700266 0.180786936946957 -0.416791243166115 -0.123842738851449 0.601145450767119 0.021815095803257 -0.140962111463608 -0.0884528401792488 -0.473219981002475 0.567968913036042 0.483808060128009 0.39770532748539 0.161115882715724 0.457685889836813 1.93139570855692 0.693434940684457 0.621779535817388 0.334442048761686 0.225016346791965 -0.337548343529839 0.475493826061242 0.53628331171068 0.0600582357900027 0.403692259601951 0.778134198394943 0.671491939960342 0.823227745651272 0.881735321878154 1.02336186250261 -0.0847693805137698 -0.389514287016191 0.397732270025874 -0.191344895699393 0.476464527490347 1.35874068730883 0.559745857870464
"t87" 0.121122418949324 1.32705049679252 -0.491610718022052 1.00956730130351 0.812245194055143 0.735211150901455 0.184915852626992 0.344497324476983 1.49159486741605 -1.02188385040464 -0.801366865438392 0.636761853657181 0.363201556355596 0.606704567838889 0.232325302432339 -0.0357564005573988 -0.0953138374774483 0.165069398839663 0.29894368250141 -0.397630181683618 0.450586287525645 0.0580202507677213 -0.227171928661317 0.270551242574013 0.302299866022225 0.49260194459258 0.173813974519089 -0.0799014941721735 1.42253672367704 1.13692424955169 0.49986326873821 1.26901093273761 0.566417788932067 -0.247520672915469 0.239696773053991 0.125905631815908 -0.0710497715293171 0.06464999929775 0.322650896664299 0.537726680776293 0.619201658751683 0.297449093411854 0.847896914242879 0.431769464505859 0.077615551501182 0.446262048028349 0.393876663490607 0.345501290776248 1.74706339455518 0.280327615840946
"t101" -0.0656523000511542 0.682010255701663 -0.107470108127794 1.07888445519948 0.755793701005104 0.719858008241223 -0.00980306162176997 0.53307271657712 1.23695618346098 -0.139304371862341 -0.757806052168428 0.615262306194649 0.0292294040663225 0.570470877367628 -0.0317492483250584 -0.0956487571818534 0.28353648970936 0.245379950662144 0.19622637273878 -0.416074003429993 0.0352843976466303 0.410135945703097 -0.236554963819295 0.0140974973558942 0.111915821161535 0.576587100019063 0.331179798308983 0.199943421813236 1.62522800449231 0.387137231432633 1.04923158869467 0.389863983905244 0.209694626985674 -0.0499329540927906 0.164202700368155 0.162963968538626 0.0349115260313085 0.497203307870815 0.604654712443905 0.0854006444899053 0.98764022388517 0.368948654762893 0.912725161200306 0.372121271753897 -0.884258422833877 0.822507398390246 0.230100312827234 -0.0547071582209226 1.53778439637755 0.0402267866029423
"t142" -0.121302088217081 1.02454852215709 -0.340662954297299 0.93223506905968 0.266039274704876 0.368260090623756 0.728799361747806 0.0132200321796061 1.48961947433501 -0.578601327677702 -0.819747566449049 0.0917046773346482 -0.263303556964513 0.363714322696717 -0.0585662172324627 0.79654609634176 0.199801587973116 0.13820197103658 -0.364941536219035 -0.212805192580541 0.194242571315163 0.429421841583078 -0.517099818335245 0.378239042216791 0.445871250259303 0.146165185853557 0.275456329703515 0.078983086389882 1.21355244632106 0.537274819069508 0.6802111692721 0.967296961712599 -0.0452086359532544 -0.296432141459103 0.0507896800967219 0.355027486521501 -0.0673405373064973 1.21124720097178 0.420519536384774 0.472459179924471 0.736120449390162 0.969831749388115 1.00641884442403 0.803891973565942 -0.656884417741347 -0.160297960766744 0.149049686572228 -0.612675559697516 1.09644155883984 0.189857376264807
"t95" 0.175228237289174 1.30084580561872 -0.154793766522149 1.61348348966318 0.633418771546695 0.34997265776627 0.301795587702708 0.435534667016768 1.81152523168986 -1.04575393380544 0.110982066407127 0.115320249311464 0.0890141263104257 0.232853021172163 -0.172759941625406 0.462081765734304 0.253063065914986 0.247391039880767 0.946790622984474 0.217896284495812 0.0449202094373993 0.0217839811786197 0.0231768661293385 0.13691152114963 -0.0906796623726893 0.212768614652842 -0.0166511695509892 0.189597076053934 1.05071837957176 0.741337017720799 0.57550051721917 0.673063244615406 0.149546688955916 -0.402225483357933 -0.18096040909269 0.402475639477019 -0.0197279412586813 0.460101809532415 0.844089927125098 0.118825323022075 0.582850263716137 0.15289061889704 0.813393801746442 0.87868845462474 -0.375195059111826 0.23484705994174 0.456202873667796 -0.28314506564363 1.18258629538905 -0.294200449996936
"t158" -0.369580479248403 0.558495421842051 0.0810247210930835 0.956127999301797 0.133001534412396 -0.257866645085482 0.260404841291197 0.350793733709492 1.31645085500855 0.0790226212937085 -0.220194688216292 1.04095955297915 0.00414643504823892 0.542417032701209 0.0298082477840628 0.710101278790566 -0.314872669879842 0.239139043158397 0.226398344507301 0.33184994582991 0.222339881363169 0.1943600545928 0.275158679554222 0.397409694812054 -0.332020486262299 0.0857558799998629 -0.0692165883485332 -0.449598128582612 1.08808620028517 0.378684129716767 0.920014005207177 1.1214038190119 -0.314335863782198 -0.421515779764035 0.315829298685141 0.0415411261663789 -0.383748070501221 0.824497470190696 0.996328422009864 -0.169251445525424 0.655962059491069 0.867896222072342 0.487394247192756 0.79700300762322 -0.213006808460074 0.133823910620172 0.771913474216676 -0.100809082040293 1.18234033180663 0.189321019873562
"t153" 0.255173407746028 0.924492271342635 -0.0196162207156761 0.556811600940929 0.114850395938065 0.188903540800605 -0.233237384123578 0.58871552669941 1.49751341572168 -0.809147303009176 0.347872349900433 0.919097058925705 0.0586306339349302 0.69154146171599 0.755132935876725 0.230847071507846 -0.426960149629828 0.136180017125676 -0.0495177100906637 0.475083206767838 -0.387970476690755 0.181305682885503 0.138330589266926 0.276657859224003 -0.276304455762867 -0.551286151945072 -0.20396235420475 0.334638109375471 1.26048392587284 0.650962520156088 1.45223577027245 0.736866567630735 -0.043827270445822 0.0353619216038694 0.178514944148423 0.43270815941742 -0.320333682343558 0.611952195476583 1.00572694866948 -0.3519723108242 0.643682493890735 0.384809378801074 0.269186220047899 0.740179338622613 -0.550991080497135 0.0156917213824453 0.80345609104274 -0.415455782076087 1.6548714981458 0.507957732400917
"t82" 0.453565843966248 1.08349198333961 0.218582167931016 0.683668426773482 0.249323538376879 0.419565793861934 -0.293407686436964 0.731872417987264 1.50913895226733 -1.03762692676571 0.34431672216277 0.855426208827459 0.155818952676899 0.72262580638985 0.65840172370156 0.30867364889005 -0.248298021364018 -0.0167732020587589 -0.147155154847913 0.314973878286488 -0.356526624182186 0.273565131132338 0.0705894263822699 0.26921355821736 -0.260587798667132 -0.269977684356453 -0.0684087102195262 -0.105827844440458 1.26034453840802 0.842710351052621 1.14144713052341 0.797900481895986 -0.522509547737226 -0.178682823679586 0.604410716917433 0.380378704038699 -0.186125372359431 0.841948511246971 0.646758075074165 -0.256770906232846 0.861259542323862 0.414989080875851 0.181740930144263 0.715784334761949 -0.158835961777197 0.0223110087678642 0.559247215620251 -0.506498127879229 1.61595766391648 0.344650989381833
"t81" -0.379915018748752 0.825653730999504 0.136200418753296 0.480858154174831 0.711050567246074 0.134978348491383 -0.585264068843579 0.319044982938739 2.1996008114991 -0.966060372578948 -0.0464706199708598 0.424903209482057 0.0362420605148309 0.92315173398717 0.751384055531748 0.273495217643621 0.21777114407606 0.140255344036496 -0.0930563668536708 0.45824460538927 -0.0183136572321774 0.0329037292745153 0.163205557916891 -0.287927988040928 -0.13208543269408 -0.170294568971111 -0.459876200354481 -0.0253629104087112 1.20985842553319 0.603914593448193 0.936910498534666 0.979691179500632 -0.233471791007618 -0.141912294588185 0.28201358186272 0.549911599110063 -0.136007104709678 0.93153634224755 0.734631402051681 -0.0771759787020437 1.19337076304636 0.274239159556984 0.0295449904500938 0.661844122365848 -0.231230530093617 -0.258639034398281 0.306424277735288 -0.538521730368832 1.50778093335734 0.166859402940879
"t194" 0.165115361140358 1.16749348859312 -0.258091628859769 0.848483955320343 0.268680502850235 0.212921591648045 -0.245727815044697 0.427075549950689 1.58426264779907 -0.253525531077202 0.117298089134408 0.276589239044791 -0.0433113018220631 0.745057763586771 0.244622337701153 -0.343572341457886 -0.59609700082494 -0.0149530524012956 0.198611424273606 -0.259903654539726 -0.413239675444015 0.164204990724013 0.333564949118672 -0.183991800952703 0.0930025709751439 0.4644108684221 0.2330026313865 -0.253019930164555 0.691826046617528 0.437653361814366 0.567153383583924 0.421227139663979 -0.691627739364301 -0.114588493871348 0.518064808375954 0.358522846613704 -0.54688895986465 0.569673889093121 0.851794444686507 -0.44103729078052 0.8114979032344 0.226224773358738 0.421378648431786 0.784173965417647 -0.203556525631983 0.342299655789478 0.761338482901 -0.386847710412052 1.30457682244499 0.733637042014559
"t197" 0.108125328047593 0.35221614514456 0.1676277580196 0.403860471048241 0.692171046289776 0.187663474905033 0.0467538741121228 0.489276749370359 1.41186272191737 -0.494874907363158 0.110381839853363 0.924841720375911 -0.0522954365250509 0.73185322040598 0.613062208043113 0.0619118467702901 -0.124620109162529 0.0741749266720831 -0.0346600576176907 0.252183927404492 -0.0786098768376038 -0.298102215733106 0.253692704362141 0.203183302051131 -0.609448827736015 -0.0472038011794402 -0.0177689902549378 -0.304854086741343 1.09791050104117 0.229972256375698 0.662132555279395 0.742320900846255 -0.185728179486159 -0.630382188105117 0.0379828223585137 0.501987037882844 -0.197139610192464 0.702310250445811 1.0790130061334 0.359947553022035 1.1162440611574 0.586212960828999 0.579694264231718 0.336209031861293 -0.510208749334949 -0.0481829576873955 0.798278884745204 -0.389401026111807 1.25046971929758 0.314536241595656
"t31" 0.0280738530862345 0.810095796920767 0.180659053052372 0.497735907162559 0.593154396763769 -0.226610875086317 -0.344877039639951 0.481795701752434 1.35012807170773 -0.772091737506529 0.00814773309406469 0.836301082492503 -0.182318554407012 0.654343227672607 0.398442607322852 -0.00303405975946969 0.0169654201340835 0.23086959993708 -0.167222187826146 0.536594859569382 -0.0289582582243058 -0.0432119988950343 0.311004962437235 0.219806203728064 -0.421408484903541 -0.510404259697329 0.147200943897793 0.027175371030246 0.614239876778119 0.543214922286461 0.577568452409474 0.540090939607478 -0.112352353631366 -0.549906297888877 0.255856945427751 0.239102341579361 -0.0417013277576568 0.831911852481638 1.33212122552422 0.499213089501869 0.80447138936112 0.638279239142311 0.5723741544304 0.0829339575242308 -0.537339352553193 0.32933910229306 0.78357280771294 -0.289305727192261 1.12782316514546 0.662888150244876
"t167" 0.270901454236305 0.395628499301435 0.0530270913755237 0.667517687488541 0.640902683941862 -0.239429369384457 0.208050360760491 1.49449087686905 1.84851222063894 -0.201097975622118 0.315757836559448 1.05704999847869 0.0149665298056066 0.359042056469414 0.104404908208669 0.107161046975757 0.573301106347363 -0.231844256872541 0.512965041463013 -0.483783726108816 -0.133011253347225 -0.0399319892245175 0.117212125155523 -0.0263019056361267 0.0146546946906737 0.398674844757227 -0.640668165667004 -0.0997936547060693 1.21149259246241 0.565695966870506 0.826920570542255 1.21989873783197 0.0713571923543374 -0.0389692201924814 -0.0956398202323628 0.119431907071333 0.118925631609493 0.198028400791988 0.206236981163373 0.0639588189593841 0.819695467388373 0.776090162694345 0.359017040563352 0.172492688281092 -0.52793317128541 -0.335244056185009 0.44161917007833 -0.322983450631988 1.26122890781017 0.232223497312955
"t222" 0.513056283474856 0.825389507236107 0.209593199584371 0.479333479856104 0.556605433950776 -0.306156571211464 0.12767872372645 1.13353897635717 1.93811784108157 -0.20448878318501 0.06573982668793 1.04352774022634 0.0388685677804455 0.291165832283278 0.251997231445363 0.425397511526857 0.00187451500772001 -0.427935560551478 0.525252081262223 -0.208560811092991 -0.493362003300683 -0.0643776675148561 -0.0807285158346801 0.348837533486903 -0.267164915784248 0.174316842469124 -0.566504083479829 -0.307157996059877 1.22924963961711 0.476389890368559 0.713044669581604 0.981382481376278 -0.125421853957416 -0.444268391073549 0.195078114737706 0.20550845282805 -0.211117683801379 0.239217798721531 0.299774352369656 0.0456053662501606 0.542045491401467 0.742448136112043 0.199859578505876 0.123746937339532 -0.367936306553749 -0.19492300755258 0.140248293407978 -0.356953415467449 1.04656987357588 0.475251373305611
"t93" 0.435951100292853 0.693706422748124 -0.386844384170461 1.26736207367474 -0.353765495691046 -0.170864387939723 0.596920082176219 0.366061304995951 1.3264470870211 -0.333891504700058 -0.497913692001455 0.179849658253697 -0.383266101425862 0.96921726609732 -1.45119719398985 -0.0556036018997786 0.177583484269322 0.574802470746259 0.491688218842929 -0.111749206389018 -0.0442057249833625 0.638051770010301 -0.307377363006033 0.406503966898836 -0.00718289354807305 0.965326335162269 0.0596671709927779 0.595306225759689 0.929211418836142 0.656575072179557 0.865027342109005 0.758482209548937 0.386996111797919 0.0654044206818443 0.735082890129283 -0.303857676338575 -0.545573317959516 0.634777561207533 0.0257728696160381 -0.198721536115589 -0.211508759295616 0.369513553491177 0.451172034822482 0.123015918193374 0.10955519489256 -0.333329851055862 0.0918635671800014 0.150940062402209 0.507925258106237 0.69523332764954
