"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t23" -2.54855002066081 1.37862709947611 -4.30854424364643 1.12657673888531 -2.53588085532713 -0.387933485606594 2.49522513178752 -1.23030682617595 -1.57146378647676 -0.873541185323806 0.0106340178288636 -0.567597454452327 -1.21220012066479 3.11393487867636 -0.243034488293708 -1.14908798313543 -1.1445148652558 -1.10164030471658 -0.890897090027535 11.4369905608649 2.06298041118267 -1.26966742860863 -1.41395945750854 1.26243216393012 0.0447062226768457 0.812296440338233 -1.34611284949114 5.99107255185777 -2.31032361006395 -0.522683678613766 3.36761337288233 -0.215532727329882 -4.36056244022668 8.53932969637293 3.34724695663342 0.920491967037372 3.66583200746309 1.78111867207848 0.850980913039314 0.908190204536078 -2.36408109155739 1.56735939642124 -2.41701500836431 1.91355950726027 1.41600178793604 -1.49504492347201 -2.43634613102393 4.41997893755991 1.30129408979055 -2.34206343202968
"t181" 0.600800989839632 9.06245659331355 3.0128104664271 2.66188457256662 -0.704561333039416 1.55931686602923 -1.74199264114702 -0.554591936473421 -3.03648565553175 1.564911096059 2.51054831612306 -2.73447342933819 2.29685027550575 6.13280078857246 -0.575368964036264 1.78788322768738 -1.8589931870884 4.69294802843483 -0.74557041256578 -2.50226108954948 -0.657439350151444 -1.30871779480924 -2.04112596895036 6.46414501029096 -0.618466849702255 3.14684239599939 -0.509973354840377 1.56266325325089 -2.26170217255083 -2.54339791986349 1.27949653428873 -0.551372653147619 2.66759009856131 5.27556237355411 -3.16114929804673 0.875331448007831 -2.55011514757381 0.819240713786625 1.88304288769033 0.755876188096952 1.07430718810331 2.02477657875835 1.58691779945872 9.12541041926377 1.38535731815112 -1.65405635655429 0.962047882966652 -2.07826927665707 2.42333734397213 -0.13167124686785
"t158" 2.92554197480335 2.55511800583919 1.4300495366921 0.758772689173713 4.02122870679539 2.40454359941939 -0.14719259448024 2.17590811564247 2.5446382043101 -0.0560953385092702 -0.529476622616437 0.893462492782275 0.423058866180485 2.52063088041169 -1.45840926373175 -1.88487324069482 2.10732273809808 1.99106135474176 -2.15464331605552 -0.788746925760017 -2.19758962502413 0.422920804009225 6.12634876157913 -1.95658398118924 0.658758335196648 0.974594771394529 2.42270499261429 0.868731393317454 -2.30460318769572 8.97151591781823 -1.50574661576652 3.0409394709183 -1.86402451650033 1.45319527030195 -0.993126424165393 0.376011889643974 1.42385072788089 -0.827563662116867 -0.255342224373614 3.43185268271655 8.48472660975285 0.458387911504875 4.25720245140297 5.19983908051507 0.753144778307168 2.12278659241192 -2.48090987789458 5.10551570571223 -0.737070700652554 -0.409176029477553
"t185" -2.16988617190801 -0.176097806212415 -1.24472356413355 5.79065282365355 -2.63019259598039 -1.06331627155206 -0.396681439119676 9.32234734930729 0.455525040073468 -0.638149267579029 0.434151476714664 -0.897415821115231 -1.6989849844739 -2.18225070131436 -1.70802836396148 -1.10704177321049 0.53359504215828 -0.979972719163446 2.93210579823359 -1.29419402358857 -0.604285513646567 -2.0329081584626 1.25856901945052 -1.10746558082976 1.2703886397508 5.52298090169757 1.28246565104354 1.31235565644466 0.272064029704887 0.420021881102138 1.63179301770216 -0.966510998176072 -1.07901089152967 2.62026588739655 0.273454742765569 -0.213158704615807 1.06615258646752 9.21009474711918 4.91620867685435 2.62432505986816 8.21125657679287 2.42266182328614 -1.9814403398771 6.0446901508171 -2.47681322173457 -0.894110069062505 14.3602183660252 2.42246577495073 -0.403174528511399 -0.0256702015591936
"t196" -1.31516218628099 0.892518688398535 -2.42450240203061 -3.18001116324551 4.25584477972392 2.90933946678899 2.87881207132542 -2.59621293820346 4.43195127449573 0.382702676952381 -0.127949582466931 -0.600985307437732 2.89292201707557 6.4390120173415 3.26000874469771 -0.267199990018556 -0.32131621839217 0.905241557787113 -6.46860856681845 -1.24549441991827 3.089060674397 5.55377251702499 -0.458524241418103 0.499635842906793 0.466756343357386 0.363133382856892 0.896091237455036 -1.91605422212567 -1.34412274426331 -0.0941000605988613 -0.82913857823155 1.88099482284353 8.15266088338398 7.69257459481438 2.46549471450465 -0.460861954341376 0.738297234864015 -0.312064031661824 11.1447977476787 0.559145403078371 -3.2958442283082 1.99792962818974 0.122852037142815 -0.787244346350929 0.643782148518935 -1.40107545732058 -2.36394049833494 -0.206369140598196 -1.37678283294163 0.204192959212329
"t187" -3.31302367121668 0.529646200405018 1.32966668066833 -0.444601360453023 2.91409449634947 -1.89493828457423 3.01547025833911 -0.752814664427207 -0.740382810640976 2.52717965246008 0.00776868849407995 -1.62486401808404 -1.51295001137703 0.716393782261243 -0.0649451361081971 -1.77183214244738 -0.934116947656438 0.732062874278002 2.33745308603238 -0.189433157053206 1.75996758836245 5.12876044993536 -1.2239041107067 0.751756918234754 -0.445339449520904 6.51331980268007 0.803212700762064 6.21720963868143 0.225932030676021 -3.90645317205483 0.335252642269006 -3.04196194122529 7.7132730056602 6.71733773918925 2.26027506745298 0.258919636421956 11.1618501175962 1.55559751759224 7.22585931010075 2.44172349976715 0.21068958431514 -2.11512444977916 2.28592608288685 1.28847928026121 9.00160791345034 -0.872705195523299 -0.384378415255279 -0.240812534524832 0.788640599372605 4.21743612779292
"t168" -0.262400067937977 0.282024795602002 -1.58827700012242 -1.41536100778187 -1.44072937712223 0.204703248273455 -3.57424579485918 -0.401493607330187 -2.65559134442085 -0.253062967312197 -0.0601079102670702 1.07029050734384 3.41119217879942 5.78982511094211 -3.24691656549206 3.30306424076042 -2.06177604927498 -1.24883839487389 -1.4025161107627 1.23014821925937 -1.96888751993651 -0.492966068356915 2.56035101488363 1.73952837985412 3.66957429209231 3.44325570414685 -2.10127799213077 3.14816641282952 -0.0836333273109861 -1.15392875215997 0.334829739064353 2.58150272836054 7.01796902872914 0.92712865941553 3.82695882916736 9.53517736944327 -0.672936024958409 6.29124666010343 2.92983432819191 -3.38079379657354 7.35494536657246 1.47477764206604 -4.04767109210162 6.72193874526369 1.13635761273603 -0.291709466761869 -1.16112894104081 1.15634454842869 -0.636482307904183 2.33217138609083
"t53" 0.0533776546146997 0.41533095784244 -1.60896463556227 -0.269995916241769 -0.0536953136590869 1.39670800523895 1.04772236562815 2.73400538945875 4.06560933073554 2.10259344369077 1.3446828311843 0.856245566342549 1.18926872974749 5.13517962379507 -3.11188361967189 -1.21759889264566 0.890284206487052 1.38947359296703 2.37266186467781 -1.37264793506918 8.87896625351749 0.807264731524274 -4.2834426998944 -4.66169590882953 -0.562932807812471 0.337277282994791 3.55857334416608 0.312249645875464 -0.227992207658542 2.24181389633552 -1.32568924760751 -1.37688265731229 6.00770692070261 8.21174377455988 -1.85304139625644 -0.887300287927911 -0.265786253144982 5.1464691756686 14.8292473720743 0.932455130692591 -0.882913917022852 -0.299853511929797 -0.538257237334767 0.744184535706534 -0.562814982909821 3.49659911334367 -0.0887547589898132 -1.5449850931476 -0.532626095854629 -3.88529644677917
"t175" -0.323731979431495 -0.297104041247673 -0.950514001331211 8.20183844659679 3.13031549161264 -2.15288681930754 -0.520891125917558 -0.60146905013178 0.522773756618286 -0.242288202919443 -2.10171730102724 2.48196327622797 1.60722382468622 -2.68377009463232 -0.0809549815637948 0.32101719071115 3.23020100065184 2.80843898916068 3.77703129460195 1.18110036214419 0.217055020805577 2.09609415451378 1.51401104920892 7.08280697990294 3.8588879896525 0.115783703139933 -1.95113643651945 -0.183564838026573 0.424466255934754 1.04886820332428 2.38547674642953 4.4441120384861 1.21219544616766 2.58426916116854 9.54610528520312 7.86493925080734 -2.33787087376279 7.63515586350216 -0.800931802781606 -1.96608500701934 1.65884299002328 -2.0206231371082 0.505313601980594 9.01995992893545 0.968857660512608 2.20270281300572 -2.41512819232288 -1.11513999650944 4.83107618583199 -2.8241944702256
"t195" -0.539002234343531 -0.446296443326233 -2.84948127610841 -0.813122605833963 6.99245203983243 1.07687740074995 -0.260250485782367 0.313968956715131 0.150061483577958 0.216668479124039 -0.136093079669853 -0.689444352173955 2.25776919141197 9.02716990350877 1.44545054407967 -1.94316324545747 -1.02806001042739 1.73486255875789 0.947021265716358 0.242509098862717 0.982699195050987 9.22963905604763 1.1487563586281 2.18098804356266 1.7482620959976 2.88672533647471 0.0664572472285046 2.60419118780786 -1.59896350886784 -0.468341634417976 -2.652413737654 -1.33710142445006 -5.03528598457229 -1.04842535032391 2.43100298208523 -1.1986898099558 1.06177388615772 4.40319925559628 0.0516768958957902 -3.08923901599166 5.48629553072933 1.3622593948514 0.108773540861147 1.65969015360551 -3.64545956726556 0.502898254587798 -1.82033166249885 1.08400205713481 0.823100769283254 -1.2082543621699
"t186" -4.78476178376423 2.93463223930879 1.24941019864086 -3.7967175648938 -0.02534794341473 -0.859510851848765 1.10912743054607 -1.44570824540447 -4.68334296676839 -0.183665131255107 -4.02940184704568 0.65251580690422 2.58153946822796 4.34780103174055 1.04295975404809 2.83796902746544 0.62244128215596 1.71426159437938 1.96309677088029 2.10034907530068 -1.43618884435633 2.23373514607667 -0.351799056663964 4.98365226367849 0.751151673951765 1.83081939093272 -3.85398665678674 1.89437414980515 -1.09569356953607 4.78618738278807 -2.19169459639024 8.06486750776894 2.50826806663164 -1.0009612912361 -2.62505489773031 -0.510620173566447 -2.58076692481895 -3.04628983933731 0.526597904963829 3.01042148322028 0.943411186063021 5.48987355841858 2.0741896735133 5.26722489450707 3.45587772056147 0.898322564863404 -1.57548160627337 -3.00707668367394 4.85931659066986 1.20272764297036
"t47" 3.72247063914495 2.48925744531095 -0.77256225951247 0.686952082929288 -0.7108524224937 -1.65796330608618 -0.591184042910654 -1.86336176819543 1.36991283276478 0.426061758288518 0.930232556010848 -2.1957625717126 5.84328750452117 1.31046720496705 2.63581664908204 -0.342544994872608 1.98577842281285 2.42122391013424 1.48392697575864 1.62141243754429 10.0397983763271 0.98098639046149 2.23419529997095 7.25884337456557 0.817570586647489 3.5401240166108 5.98077842073243 -3.65244473636708 2.43676633323685 10.746958661689 -1.29733202824736 -0.806862486309553 -1.73110549739574 -0.990347040138126 2.38425678947206 -1.10289232018543 2.8005833198336 4.82011335894413 -2.88663062200238 -0.479853881481862 4.65779285358628 -0.295788636671392 1.65903534188362 8.80619144947351 0.768201926589123 -4.22602886377228 -1.34605783027325 1.44220965166825 -1.24959447614827 -1.59251535153689
"t11" -3.84055320185565 0.33135486448161 0.505358109338585 2.6541401763506 0.418293485020117 1.09623282516965 0.0542164073460837 -0.555437560396226 2.04730461701354 -2.85342022576099 -2.01807301362817 2.23642025174862 2.17361734305095 5.54032857255276 3.67841826108254 -0.601930879770448 0.834773953871305 1.11380843808286 1.73403736812092 -0.491504329845841 3.29460276763244 3.30094659004358 0.135656403449183 7.16908545333849 3.98034145308568 0.914206767405802 9.07840268903137 1.28829537627948 0.723085180001429 4.97677664532428 -1.71431951497873 0.909601625528425 -0.270532234172842 2.48343128266649 7.9739717399624 -3.58148676412055 -0.08191882263638 10.1763166168998 -0.817037601411982 1.57338907942394 6.65492894443952 2.12251339536341 0.803180150971013 5.34711766946482 -1.89646745870689 1.76954231647476 -4.24211030239125 3.25029290438469 3.011757496082 6.00297961460961
"t18" 2.06679888350231 -0.217657119196454 1.56045293962172 -0.411513562980344 -1.46803830391318 5.23968285941804 -0.517903268102802 2.67756935382756 -0.991187049011634 0.692393856391087 1.67119888698602 0.549862014807308 1.18753355308019 6.13805734617119 7.88233407805619 1.24287691785384 -0.873674761998298 3.51044275491988 -0.365264163820039 0.723317221412398 4.81726748374901 1.41573030540653 -2.0005364390657 4.928557094862 8.92621799132198 5.39514027959936 -2.28176569712441 2.86286269084461 1.18961304388203 7.29083800646585 -1.94367931483172 1.05266743318875 -0.551731756208529 11.5638833935626 4.26328460495906 -0.315457966186981 1.98791044827661 2.19843819219162 1.53703333358067 0.883747184443379 5.39480032212906 3.22835210266672 0.390910984186685 6.20818248919294 -1.10574959372673 1.04611529600592 -0.868438565437666 2.91671293573467 -1.02924341044689 1.02166198233333
"t52" 2.7363987507586 0.182661097856899 -0.377477090075902 -2.47215750100043 0.325577412087035 0.983877670889389 -0.86325013975608 1.58502740253421 1.1272191709827 -1.60724278801485 -0.579852973154988 -2.2590125937447 -1.73987857262196 -0.437627827704368 3.19816889148921 -2.64274085959187 0.182965533344506 7.57296539409495 6.72668916106455 0.185104589008938 -0.0460502082528803 0.547546271110595 2.78465543302296 5.93224089737318 0.0138260797889094 4.88389791778051 -1.35234488293698 -1.69072650920104 6.16061046513512 -3.26230947135307 0.389554620220268 0.363945904940938 6.18336998052463 1.47412954133336 2.54118615672746 -1.75662967962481 0.257379017757414 9.9707255537313 1.99987725674608 0.418090552099971 7.28797307164556 -0.183517335665234 1.69735800169325 0.0951790203716891 0.630796922539742 1.11072429676299 3.87518453535664 1.91385890513298 -0.165578753817623 6.32411591355819
"t14" -0.212619651296541 2.46692841428006 7.29940596798962 -3.97349982808945 -2.16272318139979 -2.41629172943533 1.86839799724478 2.05422429298731 0.115758800428147 0.300780619078504 4.89042223300068 -1.25415699901461 3.40754324573837 -0.2323181960439 3.97782305845619 3.12950283395526 0.850495361413628 -3.29167988276752 -3.67789368140334 9.40954893278683 0.49573872704112 0.540035324356262 0.212281608687922 5.95238284960553 -2.08607432695549 11.6991795898157 0.279857631409615 -2.10263027668748 2.39515365122238 1.06788839549464 0.984664884731572 0.272365765240868 0.537539239804633 11.0067537034539 -0.737939145104246 -1.07441589146078 0.416901778514449 3.9846839735558 -0.936676638014197 -0.00972450698309377 10.4101602766281 1.58534211395714 0.711761387849358 6.43126900300269 -1.26067745076322 -1.16115770968058 -2.87210124473603 1.25789964108044 0.658318513521215 13.0728217693658
"t155" -0.130247807971724 1.10874306328886 12.9090119292011 -0.503420122869391 0.232111991574543 -1.01040573582651 3.66315137086149 -0.533768333731066 1.15423199579008 0.816800074506431 0.699829614520185 4.52412519919968 1.87500385693615 2.40488364308646 3.05789581106812 3.53587928513719 1.98425347256504 6.6573813896086 8.93451675546633 -0.474471351959385 -4.02367017323165 2.95231401307618 2.241503003562 -2.2459068861291 -1.78040270241912 8.77796242316543 -2.28663480943342 0.623441741577699 4.3758244794027 -0.021563821237599 -0.718480437104605 -0.816144501267536 4.97461584967576 10.9491458647606 -1.71145492895814 -4.33774395789795 1.78968432741651 2.20561567494282 1.06581315910565 -1.69423921222993 2.33359808098187 1.55985931896348 -0.426718505827659 -1.88247665671476 2.19342509909842 -3.67274353508369 -1.95770271716907 -0.531664688136015 -2.71734502051029 9.86789597477635
"t165" 6.78703386026485 -0.243935682321598 -0.0514942757670543 1.18059346880943 0.61697411516785 -1.10434460141603 0.835567123950965 1.03012665131248 -1.38171607537961 -0.974525757991754 5.44486722726747 0.37639950900352 -1.20781861998248 8.3520885025353 2.68477418742908 -1.38487036524849 2.94767493182922 0.323024589233291 11.8921105614992 -0.201758309712872 0.896092279820147 -2.80352363931649 1.50331844115643 1.74645406554732 4.6664553315927 6.75003770597 2.19671265505221 -2.23450280569342 2.13053476067705 -3.4488766169917 0.407664091110757 -0.582383743818805 -4.13372901878727 1.58285549811716 0.38680975655969 11.9588781934091 1.01576352697605 1.98168130698588 8.33109022747565 -0.575642623579188 2.29216568806505 -0.283059270286501 -1.85052115999648 4.77384946866222 -1.24909050469599 0.351085261932425 -2.4284480946644 7.03484095968069 -0.639601052044035 1.16235769086895
"t118" 2.35363909981809 -0.529938765514656 -3.19621234176337 -0.607222514672309 6.75971170883328 -1.70332896978616 2.80798090795103 2.8444585457191 3.11521187087559 -4.08806491690503 -0.0179152437416785 3.78046178487529 -0.535004645954746 6.41951808046914 -0.835780485218632 -3.72333173478335 -0.771236141749217 4.33617876757855 4.70986156125822 -1.66147735864269 -1.41595390749005 -1.56243310562799 -1.37355216959747 -1.33163853126927 0.677038076077124 -0.598292231504011 -0.137513706842052 -5.79144259508588 -1.14910705359631 2.89767027942726 2.20303743633326 1.56448731821365 -1.18757414204582 1.8109323406584 -4.32860118901472 14.2175563850138 -1.98197130665703 6.86962682913412 0.754177234831969 0.532758786830027 11.1382221550557 1.22924480701553 -1.50507194006532 4.19078592677664 1.65011213288257 -0.14180108494958 -3.96531718986976 -0.523575755150633 0.235593262887798 6.59371613929229
"t66" 2.46352353913718 3.61367228438592 1.52413836588698 0.243924841387059 -1.65925443986343 3.0092579212261 9.58848867843214 3.41840890865592 3.70732538113488 -1.77847809762516 3.78760975522804 -0.339998733386628 -1.42796856492954 6.34589782724062 5.24888438484731 1.38283792287454 -0.255673057957359 -0.92871330421397 2.36439119945497 -0.196386873369946 3.41250490915297 0.134613113487018 9.51714001868502 1.30109801952058 0.505124015608444 3.91265244133728 4.54938100174418 -0.00266074922748848 5.58990450332707 9.15916784791766 1.23561125165794 -0.751396666914016 -0.35552219260773 5.68499796941677 -0.238632914387222 0.50133013104014 4.77246184495561 7.82644530345824 2.14861560567671 1.79623122648672 6.05764193284238 -3.31691793448507 0.539850084860454 6.32963805578762 1.91797561713512 -0.701246447226551 3.49223800653302 -0.163209367477389 1.43194244187195 -3.29690515235785
"t76" -0.563938013663406 -0.177835373245984 -1.59552518083809 6.15727990366439 2.72423519337193 -3.12592254277597 4.12229672720583 -2.62510134628265 -2.87863228821189 -1.21120045727204 -1.40627186990815 13.3490070080203 3.16074315190591 6.6400149583949 -1.23850098632467 -3.40452236168259 -3.74256930444948 1.93139737815041 -0.0995530767130671 0.622707409700323 2.52012918182161 -1.82822208154455 -0.789352747896034 1.68145718833521 5.67808491013313 -0.213753182877669 4.66654582443736 -4.69136071038163 1.53482346521472 2.6453040856204 -1.57568258110452 -0.511410347001771 -0.258083444754403 0.980916706821993 4.35049474121128 -2.95651171541652 -1.18141289017751 6.49862267199427 6.74866644009563 1.07490769585474 -1.92741348194727 -1.9027386923215 -1.4863134906748 -3.48380341308329 3.77921660640378 0.0780090658233516 8.7270111850534 0.813845858347434 1.7425527995507 0.0287444209285183
