"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t2" 0.887460647149464 -0.964774179948703 -0.277450175686841 -0.223286399879666 -0.583432889414082 -0.177368626843488 0.272000664199061 -0.031130504610877 -0.101696176764857 -0.345493104397524 0.353812066721475 0.251074510568721 -0.0289306223897245 -0.0253986274775019 -0.188180202954039 -0.324150834518877 0.622694419025119 -0.319256086649727 -0.470617434547973 -0.0931021837831359 -0.233871750099519 0.298084435280018 0.219017251895169 0.11954217907022 0.424467222695063 -0.26550451536566 -0.387764238595139 -0.158775307912672 -0.663226539695976 -0.12087391531472 -0.193432937724596 -0.114188410578769 -0.132063635966743 -0.437065889948438 0.322468195703315 0.524426983009667 -0.144448705173766 -0.353383020925942 0.100216144003181 0.0972961908211455 -0.575211241762673 -0.0264331805706245 0.371194905637141 0.0452239906295703 -0.205174865882563 -0.401568195109983 0.285907162977672 0.213638482461572 -0.365044557371094 -0.205988698533628
"t155" 0.581032280094869 -0.290627962215036 -0.00874627814293032 0.288031549475166 -0.461283008507873 -0.315091249535125 0.0533176670322847 0.445050565043611 0.574366256802763 -0.627372630222894 -0.253074498182105 -0.368726789407 -0.326626285222055 0.177997300053488 0.339286167919237 0.133065927137526 0.290371676689478 -0.211581836307061 -0.410109174926067 -0.0453286241786299 -0.342708638678193 0.163873772021526 0.220664975249105 -0.569960486172363 0.132379822200797 0.284533799441925 0.068182910291157 0.171866515225563 -0.352434232138342 -0.21422094505182 0.240623912036944 -0.31634875282974 -0.424175338192142 -0.431433553365129 0.80961849673485 -0.224602586212027 0.59224429643418 -0.405919401139096 0.170750812019262 -0.0341235177283031 -0.575834806493527 -0.123274745565793 -0.350854770151568 -0.290102463735875 0.178984558048894 -0.423814306107371 0.710375011503499 0.238628641975548 -0.738481037969274 -0.0782542091316118
"t30" 0.527278627657833 -0.366643336825814 -0.034460126204528 0.28796087800896 -0.352060872733496 -0.597628587683116 0.126279841748332 0.334241230564498 0.371641679765438 -0.460907716086174 -0.474260408567789 -0.302334349225413 -0.10260863224804 0.215970884015168 0.114180621994506 0.0824587008415254 0.483659036802858 -0.248459911544824 -0.323510704153451 -0.246291398087002 -0.327253115102201 0.174164552172222 0.200236174490939 -0.610901612101983 0.175452079402622 0.299400712317119 0.107883196065689 0.276266731695251 -0.623699526687409 -0.141946357563259 0.340236163146458 -0.293967708685087 -0.440796498370609 -0.756410701628129 0.864383031087123 -0.325425828176917 0.53588787509796 -0.451299112056625 0.055044931771242 -0.319908542265051 -0.406627601365603 -0.0832181000099337 -0.364758436650858 -0.139503561414047 0.298034793631483 -0.384109768251819 0.680067434710591 0.258364950274633 -0.82417588974278 -0.219326306675579
"t48" 0.797061954265015 -0.147539347565258 -0.802680464138796 -0.126549342923893 -0.242903397334105 -0.650457501079277 0.571441393367715 0.519798430692126 0.326208868469931 -0.475794846731663 -0.550797665292097 0.0864162068061307 0.133835496151302 0.330215306422189 -0.0172502414196594 0.371888735463298 0.215917137705735 0.0216544749715537 0.0995804243953924 -0.109502831816393 0.414243845796141 0.316152011410105 0.114774214384593 -0.22629289152395 0.144491599551791 0.692107674298139 -0.216741709711639 -0.128455776935672 -0.550841313215787 -0.0535248393606864 -0.120036014549088 -0.330036705657771 0.184499287894504 -0.273814991674309 0.22785523019187 0.0647909112822528 0.139994168759291 -0.0296786253353982 0.0638185025069617 -0.413775839250013 -0.80285149433082 0.356954418919164 -0.0589495415893195 -0.0776487940070412 0.108079795716992 -0.671314702746483 0.650290321724413 0.169121726148883 -0.545806289294221 -0.475773710243899
"t43" 1.02820799035551 -0.234253170597892 -0.660755534357619 0.352971057308965 -0.655205289061405 -0.656456324504377 0.384912392814022 0.417919878262743 0.392326420919087 -0.267256501897505 -0.0351707305822402 0.411213989393799 -0.0430622175502563 0.169240711688032 0.183445065332333 0.479759582370216 0.00132732263804818 0.210710663288876 0.0356195908248828 -0.522468523063475 -0.25604355873256 0.337817164458061 0.00755923430959138 -0.181987212220073 0.151508139209255 0.218082200923347 0.172869548081763 -0.183029565416746 -0.468124999190138 -0.192077992579288 0.0587895265189841 -0.343522264585921 -0.488752269750224 -0.429834170165364 0.74375608716891 0.355402664273089 0.342749735503231 -0.210342388953987 0.149214075600101 -0.262830324610731 -0.781747316805097 0.199904826387651 -0.312333506817424 0.136665137389798 -0.33046073185742 -0.0967011848909193 0.630497297438041 -0.1397054211051 -0.659401608079436 -0.383507817226945
"t190" 0.421439103498196 -0.347618514796833 -0.139241987215353 0.353632452614978 -0.330524194214272 -0.569004775033954 -0.0897239490119446 -0.0815614087221632 0.0354859292665988 -0.121371928485417 -0.15416072612539 0.49425794899248 -0.401181944037151 -0.125397950585863 0.428225348547977 0.48738581291432 -0.163834438377459 0.081352374114175 -0.744438241172105 0.0700721354039232 -0.408522642760346 0.472083997033412 0.284256974348336 0.31851684343725 0.421836312399705 0.440025071516613 -0.219905539706206 0.272238941006083 -0.374863711050756 0.101627185557899 -0.156102042746106 0.141037875375276 -0.522920099872111 -0.560615020254818 0.658816860576026 0.298108406397543 0.199611629790349 -0.580823129531697 0.17661376542127 -0.119336624474643 -0.601286681926131 -0.161668149117297 -0.0318935903861223 -0.182747730138626 0.256309344188659 -0.478115150420418 0.353732008893506 0.191612349983801 -0.589691237325388 -0.149673098120901
"t130" 0.866477879043392 -0.217456240691288 -0.727249019311751 -0.546170030523774 -0.718658245395595 -0.122721441222044 0.706170683681886 -0.109415949639418 0.182759929823669 -0.66362820895813 -0.222543553250281 0.287987942144524 -0.417220598989754 -0.0309249587125283 -0.380689704383323 0.281187862700351 0.433338577964159 -0.06608347824563 -0.461746454177539 0.286788430475903 -0.252587667877005 0.659028267434154 0.266359176951933 0.0308413364580335 0.270049395315072 0.449808395972173 0.210849977215122 0.0637657001575065 -0.453367408857769 0.128236258917811 0.203283441890439 0.212257695166545 -0.132408965821931 -0.50319106454697 0.710085009138893 0.207622879197305 0.13480249545368 -0.408805476552375 -0.064337079185009 -0.495175494871763 -0.597559705295838 0.109955281609576 -0.129631921380927 0.118131206002459 -0.188631726763775 -0.350070784710595 0.701860097167673 0.160067114370249 -0.589579797511117 -0.0114925550156275
"t121" 0.756214774065188 -1.13720546841799 -0.149984743930774 -0.458981161599322 -0.470990440358268 0.0516664576764789 0.499562769530678 0.145084147260961 0.284805619016711 -0.239433546769679 -0.139238986397834 -0.0730454739819096 -0.120485855842617 0.0644087192620025 0.0112744825222899 0.272295181362079 0.68505257998637 -0.142405167022674 -0.619507137133746 -0.558765289499639 -0.594708576535949 0.69547201523938 0.835500389944715 -0.157412401336392 -0.0195580819260386 0.0588005178429728 0.023709639875527 -0.22723515541969 0.0784902574178928 -0.0584720688551192 -0.051823836449858 -0.245100481445345 -0.275053988673715 -0.343871592437923 -0.0135870887268697 0.465288390599512 -0.0459239201242274 -0.315134311754596 -0.00582577984699661 -0.248271220045193 -0.336125131810281 0.185528682501448 -0.688204654873902 0.0817657938283047 0.407113732107804 0.0396296774557902 -0.22043217135743 0.202485170565662 -1.05994721393125 -0.333831502929204
"t201" 1.26048361949282 -0.64039609333385 -0.635297274012412 -0.156172153371949 -0.525581024635757 -0.0316891665372763 0.592114093641722 -0.0274307776935933 0.130730435857775 -0.559456553219169 0.0945632961565105 0.271141377398425 -0.0577121668785403 0.121185753303742 0.335600234314744 0.50624590143632 0.514656315981777 -0.153629839774398 -0.914454132687125 -0.433810156618686 -0.555236671527271 0.583122326731014 0.512495685579515 -0.0352081835035215 0.0240225325104433 -0.120260185222833 -0.163289695662532 -0.199711279206813 0.239380072531081 -0.290250349567217 0.148105560452558 -0.0662701434859208 -0.304474678174795 -0.144246627699678 -0.0249205070734185 0.348074055633661 0.113358409648836 -0.293034972683008 -0.102472486899962 0.0593499584137393 -0.337896471530858 0.466177778093386 -0.724694811598061 -0.193187590447004 0.775255231999922 -0.350462234369957 -0.212866614712949 -0.0274625026249464 -0.931398110673399 0.192467828125132
"t25" 0.0939536212355138 -0.0274690419824492 0.396932125951699 0.160563922375533 -0.504255637028712 -0.625352522558398 -0.400675966157031 0.205245799813142 0.854200204125783 -0.172330923306131 -0.560439416423141 0.0559217523022377 -0.478704770537935 -0.189852347911551 0.0542824838717836 0.619572443494556 -0.0132386672968504 0.673855362075712 -0.0882999831825861 -0.0730982541905085 -0.049604397283919 0.241265518296399 -0.103625994701184 -0.243880613184276 0.206881732680199 1.04133580574645 -0.162670489465202 0.203858034886167 -0.241178170504786 0.518046294163694 0.142244886760375 0.00721406875614427 -0.27096049895704 -0.483145392123435 0.112141583736626 -0.0252248192946445 0.0902997895280149 0.0268561674622104 0.0413567522574633 -0.187337110900975 -0.520187284135417 0.730456965793759 -0.0865136701241477 -0.257422222802655 0.279112934376886 0.0772342195406086 -0.131853223379259 0.519603609547708 0.240387252519975 -0.16792393353861
"t163" -0.00973066285547911 0.228486466602407 -0.0869071946207818 -0.401531630859595 -0.24999496662681 -0.561197747850867 0.0164795225251065 0.390185828633991 0.760916617386471 -0.27549400919881 -0.466455106619541 0.20807461884425 -0.144325103656123 0.0303435015379468 -0.766186193521039 -0.377688833649772 0.192003709696053 0.80127709284127 -0.222169114243511 -0.0887420412927491 0.117074676612635 -0.185028386499183 0.477231305956238 -0.260236294882944 -0.0782075837157309 -0.0502936561457509 -0.371807613442887 -0.449642135763283 -0.73540596871173 0.216735292646175 0.186556985964657 0.415740778752297 -0.328250538224806 -0.351073967727766 -0.178700101414958 0.0204774640817358 0.500188819136676 -0.053678817257292 -0.211385785583253 -0.0906390771502403 -0.882317694247992 0.216917744858898 -0.0249163772064322 -0.306791776563276 0.11130371421805 0.0432438800335712 -0.0135385855908981 0.244999755178495 -0.105865508605107 -0.312500214773981
"t113" 0.612290170609093 -0.382849201783973 -0.140045854536405 -0.443650819334133 -0.218071090904956 -0.246725878730561 0.52933008048469 -0.0316979736020912 0.124727737541599 -0.187308464634933 -0.757281158077472 -0.392485688110449 0.0863225158836049 -0.0114899392347019 -0.194150539529652 0.156493813999399 -0.352366136745864 0.25277419451016 -0.569260294767765 0.46100086327547 -0.312008041280207 0.0287150688085794 0.134202830117277 0.0290776830964024 0.0134610447087936 0.883252743121803 -0.412483342920364 -0.515899148885215 -0.294806982505526 0.048825625241258 0.239170414869939 -0.00720533531537285 -0.185542308302807 -0.344475923741841 0.400989726383006 -0.172689933995586 -0.0144034499453174 -0.00366906782688087 0.059408979221579 -0.301628170302231 -0.515108937329915 0.368519745003101 0.0308087494085593 0.140203139742889 0.494087927108949 0.0945052594369335 -0.0778938232011521 0.653858252957835 -0.0179954098919621 0.00591641995038912
"t78" 0.326836646131988 -0.424350405707011 -0.391616132758055 0.100269454732152 -0.543139773703278 -0.166466193446066 0.193658977667156 -0.103931728061131 0.406559133617889 -0.162595916028456 0.0918928178897843 0.762184549879216 -0.398568079997968 -0.436934268879408 -0.0424717350330175 0.314090242754984 0.112291697487263 0.49437281089112 -0.489337843230086 -0.15945302704741 -0.479036131710611 0.206589376274089 0.101666546684007 -0.37127048019049 0.0911116739723739 0.0161812508971766 0.208551124936755 -0.452340953298199 -0.443684166200148 0.189127030619928 0.157807912686424 -0.127331381547671 -0.119108453897368 -0.429473377215331 0.283572545425104 0.262873235248717 0.187761957387364 -0.35207999904037 -0.159926952167999 0.308423152342877 -0.601768075999494 0.733507747560268 -0.295515480843462 0.314757553339563 0.175965311469585 -0.0392720045244483 -0.0998835252961839 0.177766079050723 -0.16730261633821 -0.204185324753565
"t133" 0.575439179999464 -0.628492704648273 -0.483382450224844 0.183101016038848 -0.204711775452584 -0.253211339129878 0.124430591129887 -0.0291931114471369 0.566792136865957 0.302258564836719 0.302410703979018 0.136438159426307 -0.147565896105496 -0.0765997889798494 -0.060366699502921 0.171050332190822 0.352987564488415 0.453754873772962 -0.244891722730703 -0.0097377437619823 -0.230557123941409 0.0325643989860707 0.0232028908841888 0.0437550364937936 -0.191329877283997 0.0553265128730283 -0.0561767875218556 -0.284817272821948 -0.864804854192428 0.180532773769585 0.59277030039123 0.491561734225656 -0.316074482161361 -0.486519014757106 0.479217093709932 0.267518594146637 0.275149220139366 -0.128333636404143 -0.143974003672956 -0.0759521819422906 -0.573054152312031 0.381118406187128 0.244259841430666 0.0347860274212512 0.491677453655642 0.252031336839105 -0.385932349352276 -0.0106694707308869 -0.170650520899083 -0.276628618944634
"t20" -0.100354347603079 -0.439071364726784 -0.0666562719201935 -0.332308450713872 -0.146935040671804 0.0674699592664576 0.797686950898455 -0.544364141422148 0.605707599388787 0.342785898758116 -0.43914874975198 0.103783482935807 0.119709715604784 -0.0404135288361037 -0.226448662565615 -0.466588888285967 -0.00682779089676505 0.329867318376993 -0.433257736393847 -0.0885461002143438 -0.671824052742974 0.165442780384626 0.121597152976114 0.0553909112316346 -0.299722855902172 0.24627105135405 -0.0914266942489787 -0.145776533864794 -0.153609283359796 0.0661258395327851 0.11000045829518 0.0621093907457406 -0.405919106257602 -0.391184913925365 0.288093639476413 0.441595515107122 0.18620769217979 0.316629789818269 0.0902419185720799 0.143967813144221 0.142599969272044 0.106309656589615 0.0544089159480355 0.223701288122557 0.114091796292565 0.148990100213245 0.0668134627828942 -0.00134706888591151 -0.316129752373993 -0.229561157372445
"t222" 0.443965492027932 -0.948913239435264 -0.0663856168054281 -0.255404234976654 -0.0392998463563226 0.237845051079391 0.529214382167504 -0.261278745304753 0.198178425685286 0.315910806950858 -0.0770244847354464 0.58377045254806 0.300918627298108 0.0696972472680397 0.00855281832334694 -0.359819704864519 0.283962028575808 0.586448111034666 -0.209988023780316 -0.0800204732817924 -0.541469746710805 -0.102305060082466 0.339944935714609 0.0185900478558468 -0.814730598605009 0.382518234825549 -0.206334413890304 -0.535692642926779 -0.0589526516400837 -0.154532053912924 0.19398535332522 0.129704095936225 -0.751643187600707 -0.589717324955495 -0.0170621592802806 0.126317802742187 0.522943740914061 0.123777521261333 -0.187383204174503 0.293099878804608 -0.0776110144266442 0.207956395805805 0.186584889530322 -0.135917241862977 0.178351765562728 0.288416697689906 -0.152648051924398 -0.184768000115489 -0.370622093178192 0.217763571441106
"t72" 0.469177842737289 -0.938610230102508 0.0207424458679296 -0.31138197325319 -0.0364861776462257 0.208679510942151 0.505413411565948 -0.280945451153519 0.2639568409356 0.328506824430333 -0.129382465250866 0.530549339233078 0.327191817101324 0.0276523334307087 0.00698005617430795 -0.293468851687475 0.222601233491516 0.506698946245537 -0.203132020857621 -0.0306422390098376 -0.502732202553898 -0.140322221056838 0.370889468854432 0.0627717492122039 -0.758972588800339 0.290901970669029 -0.134654258705291 -0.558437133187452 -0.0480041474617645 -0.166282022579714 0.177399884733033 0.143325261683395 -0.67103961230866 -0.693726769581358 -0.0695476315307751 0.168425045441774 0.385870859310157 0.0546815744996924 -0.178779826626236 0.33238970012901 -0.0660102424378068 0.179537844185278 0.138074849696819 -0.0740935599594964 0.167701208822681 0.221542920229729 -0.0560790342865921 -0.223921528336921 -0.279096026754326 0.172053640533024
"t129" 0.145714145961398 -0.632278165068166 -0.416124472262991 0.14919302843468 -0.546883531506209 -0.304271470205622 0.279484718173176 0.118595331243857 -0.287092993848955 0.479628690808035 -0.326646779508777 0.514713626728383 -0.000841751855074069 0.292648108427826 -0.0925416424319521 -0.158234503560838 0.234592389503767 0.0899481756101712 -0.260655202566579 -0.157502494130673 -0.481955863711545 0.184155024992392 0.31162173287491 -0.400130018399269 0.206750524637057 -0.0166762617674001 0.291292850388754 -0.305190083388801 0.0872179760514055 -0.153490949157075 0.339337407616012 -0.363348672764795 -0.174903829947659 -0.574038638476579 -0.305463051362373 0.544466648667491 0.257126650354733 0.0561913189023016 0.470611761438784 -0.131943422152274 -0.0622097190283576 0.146307542474516 0.165958284543251 -0.349904689395077 -0.0297736831411569 0.221819412620762 -0.225381050222874 0.279019074843245 -0.303397382116971 -1.00337501286391
"t71" 0.689925476501688 -0.326469992089787 -0.338278344310768 0.286655242702754 -0.546577252850674 -0.24420552927574 0.472721272631209 0.287022808275371 0.358545233914439 -0.408064936100505 0.145789856132579 0.108033171946724 0.00759360473917722 -0.222951277129398 0.135557575989273 -0.291339873162367 0.493595067602153 0.351382585253589 -0.231791383236581 -0.430780209979782 -0.556664175397316 -0.157640179004459 -0.167124238621233 0.191432664673935 0.227088288737845 0.230096309164829 -0.192363875152181 -0.403205558011704 -3.78913278916981e-05 -0.197828124166763 0.532317917284273 0.565311556896023 -0.104829106412274 -0.488112502185097 -0.126153447679607 0.462915133843917 -0.298577607635274 -0.603192493217469 0.482905639561816 0.333121156701057 0.301845117098021 0.72552927122338 -0.359866526468195 0.118230040944427 -0.336173023382588 0.11094299845971 0.12474031080003 0.217495876593448 -0.190681393431995 0.153323005555201
"t64" 0.0686336864858633 -0.44629380073554 -0.183529989029435 0.0143827979694592 -0.309676757875634 -0.3951747273134 0.639916550446137 0.101722814858017 -0.325082547879088 -0.184440245585794 -0.147943400388208 -0.448438417119724 0.0586149807746605 -0.370089506628409 0.0145851977550681 0.197359898760148 0.820107002476832 0.10679043267931 -0.44012447790608 -0.0240433618968605 0.219013255578468 0.53412539195276 0.615670425681049 0.172400331681265 -0.169084143100162 0.292253963445954 0.066726110708223 0.20054880880288 0.0807910753156121 -0.356106674911457 0.303125194130155 -0.178519834578278 -0.144683304941428 -0.741139273815286 0.313634965648404 0.334962772743532 0.0153096155688382 -0.411824556344174 -0.111028469464382 0.20064185265756 0.164364671282811 0.360289175876424 -0.152787668439966 0.248962600673418 -0.0423184283729976 -0.223521171710741 0.152248392636341 0.179014532521732 -0.182704321818942 -0.120995027163246
