"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp174" -0.864917413015404 0.0496771436701505 -0.55440465175096 0.270769794851059 0.0138229326552332 -0.639856758398238 -0.364996778751303 0.0117363794020791 0.229759095635938 0.447209020551647 -0.300056624381994 0.119768850496298 0.0832059414479146 -0.53667854194687 -0.272260581637452 0.246064159083224 -0.447478034281905 -0.130565202392829 0.0441034182723396 0.41477826112126 -0.155992926689967 -0.38951836314347 -0.00799379714012879 0.170754438040689 0.0446105568320482 0.946672225570756 -0.0976711321506333 0.468526909319911 -0.565734954108486 0.370944451418065 0.479579411852309 0.455701693445394 -0.27659272536646 0.518211720317849 1.27221233204626 -0.466730615405929 0.012591653339168 -0.110047857404312 -0.801472956711331 -0.0824204107197465 0.25958495079819 0.393207125665172 -0.101931762144152 -0.156809578995208 0.441864168876635 0.330848789914362 -0.0407272507333098 0.444305321592004 -0.367411355396765 0.479227684528528
"sp95" 0.123739865956226 -0.194998104365401 -0.0402457582702943 -0.0155866592154082 0.328931978147144 -0.107917105966178 0.505916494124253 -0.201563579933487 0.00995773665578028 -0.459078932947118 -0.0804789805868276 -0.0236593789727797 -0.657088548594807 -0.2408339500926 0.0581625026029064 0.247140240832514 -0.313244584228088 -0.365637594354336 0.0666766371791797 -0.358998747454039 -0.0732436718128874 -0.137313257353087 -0.375630968816267 0.0313092906139337 0.805321679978056 -0.123064204158336 -0.332662733052925 0.346073136168133 -0.0894593817977776 -0.692421938685047 0.549793560074053 -0.253458792258166 0.76400137614852 -0.117362749276979 -0.655542858188418 -0.0346326440456146 0.111205552165963 0.563609932362376 0.17351154446164 0.317671508278859 0.130185106309186 -0.166199168819522 0.756034646358423 -0.90126525428817 0.00455027660234698 -0.365739198282695 0.152362381226686 0.213789399212515 0.131519471326272 0.109877190990168
"sp108" -0.280046141690106 -0.471012726098167 0.360558797047179 0.0181431583704459 -0.0965211606074944 -0.0958544834484401 0.322469707833926 -0.302947489017636 0.155238701957205 -0.363009042265305 -0.50313973457486 -0.0786607487762013 0.20411468528779 -0.188881663480104 -0.00143059944472469 -0.0875003282864436 0.602247959204866 0.208200037987484 -0.32623524419439 -0.0481905002933875 -0.592248838582151 -0.42404844081754 0.368336604029402 -0.407695782160616 0.0785674557304567 0.426228395148949 0.0993603583855296 0.0605418970043547 0.214637158992712 -0.261843035064464 -0.333259864865451 -0.119886906116445 0.5172987208372 -0.471425022141039 -0.339962376317758 0.413292731757488 -0.449567772746296 -0.305250019162074 -0.171779314205408 0.721449450156205 -0.233481293516028 -0.218515242442379 -0.328726301103305 -0.191530758016668 0.217718905019327 0.0742629280467214 -0.0202620013587871 0.134596649965347 -0.191523422043245 0.0725640635515205
"sp109" 0.48464735901526 0.33264936682964 0.478524520096377 1.07386777850856 0.0966596854557972 0.0339252044605835 -0.510547238654658 0.279525221550534 -0.0411117801867261 0.0927969393312719 -0.00490797547222315 -0.0322949037490338 -0.106766627812063 -0.31646074218782 0.165391547568499 -0.788843637468814 -0.344599955595501 -0.273153330623769 -0.123822535250897 -0.121482394645812 0.482664216995996 0.20938616582316 0.161803538286531 -0.441975382846803 -0.130242692333343 -0.613264133294134 -0.22762127961765 0.779648800697686 0.183559534845033 0.21580551562079 0.158835584693545 0.334846630785409 -0.038481144749433 -0.119027486583664 -0.0289884267809884 -0.200661470998421 -0.44319283761373 -0.458043860677225 -1.08507813894417 0.44329146611484 -0.26029871899912 0.337678025976999 -0.386415421070136 0.193049497835968 -0.222421462790781 0.797956318839069 -0.560769782079796 -0.337059036015086 0.369912781695778 0.511887207047448
"sp93" -0.230713413114429 -0.270645648447469 0.180005113473366 -0.0892125256958693 -0.611523746419085 -0.559273207914916 -0.541475692045834 -0.0358578688610796 -0.83385112274365 0.110721829279108 0.489379069405116 -0.710347549556563 -0.194707824032263 -0.478351585392463 -0.000797455154695148 -0.713698850593221 -0.415218620228079 -0.400281310780102 0.349854143724783 0.153930345138266 -0.455439588874714 0.490876454058423 0.608052540697953 -0.323717497007757 -0.434670868601657 0.351626141466303 -0.365642493167569 0.215328183838551 0.622997602632175 0.332230600774424 0.406363118103936 -0.375024791241338 0.939963768689521 0.972422204428439 0.135953542633981 -1.08392314173218 -0.593786685850993 -0.334518700910608 0.0351032370774167 0.0512056232385718 -0.274920907537307 0.586551377997115 0.2573527218605 0.493885357306703 0.150748467208375 -0.0967695032009033 -0.689317543204759 -0.201910175418143 0.250928213990406 -0.137072605214522
"sp94" -0.0960005561564356 -0.489500542975351 0.226863948997637 -0.176258271984607 0.156613217164021 -0.0403081097931137 -0.238782920561729 -0.044507316078208 -0.222655225159231 -0.936244423986646 -0.0402185670797979 -0.0548614252474004 -0.172193900799547 0.427711843809575 0.0549725160397207 -0.00462427248573873 0.757170948778325 -0.660678569712163 -0.303541365049296 0.180244109734297 0.0924443462299906 0.407812336648155 -0.777942099520537 0.289448881316905 0.00558675510725359 -0.0745467226301641 0.364311772457701 0.588759591854994 0.441468658014086 -0.192154057012126 -0.518770645297413 0.433610700383546 0.0246686276352885 -0.143461307712276 0.698098757231464 0.307827170033665 0.174414378762129 -0.197484284560212 -0.0284950246511557 0.564647827498726 -0.986134077763123 0.300658956214166 -0.431472920570252 -0.185893817703074 0.105482992775432 0.251247614497156 -0.281567169294085 -0.0657642126597887 -0.0693686290074036 -0.54852228525804
"sp20" 0.324146962564292 0.229343330013818 0.194764002291273 -0.116153573651775 -0.0771042041099805 0.611217094327205 0.380985980557478 -0.192877744157096 -0.275432008644498 0.166163800074868 -0.0948733858398871 0.096466543497174 -0.570884285413764 -0.179774110851924 0.13701393611103 -0.200079235345073 0.259823518614139 0.522708257235784 0.0724128481344709 0.185612140433739 0.190633323815521 0.0357502034826368 -0.43283718049405 0.303072335663042 -0.26809413946166 0.0551630411612384 0.0376398476730131 -0.0818786841419855 -0.116728361970872 0.625400351491631 0.47761071999455 -0.0734067871059252 0.233451846265056 -0.223573478728101 0.788029114324181 -0.388410912651597 -0.440846272981758 -0.290236595560662 -0.100778178059299 -0.330112045245574 -0.475291074407423 -0.228017424674337 0.196691162233147 -0.254617845703741 -0.155936360416091 -0.0598687646458312 -0.230188296857332 -0.178255031453792 0.112113667192938 -0.663508091472273
"sp13" 0.383445272815356 0.0939168798722495 -0.349646346071386 -0.0344387966974199 -0.154147396568071 0.177449194057091 -0.380778824536359 0.180000023971079 0.0591945511976468 0.350201152925449 0.21750634008202 -0.486217916424698 -0.788490251066499 0.327693895628221 0.581611509677101 0.0718118287789401 -0.42704223511736 -0.116952337913732 0.0632309835418792 -0.855024659735705 0.0266609440027181 0.0845376197606233 0.624847282132621 0.0693334763579288 0.0497462574519826 0.451028632488681 0.159156448755948 0.642130631462658 0.390903933968163 0.532803977296165 0.354046408473894 0.355199884915369 -0.35608219223997 -0.067299817884573 0.185568984925938 -0.257437862184485 0.112446403614695 -0.384624872674432 0.0155864404658257 0.44645829853676 0.268749930472746 0.329687333342472 -0.178315401919804 0.303683617043191 0.236431092361944 0.179284457428898 -0.112995524326086 -0.187037008724336 0.317481304455438 -0.10537616253221
"sp45" -0.730403812134907 -0.261198815376443 -0.240399122723796 0.0930925463165411 -0.0897460655790633 -0.416971753083195 -0.0231982809265263 0.0796097535850365 -0.000489823810432998 0.0241014165706068 -0.588528453874933 0.0804361978403103 -0.585989012828288 0.679534253534514 -0.0570172056138448 0.23211120963416 0.320985653453882 -0.13263894554948 0.342189613709301 0.789567056369692 0.000448914905958617 0.317567694513 -0.156621024600852 0.318833930718955 -0.676991883422629 -0.346960092718385 -0.43448009600421 -0.296200962379175 -1.07967961666274 0.142609218625119 -0.45063517900387 0.34244041700603 -0.284372694954788 -0.246037520538797 -0.0303769937350476 0.354679111108467 0.0168462691229079 0.221631484542041 -0.291221896760518 -0.111473106865599 -0.0800032396470076 -0.00331843213337954 -0.0881940610797696 0.930168841864835 0.327397024208659 0.393969462663751 -0.463220761772538 -0.3704991302009 0.703268768790586 0.157044557796487
"sp75" 0.38410394851124 -0.248036984385387 -0.145813666937706 -0.0651452501825844 0.296275773275587 -0.196334422543009 0.0329520591562492 -0.998974929467282 0.0414184735632421 -0.449925495319131 -0.116714089177433 0.381032344880057 -0.241448003919069 -0.707605760401646 0.419173881625345 0.105856126129918 -0.74473542300664 0.173655055454237 -0.242554437957898 0.428353587926062 -0.077682548433761 -0.737750295128917 0.0757250755187635 0.613885950503729 0.625327021092988 -0.245083914116054 -0.0760475165970905 -0.899626965258106 0.042207343076195 0.632812258835596 -0.190118738575042 0.71801132197301 0.0394668607998025 0.0813486093386331 -0.0268401256781408 -0.141668947842309 -0.0723188202471068 0.272837067473946 -0.092217448893116 0.568245585895796 -0.544813960069325 0.0441912678812051 -0.0581911603007784 -0.29513654936531 -0.819953987752481 -0.788568361582555 -0.199656863435934 -0.283626316539331 -0.309070999294104 -0.305024499670108
"sp76" 0.40764653435583 0.327203350134401 -0.470743207397894 -0.0948514078482345 0.0449842336483177 0.0727630080982752 -0.300581303665829 -0.30238021427583 0.00754818662306355 0.452400510529688 0.555557657563974 -0.517999067105188 0.375192632559614 0.478480338660681 0.0416441694385258 -0.175873039817796 0.810820199567132 0.0120217680382192 0.0502839562324735 -0.479149528762585 0.286243359422983 -0.323196487308061 0.132425366182559 0.0544535494358589 0.258810740383472 0.196987640119037 0.15651909559232 -0.334375016356168 0.433824733705728 0.183507655285859 -0.180942706936904 -0.0244779950861169 -0.372049584023774 0.418160515042303 0.0432291880463132 0.37330346992144 0.276570017719312 0.56598620030756 -0.0449812904821454 -1.13980724421241 -0.614175397209211 -0.0499402282095365 0.439415390475626 0.567698264691054 0.592135378927426 0.128228084514182 -0.20934081666871 -0.438408673524859 -0.132643338196705 0.0470912749092932
"sp2" 0.0968789176133827 -0.432929277143393 -0.482936677710324 -0.242538833301009 0.2749512263763 0.189566946977908 0.769624451362008 -0.205974839571079 -0.520785157593596 0.0838961436298246 -0.624252657963518 -0.547760505555802 0.750782535320447 -0.257025764920806 -0.59048598815139 0.146444085183524 0.398879011746921 -0.056953292615363 0.275189226264099 0.352611476569644 0.598107946388121 0.386031988127543 -0.0521595619260486 0.62412726113374 -0.210456804739985 -0.245176724120067 0.551716675158681 -0.204556106286943 -0.0461629078675817 -0.0788386764146002 0.282708604164303 0.182445264772774 -0.279469243783494 -0.0192400433042347 0.85823638599647 -0.381500116971149 0.118475547593356 0.12827329272447 -0.0917395161054992 -0.54596856274222 -0.474707781729024 0.338145759746531 0.198816902594776 -0.126538159474546 -0.139681492344038 0.808753710365457 -0.342492114276583 0.166592902773721 0.303967445950434 0.634489844219872
"sp3" -0.264254304564388 0.0735059414180057 0.442444919862014 0.35451503209678 0.460171952415885 -0.0546008660122243 0.0309697602540506 -0.0554904971138355 0.444628153455334 -0.0589445395988843 -0.200233236880879 -0.556740140805868 -0.127900290861495 0.018150603223733 0.868640728780117 -0.117014243954831 -0.658482379268499 0.147578731302301 -0.0224597583483019 -0.0201831227951206 0.293748385716759 0.440495960481025 0.137606832295431 -0.764756433985423 0.143464951613137 0.506915372637468 0.128024496661679 -0.275793430830878 -0.769180307389071 0.116661769175695 0.606263101387043 -0.273802034556823 -0.223219354666713 0.430812753043932 -0.0273755392386449 0.297263239942614 -0.00632068607202602 -0.534248188605626 0.173620553351617 -0.53902399909672 0.55971937347543 0.299655771760599 0.316654678850736 0.544136613365759 -0.202643748615668 -0.192521271376672 0.212171848872643 -0.0501512451016481 0.428564153863607 -0.303061067839474
"sp7" -0.18422054267439 -0.428220193239513 -0.0296769637228489 0.56082755819667 0.558981284959328 0.0234132016106625 -0.15259755681981 -0.516362103179744 -0.185449339262645 -0.0749776383574942 -0.205865606057061 -0.518957748806883 0.0759866462759901 0.404895821587903 0.302575744344339 -0.183384255299862 0.138427502442156 0.180180481389873 0.595046846653134 -0.232783417060313 -0.124903348918248 0.584136740121316 -0.104984905703994 -0.58984608659858 -0.480282358824584 0.132064541711711 0.56932874938349 -0.250380309797031 -0.0294305953783326 -0.257294524694564 0.125394317841342 0.563121705555338 0.24619429728219 0.130850438601626 0.186924759182916 -0.0257797281865648 0.151506907438908 0.133853289616761 0.0543564291456001 -0.913415594596656 0.520411323980457 0.422424729748436 -0.33417987373212 0.739644525876664 -0.0574705123801027 -0.591216288643165 -0.32549538018378 -0.0269797476036521 0.177200170566141 0.153917631438596
"sp39" -0.469337673062573 -0.119814961211138 0.0215930610046371 -0.0210070807185047 0.042355235629064 -0.108023320646492 0.419052977019466 -0.329425413653107 -0.115584163555019 0.279218860844028 0.0803319413559362 0.0301607119661054 0.710380350321751 -0.844673396168475 0.573981419637053 -0.10807609720165 0.857837103315627 0.300434285170466 -0.452512577373118 0.16959076228472 0.63399640704487 -0.314287872339101 -0.187428854616366 -0.243503713126784 -0.56005576628323 -0.126473934985816 0.628445459396439 -0.941287080979863 -0.343539720171699 0.233643014579535 -0.314103216252461 -0.618745400740261 0.456755538981416 -0.580404654889391 -0.351235181894762 -0.634318853073183 0.235500292396697 -0.50452190154792 -0.095883537233843 -0.0524664963269639 0.138619188497951 1.03877801768867 -0.106158704496402 -0.0955293569627097 0.195779950812243 0.304837520623404 -0.326144818458738 -0.510745122835646 0.821195548369164 0.164533327836808
"sp46" 0.358324701598134 0.401515670250122 -0.406700744326259 0.0877841511730905 -0.168648779267905 -0.0590060643469143 0.0603087810765511 0.0143713391044557 0.976135399940853 -0.144226260110907 -0.012198229265519 0.741448451763924 0.0813775214102556 -0.334643279902569 -0.712531403083192 -0.333695636637868 0.105388732973693 -0.237769378822781 -0.509793093804073 -0.499197914372328 -0.0248258145144861 -0.0486832861736947 -0.446347437885624 -0.037090368189346 0.0184657496326362 -0.550888910783782 -0.190169525518263 -0.202412653841565 -0.269099136786851 -0.324429726881506 -0.24195137859504 -0.0976129601032473 -0.163992925154816 -0.309418520014125 0.173508193306676 -0.44127701866621 0.278276591944378 -0.374645236782251 -0.676267896531558 0.152170525050809 -0.113219598645923 0.0903461172412789 0.000895668142302304 -0.0640304869412567 -0.37204758276396 0.605077170443768 -0.130539476571937 -0.609516592237035 -0.390351207930626 0.00340215408362544
"sp51" -0.165509588519257 0.124445327033776 -0.850091453861681 0.265518343676685 -0.136758691010966 0.397350738687856 0.328938368708093 -0.124245437531824 -0.0331215168867264 -0.257239811644886 0.114630036628279 0.296977989837101 -0.116601212156471 0.35203957994398 0.285664589912009 -0.230590207313963 0.277792529606716 0.00783789911958443 -0.295345585572392 -0.569755910193515 -0.398350141816342 -0.349155764558705 0.289073210520004 0.195832670007733 -0.127917418359973 -0.142295463598508 0.194532753903545 -0.443385306202274 0.103667323893289 -0.426847345136819 0.573887242600118 -0.144706065830891 0.94375907630766 0.311677635435074 -0.183501231857073 0.51216645620741 0.464196047980857 -0.366050712777192 0.030224290650892 -0.205826058633742 0.0295956499531965 0.283870797774304 0.249795654970782 -0.0417275158385424 0.307194623727539 -0.18181652194767 -0.276094816169066 0.593981311734213 -0.528108856722016 0.660998862731774
"sp52" 0.271348513390903 0.250168992982261 -0.667080482175673 -0.165440904217656 0.135393459863066 -0.397522382551319 -0.274654249669784 -0.0983061891547393 0.280006230724405 0.159966144233603 0.125512712325392 -0.610588116329492 0.132111204028297 -0.169553881440045 -0.105799210515282 -0.494089994039846 0.365002617440721 -0.537771448845421 0.126206473357399 0.674768148569966 0.13320706549289 0.0504324909481023 -0.629287856599701 0.363132571852949 -0.493049064909911 0.278492556262271 0.441097314573864 -0.583514835114594 -0.634908426678376 0.101928805256551 0.199462837486039 0.394249824126317 -0.738946931723585 -0.820835704488667 0.30061875492442 0.0733921674248274 -0.374278616141834 -0.292346248646636 0.33548017030437 0.069644748102413 -0.420634833178175 0.306910436200424 0.243358368782222 0.531632815772605 -0.0528767243576419 -0.0408821473089232 0.129950863967252 0.140887618549979 0.0244851580434264 0.123606315735424
"sp15" -0.425622545644018 0.493746959960765 -0.312406034057032 -0.00479219175773036 0.750196001561426 0.38394061651354 -0.55110897775633 -0.349762855088207 0.0644323975498908 -0.0326931296122409 -0.18615972591159 0.825404791371315 -0.156016774487228 -0.0803012207280801 0.123825728009944 -0.00657717363496026 -0.0882083808127486 0.340469743175863 0.426925582632779 0.308993348533796 -0.329515223451032 0.484966425731867 0.440943130555929 -0.148859995604338 -0.400371374206934 -0.56627827613628 -0.280867651655133 0.0652584767758458 0.136315646651799 -0.256238378079135 -0.167601706418829 0.00794925116659527 0.00156881296597864 0.109199457661649 0.246213921440796 -0.0721133264025122 -0.287401329305914 0.0406298337945078 -0.193834635736754 0.178327558296149 -0.178809987976067 0.275873174537885 -0.154991609664241 -0.454438724378251 0.0739734145323367 -0.00906088660773522 0.489383726819748 0.100592236078304 -0.313565108980864 -0.117367005322433
"sp124" 0.248580389003525 0.312201354210124 -0.013039005097946 -0.159890250264938 -0.396080020687375 -0.0411937358151947 0.853845764108707 -0.149404204559309 -0.204814220239939 -0.144857129132648 0.530597617006238 0.697777417023643 0.316708554270743 -0.0373988315314786 0.210610375231537 -0.886999975529369 -0.348165773997095 0.0175032280800959 -0.55705160049148 0.0483843886918748 0.291310882160022 -0.729129450938059 0.206546116335074 -0.60285064923015 -0.129295492357815 0.0569412617000195 0.225095716124247 -0.0060496643237789 0.453697811254626 -0.151427698749488 0.063176854093587 -0.0857545484717571 -0.781718118531498 0.412921525829072 0.00758572100704863 -0.778002024146583 -0.229249663475864 0.25624708430677 -0.329172361586131 -0.331522807517067 -0.422730977947393 -0.0139491130621523 -0.355030321006775 -0.304315825069329 -0.182785788681711 0.174421757881749 -0.187631344235505 0.379057237175788 0.343563466158455 0.367424716727621
