"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp25" 0.224272656763477 1.54640982099701 0.517318390581526 -2.33952646919655 -1.47899643364659 -1.9717158836458 3.20846075777268 -0.640315559593632 3.07869711294327 4.1398428747756 -0.35534062848861 2.42986042289034 -3.388670958537 -0.321278390165898 4.55123170241183 -0.259100840080565 8.97609581807401 3.49171806417251 6.25653753378962 1.99375609299994 4.076958066296 0.956741802496334 2.62944836507642 -2.33130671235727 -0.713612490400498 0.715995957899354 3.1999731700412 5.15893072681509 5.02741245362199 1.91960060198004 2.252061310817 2.90989383616396 0.0658158805029406 -1.46589645164556 -1.1337444919017 3.39917994803284 -6.0157888904213 0.755728667596302 -1.75297215724833 0.114903470250332 -2.18925831783537 -1.78748806357463 -1.95187278111697 3.97620533476321 -4.97251427363941 -3.30839766095303 -2.17821565723429 -4.35486778473853 -5.65976319723801 -1.18382897042714
"sp26" -1.18849489282241 -0.632357293477027 -3.36345769135143 1.38693136337755 -1.93607036504825 -1.72128804377784 4.35511862239431 5.09664665020253 5.4424556914372 0.803310079091311 -3.13845878220369 0.764795144926676 -1.50588300993811 -2.13941152625474 2.56934639129208 0.555282825072158 7.38328826314672 4.20993575621247 6.84829326836908 1.76806333423973 6.95636210862765 -2.60944800661088 4.07299167785517 0.783040631119146 -3.6870420349995 3.31709977600453 2.88104689777344 6.3535457230833 1.37653172480357 -1.94772858934051 3.86299723579453 2.68661868389527 -2.52052804488253 -0.444883148509867 0.346622807215611 4.2027415036098 -3.44135081762028 -1.23777612262905 0.640005350646225 1.5035512814992 -0.161114386804322 -2.23827513758274 -0.69503024512412 4.08394608812931 -5.15773923356126 -6.64300217867108 2.21387300073487 -4.07491358267085 -3.48149413585228 -1.38373775897834
"sp86" 0.670867056572928 -1.00213284489914 1.82223136263015 -1.43893897999773 -6.38608281806523 -5.09141273088369 5.94787770441082 -0.296152031938118 8.68159551025277 2.67759481914324 1.5875659268284 6.03134459112387 -4.64874219335817 1.0818678421512 2.46841958525423 1.62185881322469 3.63397769198085 4.41844763553136 4.25333379433166 0.353644573069927 2.706634985211 -0.603735823155294 -0.288744779221266 -1.26458360808495 -3.63439521555812 2.75731741123376 -6.86657576266586 0.360194058337724 1.25499982028539 -6.20800494141429 -2.44068982759792 -4.4948811651869 -1.32047697807572 6.48389266687296 -5.42185162386861 2.56974545368606 2.64856413143536 0.9988959297819 1.82152965827672 1.94152561878372 -5.09841121610052 -4.12156517601228 -1.60517629562094 -0.393924229575493 -4.86455737424124 2.90010518096371 2.32352531204837 -0.356952075672818 3.48186746468559 -1.335941049995
"sp87" -1.40253646715539 -2.00616107222609 1.07832618815413 -2.24924171669124 -5.74008123905911 -2.47409544529691 5.30633918762991 -1.23669844300518 6.42556156895094 1.05511505175487 0.256949403214123 4.85493131136854 -3.71771081195707 -0.946621235930313 -0.425828981532288 0.399487931078608 4.08709333154253 4.30640633096503 2.78043345577751 -0.297028490865753 3.56402049964469 0.18435883921533 1.07282117081269 -2.78495472515569 -1.14862781259855 3.23490272193123 -7.8362154936826 -0.58198321726423 1.46194765913834 -3.8422791577292 -1.59834261810486 -4.94481350214666 -1.39053248342217 5.84091417508599 -6.52176174701648 -0.359051151754984 3.47356986309464 0.614674592810689 1.12498245183808 1.91488791168813 -3.74100789305985 -4.35461574068861 -0.781023733834808 0.531846430314413 -6.48529331506383 2.7984629472984 2.11689551088406 0.505020632415006 3.64892319391921 -0.166403151302133
"sp147" -2.04946482593502 -2.14025592020168 -2.02584552292755 1.3438116397586 -5.02027770352246 -0.0569566031148445 2.56658905104551 -0.119659719718815 5.56514970902229 4.36148687591102 0.278568792564623 2.15410055620538 -3.41711202145143 -1.80411385846811 2.92323475038233 7.31812511252244 3.4470376482921 -2.26797731716926 5.22810344140294 -2.63322751986932 -0.624157951218314 -2.08981415897492 -1.86924659017612 -1.73546128871259 0.252602889362906 -0.155082019172269 -3.20801456322672 3.55887885153013 -0.596366501065223 -2.81982348347243 -2.3033108943596 -5.99955786865429 -1.76016052083861 6.54789563283255 -5.91174332712253 0.622221899126334 8.40757406910842 -1.06457600650612 2.22912912408453 1.77972748653528 -2.30047557749044 -3.81797296542787 0.51348431195556 3.42900341472847 -7.65395876364235 2.58575636640325 0.887080466176821 -5.04180633026104 -4.32924210976114 -0.357389186992865
"sp199" -2.53428609145785 -2.52408388190439 -2.38909780792007 2.42180894176142 -6.07410178571381 0.528271981820513 2.13462061893246 -0.2192089396668 5.78843971166971 3.16985655373444 0.761360962104492 2.77618416740926 -3.57682839532615 -1.61773324980959 3.11086305687091 6.62408619911393 3.35523191556587 -2.90795623505161 4.99265674622793 -3.09770980642643 1.14505490266708 -2.49033647384262 -2.10596663829072 -2.27421342794738 -0.382925661401347 -1.42088658127286 -4.03329941488026 1.9659912728548 -0.961464855482453 -3.8416384270084 -2.03189666785835 -5.9545318817204 -0.794383471466036 6.62497309275214 -5.13385811641194 0.843782804425167 7.60808934682817 -0.816634451158259 0.494739395186353 1.92606064322528 -2.49629608803976 -4.05782231835964 0.442077474017325 5.08243535452831 -8.32737603943827 1.59405893616575 0.416045333180587 -4.2717878930685 -4.14960906101545 -0.865724835316786
"sp200" -2.33657431623729 -2.71947843510254 -2.49151265113407 2.40001912391182 -5.92531732560903 0.554224779199573 2.07585094495718 -0.290789451538726 5.66122829642619 3.15044288372422 0.661620992729575 2.83581914373053 -3.48159204292873 -1.61719842157168 3.00067857578379 6.51213860666691 3.23819140140133 -3.28645005844597 4.95609180418771 -3.49183561787858 1.23490976249645 -2.44362972656468 -2.295574123628 -2.00386922636454 -0.363919717535653 -1.60269009628509 -4.08460291224377 2.2796336644231 -0.849435118452522 -3.81854170927173 -2.17733985441194 -6.0716762780284 -0.940960311226687 6.65800095588125 -5.31785848546743 0.763460219444977 7.51644524946737 -0.753735110549044 0.720509833992856 1.94486846660419 -2.58249108392673 -4.03758629416912 0.351338038331522 5.36950512057736 -8.38955768965754 1.55348696821374 0.502110256261594 -4.62497236839625 -4.14513361300052 -0.664119579595042
"sp85" -1.25819740076325 -2.8903822876949 -2.41057637446447 2.1490119730136 -5.75205139361914 1.25730997871443 4.26678616782127 -2.07015593118949 6.39009017017263 4.91868657368944 0.92719242671245 2.29698098855349 -3.55711865671133 -0.247730170760858 3.93158115774051 2.54686391098452 4.62539629796519 0.734725728346663 7.22924340322486 -2.33833672342744 -1.63711770769423 -2.62602189807585 -0.0204754863807182 -2.98392581902472 -0.665732459245556 -1.24770930007399 -4.17753782914283 2.20728293410992 0.0160282314779127 -2.87039835538304 -3.43829648637872 -3.87099442664647 0.26117784946324 5.95695603298129 -6.61966697476392 0.287683614576425 7.56552579587948 -1.07156220522312 2.01185702110993 0.801844290675941 -3.34096694236075 -4.03100873623178 2.22323997725998 4.06180748775869 -6.81000046531466 2.52268814482964 0.527323785825349 -5.98990477700128 -4.70777159379884 -0.851940349454051
"sp167" 5.80759789629982 -0.931083623657368 -1.5069196379603 -0.0764995854115645 -4.43963949028415 -0.360983000336625 4.07610703554067 1.03338973334913 3.67101022178128 2.20487994880913 2.38771465388966 4.76811828248389 1.0737738529821 1.77004395323803 2.33411999962515 3.02277886220838 3.53037280030947 1.14145957839503 0.244862730308151 -6.95546420439743 2.43563727284081 0.615018357778708 0.25726723693743 -0.331982219559366 -2.57058252014694 3.47965351244888 -6.81027372057907 4.8698876162493 -2.68799270427735 -0.0402611829796531 -3.86617081622165 2.3366577554008 -0.97354104251457 5.9172600613649 -9.53965922480113 1.1797446452593 3.39637995884516 -0.978813855317452 -1.22226686865171 6.19727587729257 -4.77878627566173 -4.10390499213148 1.42913419848306 0.247347743049796 -5.44886328955097 4.68191750119822 0.0455858221484756 -4.2745616034712 0.948891177546207 -0.465213577155763
"sp168" 5.55998667921783 -0.0683730039995125 -1.70972428571207 -0.726672797840216 -4.74622315257882 -0.263023502150345 3.9070734226869 0.656419927510964 4.04982922605445 2.31555269417506 2.86459800779936 3.95284086132711 -0.0310543977480446 1.90294712342613 1.86096038980493 3.22339169631484 3.57996275982684 1.06998441077463 0.330797435373579 -7.06225176581193 2.48995267970696 -0.584499498584485 1.23697484956741 -0.900316484815949 -4.16643859987558 4.08242771575637 -6.78529556323207 5.44036158126842 -2.08194680713227 0.289655427269484 -3.25579240905276 2.56618260152207 -0.939476042792493 5.56134006401872 -9.98976822064439 1.02868629906909 4.35877510550379 -1.18987289221156 -2.05399369325497 6.00762120387004 -4.51697074518721 -4.64511055981279 1.55534434202503 -0.167307330884747 -4.84377258446095 5.0856804787559 -0.542982096213975 -2.70321467479293 0.514670471790437 -0.652035329401898
"sp30" 0.749969505487841 -1.30242071509391 -0.891523550780505 -4.13923443111434 -4.86450782966839 -1.9908727020919 4.24566854758892 3.3507744054679 6.48839707423978 2.98691409477136 -0.00502266035723542 4.24361773167284 -4.77516493293209 2.11603063440124 0.138279636204021 1.4022883177069 4.3079362432286 1.04986480455894 4.38705279953727 -9.53687948350691 3.21056480034229 1.12614669011729 1.3691405446464 -3.00503354619792 4.01925250422885 -1.53190436558122 -9.60016446127256 -1.03831713718783 2.67968502018126 -3.47904327844981 -0.610025364256263 4.39956663514695 3.09807616176874 2.00038005697746 -2.69196814137786 -3.34018823278779 6.10755042230566 0.257309213079754 -0.454422066725147 8.54308451015851 -1.85153706765431 -1.58522435933507 -1.31164868426504 1.17999888485675 -2.6177034058757 1.27915973295648 -0.341936394019063 -3.78749717287818 -1.05766144011744 4.07166492907289
"sp31" 0.934821992789652 -2.65412925052831 -1.74811925787623 -0.410096352485125 -2.04394299706536 -3.17753030029671 5.82231070661559 0.334190497563435 7.27910357885816 1.50973228649803 -0.243124619180259 4.03856999490584 -6.56611648819104 1.74370401903802 4.08137300882774 2.41589372106405 3.11861803547073 1.31385768179327 4.68845952713525 -7.51706410874226 3.9515145416053 -1.76765522365911 0.678783771917017 -2.06456051134673 2.75240520240716 -2.24235875973679 -6.89649822064512 0.40787319135383 0.614486593551001 3.31778143621346 -0.913492186063736 3.84252556178017 2.39648562091377 2.28221187996346 -4.1299392519473 -3.69753268059378 5.41069240694504 2.12127761014934 2.1896133919111 2.8970847088716 -4.2180124881917 -0.725195612459864 1.17849583627358 -0.292951665917049 -4.37640461548708 5.61281602876683 -1.19167119873767 -4.81045940206458 -1.90564057664325 2.80859358349587
"sp8" 0.956222395478777 -4.00319459322158 -2.19965909296744 1.04989835162176 -1.73332797071257 -2.24053903821014 3.7748869695165 1.74170752376427 3.58419524762581 -2.85394787316295 5.13005173545951 4.0154120664714 -1.25994158940988 0.374020834737867 0.909152717655032 6.82881923139451 3.64715659801105 2.90708837604317 6.03201209132448 -2.15782092832031 -2.24463849862586 -2.80632357743323 3.99127061097236 -0.727937093281279 3.69528683061983 1.25826609671368 0.0457647934581454 7.29860139736503 3.26950803184025 0.0737828616936467 -3.73164134116996 2.09274907500785 -3.78020356560995 4.36649018951566 -7.70996552213292 0.124721765918011 -1.16331459242566 4.20237051675905 3.49215039044784 -0.704092290612542 -1.91009287702268 -0.636897319883181 -1.47218117110128 -0.948923701300461 2.06245672253545 -0.660621907264281 0.696324753243268 -6.91347053949065 -5.70742892101033 -6.95787859543802
"sp11" 4.89600158559069 -3.30496080893509 -0.0654315896412431 -3.47943655924367 -2.29916742172438 -2.98901004942799 3.92040291837765 3.91348564339391 1.18564964797842 -1.45207700604007 4.86570649996216 10.5745049344361 -3.33514604544399 0.402178744409551 4.06976440610663 6.54363302260359 3.30819294469462 4.21371651822808 5.29919912643308 -0.455410953240803 -2.90809836201762 -1.89456674703832 4.13276358487549 2.12999752764942 -4.87222530041878 -0.357411182877035 -0.842283284041306 3.10640149988304 1.92532672306647 -0.563923370799694 -4.56318836293742 -0.192614628351402 -3.10323535405942 4.25549200822705 -6.04646035362751 -3.24498305006772 -4.15999479501656 4.34864136971638 1.35246872623427 0.037911926966992 -2.40358280493727 1.66452813369453 -2.92076335625566 0.66043908577771 -0.0590823538017609 -2.52920669022487 -1.29645690934762 -1.96157550466568 -4.12542949343494 -6.21035261159922
"sp186" 3.09359068099795 -1.70882080568217 -0.428817371785686 -1.02707582359951 -8.08381809273806 -1.78630729117741 1.91349266096756 1.48011582383329 2.27573070398695 0.978692960904346 2.61851214224975 2.91565313277677 -1.43324266128716 6.01464899284248 2.2606758696681 8.81566924451702 2.23924865840885 4.59392386813432 3.88604980032609 -1.43811009656987 1.15548680727351 -1.87028952523368 5.71801196995324 0.695916571877254 -2.52710852645576 -2.93981862574601 -3.53735768664916 7.16132275539219 2.63019453224606 1.78705328775227 -3.65367488751946 3.77681824337933 -2.10395962620986 4.60637024136475 -8.47042096040447 1.99926262215094 0.486544500482082 7.18218046602289 5.71187862169235 3.32558318127356 -1.43665134571476 1.22894105789804 -1.72687184688903 0.241409236925697 -2.85795529712564 -2.02780852149863 4.35328486708596 -3.92596732024139 -0.118435753540172 -5.42166202064095
"sp189" 2.26850102078559 -1.69406944867627 -0.97485028509102 -0.91447055521083 -8.49424677147273 -1.97465621106896 0.827237788447275 1.16173283124296 2.19933708507322 0.818952844797453 2.84826510188668 2.7279813272951 -0.997896821325427 5.71875125876982 1.37120594974159 9.52939743863909 2.40318173198654 4.552147430561 3.3983405105713 -2.4206894278574 1.33068198480677 -1.49091684447606 6.35930950118228 0.569725988539938 -2.31751956302523 -3.39649045473853 -3.78588210939251 7.20724312697752 2.9111767810013 2.12835778332753 -3.81980494880924 3.63836680266444 -1.66033064772553 4.8149738628578 -8.36409097834632 2.14405211298735 0.556142750429796 7.89428576582596 5.7911390012845 2.73213282682688 -2.51299946969316 1.58897839325942 -1.30353435345405 0.214787648699475 -2.85135057808593 -2.37367051485505 4.18173735709352 -3.20676232454944 0.782388454488042 -5.84145654183624
"sp190" 1.95990531226156 -1.90968055641075 -0.684225824452807 -0.457828795340413 -8.38865584632144 -1.82190398628738 1.32419951185704 1.65916310103875 2.53576739332985 0.30903618891233 3.59513355524205 2.51627588238081 -0.755094181377137 6.36400194857909 1.61965008963158 9.43913418813157 2.03717363394737 4.60894172093939 3.75477850076078 -2.95466199562315 0.85686731758183 -1.72753186448709 6.32075964408706 1.11182862313691 -2.65717333492198 -3.33993644296645 -3.37211221997783 7.32535407914173 3.20713619863057 1.88647477742534 -3.54245061195671 3.0614836204274 -2.22574273041888 5.18268189991544 -7.90948538608853 2.12924416167316 0.368542968751896 7.78865116092767 5.97673812136928 3.54869164971375 -2.25120001744777 1.37806146086341 -0.872717929477648 -0.271792027847296 -2.63281529610398 -2.24578929020076 4.05144666055616 -3.29476049008499 0.0669634429526395 -6.04620290443225
"sp172" 5.88508954982253 -3.37555326199292 -0.782885753191815 -0.167551835864249 -6.95791089259363 -0.952831382905293 2.83635693814666 5.69573407247947 5.33997782531845 -0.698501391509436 7.38974272351344 0.758789944079633 -1.5672142503647 5.53355156459599 2.48706676524466 4.46765682314631 5.39183285993329 6.4606984320936 2.19453090507315 -1.68893060073204 0.794176135392112 -1.41298662148889 5.33943673054959 -0.565528231903442 -1.27679144568307 -2.12789746830076 2.45889399289819 5.57885263276555 3.29540408132026 -3.22490643955324 -3.18225977552163 1.08496984215766 -1.87241786405853 3.72516309963876 -8.2499849402466 -1.68979232386393 -1.21197641537928 3.08517621114723 6.19726582860327 2.73426142065595 -1.05939873608404 1.07082173855478 -2.52723141795947 -0.870735068982775 -3.30801040340966 -0.535687737172442 1.66214080190781 -2.71372606332152 -5.21037909534537 -2.6703065917765
"sp173" 5.48962895900942 -3.48291113775893 -1.41853121763769 -1.13787320543313 -6.94726300437785 -1.39776563344229 3.3835911079508 6.537695374065 5.95685726282104 -0.86865205118985 7.46049029434982 0.927850457960628 -1.50290621634566 6.33547342248829 2.69326359371398 5.15082834725087 5.21326113522286 7.50969761836204 3.16750625034724 -2.14375151590504 -0.094510438211543 -0.073824433959828 4.66381002251737 -0.17753481381757 -0.921425725447789 -2.68081145881423 1.90627043516995 5.86420941739992 3.19967703348367 -3.32925910109118 -2.81327814054193 0.981524952516865 -2.46144765221063 3.60007169357766 -8.44987643833431 -2.00898918123233 -1.41658531594804 2.63892302383396 6.7263089049493 2.42236522525499 -1.67296709207117 1.61105108811414 -2.795610836095 -0.287760521761701 -2.58896303887014 -1.08945889320399 1.11467627735862 -1.69765244974216 -4.69564455768204 -4.07759612477152
