"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp196" -7.67998006907992 -54.5543040047499 156.734710359218 36.0191502489824 170.649304094055 -206.640706839092 69.4036873388348 112.300616401597 158.290292066343 309.175463025643 -172.195621551953 228.703261527755 -254.975495182196 -113.892072647997 123.07624339612 365.162597085403 -283.256384750562 -44.8627252720159 -235.734335539662 92.4348640611992 -82.6228625355686 -410.858392327548 -7.23021733542774 -135.539707998807 -196.454131682355 -63.4222676804386 -70.2460622664676 252.926564039929 -77.3959312127772 424.787325218814 22.0874457865732 -124.508319047291 109.653405388107 -212.832823567527 597.719048380585 -87.3886568128845 -91.6408418864228 -149.67102074304 -428.797575668535 6.01864788864038 -286.835620694904 -126.908843069147 36.3716554736962 -238.926496804735 375.294890536311 -469.19730309965 -45.0679317606144 -372.745444664493 -60.1392978657729 -290.294366634868
"sp15" 302.9188373861 -484.549139479002 41.4660115180395 -404.986348931375 -38.4607246336268 121.330961468373 255.427577484204 27.9057699666061 -143.938396582985 -448.535093509403 -226.563104556856 109.873284207062 -117.335197254434 -96.018470316497 334.347615049873 -41.9496830771854 -99.7087096293723 -170.188331691422 185.862521403833 471.090712623747 170.877719923932 -428.694149227579 160.93244294823 321.935446582577 -447.617453553028 87.5159140133166 356.158031088807 181.14965534201 -132.333089548611 -302.905422948357 240.387222961616 224.630277890057 22.4638115997712 -338.377257508537 14.3968416339583 -81.6419676724145 99.4213883644231 427.215291235488 -86.090674914012 328.589646503955 -323.331137307386 164.476119376494 -257.579284787613 -77.9704943474285 -143.807826799222 444.642997253321 -208.407023824649 -146.243560861548 63.2098600738598 -63.1900218202844
"sp140" -90.5145984090873 -24.0276151916831 -218.553117101274 313.446676456118 -9.17401896685765 -358.242070981925 -67.4357706668833 -277.87112681585 -123.488583490678 -218.872309652594 -104.652684579988 -338.249610352917 -223.469821088513 307.273728937342 65.3353833807348 -13.3839925560059 109.257869912606 189.733554109506 231.677173781858 -369.265888344711 -43.7492485485867 -231.879388329168 -221.105286239193 27.9316965435561 -249.919577341418 -322.605453077961 111.86824165573 357.735191367783 -305.11837959572 38.2842655624113 60.3626953245934 -160.992920676713 -472.911095537286 69.3515099471254 -453.627486111029 8.80247806189555 -124.486114350601 16.958757700996 70.0424626700899 -255.001528378626 -302.905253570219 282.865390107949 648.51598801223 564.316221579931 -500.860858112981 -477.89781064778 83.312321066453 372.198712918272 -198.064324864263 260.169663868055
"sp141" 387.353131426227 -206.108590684872 -32.5116351880641 -71.5390056176597 103.289593750271 360.659738190937 -108.162617031633 499.075201984241 373.93842417793 40.1325391001205 -253.90894368315 -148.255756100804 391.982925041234 37.5186166659694 -91.9187835979548 -73.8636853807102 136.216900065302 412.122739786579 -266.446912634006 -201.700910713743 -70.8581951752638 178.249218981056 128.832601714819 296.617663456382 -242.05626781659 -419.377632152974 -73.645479930539 -71.9417871111783 -51.7817045122041 -32.2216042359124 -19.8882513238048 95.2084199273839 66.8891946984686 -40.7164360801544 -154.678668852109 124.701034563664 -280.008856138878 51.860377250588 163.096297669334 98.7587404627744 103.534867567709 44.2279013991403 -16.2817392171166 708.261749336663 31.6635139354795 -155.099739575549 18.2497050169774 11.8093737058388 115.96559895915 315.167302670481
"sp16" -426.864150565977 -171.936644664032 85.6084775457631 184.691244111606 -383.942706499771 97.6668883139678 169.044680891835 -304.002208828968 -47.3661097660816 -284.341127951608 -165.880045965979 231.303052254656 -11.9143124563792 41.4616781750136 159.362748025413 -33.5301765791381 -216.380449762228 353.75087923749 410.468017948621 598.281706243059 -432.221820607692 -491.869925013063 -388.162318839923 -235.423007442321 -381.666391578866 -143.383018025528 11.3045698579365 388.905182182958 -82.4950857514892 -73.7672559426614 -67.580296296633 -109.628670668946 208.026545618111 -3.28426947273154 214.733755453088 -104.7679058647 -552.640298717987 -349.113382496205 -172.668304201519 287.639253042548 -152.940569950638 -7.23170396441097 -26.6226008628779 409.290525419032 436.066120765277 -162.837048668663 -148.8130685641 -57.5257239914722 -304.132459310904 353.021615476831
"sp17" 289.535691755286 -150.743636868499 216.047348867362 -55.8360014416315 203.36994526708 -124.751062806835 -177.143228705989 -106.122796531473 2.16349741938479 -134.05060862119 -222.524706804276 -504.465524946549 225.00944940854 -55.6773076099844 116.805614582985 161.845683293367 239.53203563784 107.366098140602 150.498598793411 101.903808902339 89.2134233338116 -112.703657273342 -86.1969634295926 -471.560430353345 302.239085489664 -214.856099132606 563.150602102114 -376.827336681756 103.419470145258 -94.7166716601857 -193.578871411221 -297.890354716233 -123.872393033818 -106.792120702741 -168.228207875084 -157.289031732438 370.682313598827 -215.966460936845 -193.200394230354 55.9907570911032 -270.111382279889 119.335099997676 -64.8482668507239 -491.968352619369 331.826717002496 4.76912717041622 16.2781241498734 345.23342543853 -231.619946270167 25.5787656538703
"sp13" 170.800252431526 50.0069680418154 269.006276039604 278.936989876964 -167.198530828366 -158.473566433918 -55.7103012728477 -98.5102799032845 -342.432323078578 -142.747812817888 -406.414162536679 -180.58047419214 19.3881352270846 398.693962338399 -318.205871830273 -407.527340695082 -218.281973832914 -309.142940138056 4.68128646885867 145.473343298491 -62.9528015322177 101.553022019489 36.0578236168477 -244.583612931333 121.16521915977 -108.080270184793 -106.286265541228 140.442550541449 346.575607940627 -15.9292465336086 376.61976948708 -10.2442494521541 -194.86997417097 82.0677455416582 -32.2061980537528 358.737995064986 -73.586372149368 360.701342735605 -566.64720555353 -480.541133970788 117.176578813263 -300.191404688389 -132.13989225335 24.0572306773896 347.156920391356 542.237295128842 -48.1058940629395 64.5831743994333 124.575261173853 -138.535255728202
"sp83" -255.23589841048 -127.202883964545 177.835691098069 -13.7209294449834 201.911696554816 433.008614062478 -8.64425476096774 -109.086095452791 128.453536849705 205.148663968589 -15.7884268014032 91.3134635648302 537.720775817105 -166.857808002298 104.542730861135 254.616728014587 -282.427887478175 -158.606907309494 -175.660921215904 51.7479642209235 -376.649694211541 -78.7031651228678 190.614060795421 472.074369883833 -12.612983993479 16.0654231560188 -33.0845502306319 -143.99656678491 172.934923736621 19.9518414232483 -390.959918328544 -104.863619607623 -80.7718457864263 95.2864257701199 254.886945139241 251.414258272315 53.0503356276384 78.018748087371 118.148733907329 373.997269958018 -162.034133196493 71.7188191459053 -60.6354485204475 381.949794078627 167.969910802642 -272.093559203645 -301.489697342612 -3.54027343366066 -263.649859763814 404.630877760439
"sp84" -154.653316703406 74.3246643538195 258.63153384139 -244.058148695618 1.71684799792072 66.4425710012747 -367.494368328919 -39.6389512394097 127.141834870057 -117.9604713351 50.5191006733399 -140.125458402458 -326.619905341813 81.7912662321324 -2.36172957814118 120.569403655365 62.4974333269382 -250.10931594805 -106.308941792074 -145.277817326432 92.5420954821073 -142.001281745196 -380.131747013058 -94.295632273368 -0.791505200832861 -115.354883313012 194.37106563161 -54.5056335583147 -101.261059351988 108.052537369621 -59.3241904713311 53.7008188705706 345.247389842968 166.771540209738 18.5068757609087 30.6072536223979 -253.841365105616 -312.799219575074 -80.246133775901 -0.92366550379011 -407.17157736925 476.966370754131 -118.349947209987 28.6719521853843 112.933322920024 -197.390447078698 -70.6838781227945 108.225215105577 271.150624574112 -627.518111325632
"sp171" -64.6985266550661 -349.916769034503 44.0275604533161 -337.508709592099 45.7841633277835 -287.172268866189 -272.120480212357 -132.163420857244 111.961349018189 52.0518038922523 -398.314741579345 270.181372153179 85.3387411917685 192.886106638046 40.680329021659 121.277355066081 -91.7386531933388 403.214685341177 89.1928047044037 136.176709184395 -367.041698701471 314.65814011877 229.458899605105 420.848688066563 174.221105582973 64.5849251711243 -41.0547256878026 28.2368073479082 -77.4379546528948 106.480102921517 293.615664740742 92.8981415778262 -205.612027907919 159.621947603529 -214.090116391067 -259.635244530371 126.745437240156 -410.633410036747 322.378497784987 18.4655495419935 106.854466105819 -556.24050219442 350.015341206657 96.0781804433364 -66.3891648100909 25.0042568371609 174.439158537115 -219.796823519203 222.338595853907 72.0920320137116
"sp172" 290.88361042597 66.0046692582296 -63.0011492732847 8.56089915376394 -201.521890758002 64.9626662309647 -280.330282207587 130.529112001527 -43.0832723081116 -41.152279365496 185.146979712434 -287.208316224274 -186.498504622892 171.997880995087 198.766041513657 -127.431067355174 242.670154144456 72.4148201410766 -464.572084647449 -170.684812804916 222.791043210298 -371.000549070987 353.5485784665 461.585886480679 -370.679513475378 24.2594043434934 -102.610838278216 40.6070355660042 282.68525126937 106.981685850252 452.676169982658 239.189976453217 -203.376940841531 431.484768763807 320.833604618302 -383.805543364878 86.6516480894492 224.399013178327 -3.21150660740876 -177.811750398358 -162.102126079287 491.989586389601 252.388837771612 105.853158680656 -57.4357564382511 263.297678845954 -6.64459269582179 96.5414608165185 28.5933901818352 186.999954550008
"sp67" -138.029372040304 -36.548015548619 -425.525944294982 -125.003251984238 -184.671702195688 -392.619027218432 188.96988923276 -108.580819654189 -47.7085059503243 98.8108404426062 -186.007050609977 -238.204807802784 93.6429522177591 -150.030679334418 -504.558645963361 -83.9204228756118 222.497888679278 193.661801941446 -122.944910747228 -51.6680716045271 244.355183086955 700.208734018574 14.6871934630013 -475.500710920401 -257.698739160935 257.476429418565 59.6015499245949 143.702175358764 216.572763287326 -560.945428617617 -98.0134155847461 -297.38754421157 340.570926353243 -125.800208032504 -247.880711395698 167.184922663245 -261.950018431572 159.63924768588 128.604777453082 -294.041310479009 174.192252283114 -82.0621233577381 -232.50614272299 74.3198066904077 281.109168791209 -351.110087460316 233.442830178811 391.785454267039 -156.943526623731 -264.49121497947
"sp68" -50.4626591923675 -37.4751459149234 -139.197617961107 -235.236347134587 -30.1646001171956 -221.381761307635 152.405961811441 -247.939779780518 -103.752975383222 546.469720114058 655.305044898115 278.169315569215 -338.107815124056 -369.251724248911 -130.394635953581 113.929504947513 117.394751061258 -110.140264641037 51.3192171555831 561.658236781513 -167.53576934102 45.8331638554752 -5.44465019911135 -286.226247054663 119.559825853608 -3.43131294884401 -117.059807903574 211.849695515256 -363.221162568774 556.054705220609 15.259965228561 -14.6066559612191 229.799258468496 305.821891073607 59.3201916741569 314.133397771641 293.299986383066 361.574714389789 195.760461120441 111.431310080064 -284.24135929992 167.370562873603 45.7842105696704 477.876900647533 -26.4915338014885 414.853854035856 160.273260509308 -93.6724098538777 -364.625209953039 38.4105634126155
"sp26" -344.638723608526 266.08970821734 -51.9326582442144 -262.845767780258 -174.27149757867 24.9291594404347 47.3382461579675 201.401932430112 14.8235118403325 68.3564891723989 25.5080481486537 -263.225964982724 17.8542711380437 149.207447997066 381.8216034145 -360.077881773868 1.40490465615042 -28.884523274546 -235.679166173919 -28.4545903341872 -203.595760029029 231.438255977622 -204.271861432593 25.6665321133751 -76.5966176031647 87.9555895846106 110.183917604846 -349.232841404589 -294.347480683772 -506.400874109323 81.5634148927333 77.7809448917503 2.0412291135894 81.9877592275482 -265.982803056275 243.661969669609 -137.05833132843 -107.577903610156 213.300759371181 -287.006959841489 -100.480778456991 -393.481687235648 56.5354751279614 -182.886962207641 -127.966665150781 -151.270296430818 -21.0759885718793 -122.496805657611 19.777698804502 163.467982034531
"sp21" 348.217353502305 -343.074239141902 157.263885500615 141.23341890504 375.289915628753 99.7630878326852 336.92304496202 104.846335710227 -116.153658845299 -68.7883100095371 437.314745293127 -191.27532090965 50.1107540042096 65.1533910749704 238.725863992366 -261.411542477432 405.992899216945 191.862628822434 35.4175785042307 -131.007621030176 -25.1299066967137 345.45966139082 -325.706126962364 -132.101394090443 -122.541895504947 104.435807308755 -539.294349068509 234.053385640845 46.4529239079098 18.0755012223767 413.714823378979 -78.2945253352939 -170.097984837299 146.290805009946 130.442285740075 346.152246718471 36.7832754334744 -432.699271393286 -209.053175114266 64.4986229824452 131.994791976868 -169.938362640067 533.00943929761 -325.928761840366 635.42171408839 -81.5477332145158 401.81290055355 -52.4241351678846 -55.3089484713184 -188.857779548142
"sp57" -35.0039959687687 241.592661941247 -34.389836061832 71.8858148828199 317.15063654876 -2.41287943283799 67.555483839488 206.651236485114 7.4330997271543 78.6291233752888 192.752619686378 -423.077949662125 261.808877912938 170.623936525055 -437.097518357055 328.491949746067 26.3229532578903 2.5648191971569 -158.504268491995 -274.249157971239 -295.794865832524 162.976937810797 148.127368564537 -462.548918909238 130.329917344337 13.3353907426446 -193.816311782377 -23.1130254220511 -23.9823302299273 -182.367307740249 -374.715061700882 -193.761898088258 -10.0788643265491 74.5733335368596 156.771664148895 146.819725439121 244.187460002592 380.68875667179 12.0392752917312 -188.295388217047 -237.58213780186 89.46389671017 482.674023779741 -179.752744800688 56.1059279920127 -160.84328300807 361.938227114443 218.604034074079 192.70925744736 -3.88344769762289
"sp58" 380.986338595786 -21.1674484318734 119.260654449155 88.9552435569536 -244.61557122265 -113.461266587262 168.63501085223 -467.535407516665 -16.0645941950237 502.910462076857 -66.7352906969679 -19.6896400311713 -120.614304694092 16.3642347800017 14.1111868553753 -85.4093674470963 -52.5211424929775 232.868693331871 -226.143662914454 -90.1573077075949 -8.47462755739134 -392.979767037221 728.741887323905 445.987102368985 156.384255424203 -294.8399046619 -273.253108980476 -240.887592338971 79.6936090580296 129.794595843471 414.33524824903 54.7889364173396 251.159333512619 -164.672565178726 -23.8730470910177 462.249873605668 -562.205692814426 -266.347352099301 16.8321638927733 181.98023589058 -83.2517081468088 -200.791045218443 40.9844515169146 60.5716363744101 -433.414314119411 -102.259849113474 73.5216316947935 85.798342181237 162.233606219431 -574.691229148365
"sp143" 62.2155288361967 300.361545846374 -171.989024203949 -192.207886580231 -95.9245330916203 297.765113847885 75.3493531279649 -277.937798922385 -819.550797780913 143.819875495243 -127.319612962647 -263.885757363695 -99.7726800692442 367.746031260492 37.2512419845361 119.866218433792 189.797561193627 -143.735231138027 -58.8019677951747 -269.124339739255 143.844590723707 133.936424774934 307.650229851607 163.673931395192 -242.142430016002 -237.52063827424 206.615607288755 180.661239068805 159.5982922589 -131.250581571557 139.834025486433 -211.036664852267 -236.879816557195 -1.99681324135518 -22.0402434955203 190.760622616186 293.838000643891 -165.223590540958 177.447576261556 -220.349124655308 58.6747983139071 -98.6721499744048 158.94003514708 -0.618998994276231 -137.79805327208 -580.698227409582 23.345141645157 716.079902298784 -149.129008213623 -59.7921580369852
"sp144" -95.9935876396935 79.5357636144783 125.519809534202 264.53281566679 -202.093806339238 -152.250415033321 503.36978812904 494.079815918402 177.919434712045 25.0739128345988 -103.433168671106 76.3982011272764 -205.531482366062 -125.422875045521 -34.6272389546284 -117.068532694058 39.0335116778876 -177.305278795612 -57.8226269742458 77.1728459031403 -177.92854753333 671.435469945387 641.646419796069 -259.348136433229 157.230355050692 -62.1300361232832 54.2643307957044 76.2086738620724 5.59115826116848 11.5097690491312 -136.51704345482 176.138977263665 -6.72365520172739 -102.213731946289 232.571004968971 -267.067763428903 6.5098441066696 50.9862439398569 -116.050447187989 57.1644764126216 347.977917712556 -34.8972397076574 -176.786380875067 -508.028884971073 -99.8003960410421 181.99726239526 -47.0459347604995 -187.955227924955 -190.157201909669 -295.876569619047
"sp137" 128.622165439324 563.417319787308 -11.0707198031736 -10.1933620216033 -221.052248123815 199.644557342862 11.9973405373646 18.2279291156151 48.0104509557928 -166.927955451436 -88.4508056808922 192.492559035048 318.384551284616 9.92741637085162 -191.003667685547 -130.849354110597 -77.7777394380504 400.647874246731 -290.573401155812 -249.529333222664 185.429894152907 -371.802442874343 135.627558961519 592.397751999163 -539.30463121603 172.85886182187 -20.6384355900029 -111.43243492986 -450.454822192524 524.055031818905 723.304539181007 -391.380477474919 43.943221904035 -161.34114830335 -580.158437477843 66.2357735089086 -80.7408585043119 -109.994501118246 31.0205378656773 95.3204966802525 -241.12092314397 -134.063990663401 111.70932620904 5.72672091173764 293.061307211886 -158.219854194058 101.253063758675 162.321527153468 -79.2604936334019 -7.83943545441279
"sp131" 83.8328559358888 -236.321591657609 122.05688790112 295.748048790678 26.4034887177398 64.6777394185196 -250.458058901852 -21.8722789670417 124.800278956481 373.830862275862 -444.575910314374 -134.436940853157 -63.6643404099523 -109.847237924352 136.520258622633 305.10624738488 158.860852771741 -141.789726512864 264.439368239471 -192.36213642656 -169.571619124764 522.681703350164 277.080458311795 -82.7315044153725 81.7287051391756 206.118064459072 -222.184647843996 -152.624813738293 302.903925664104 -159.479026183645 -235.625556894194 177.171443461047 -156.030767601932 -178.674014226689 -34.8025631903441 220.227354807448 215.033723969955 -283.95274320626 134.308364492206 231.936189100397 401.457677396317 -175.059507170607 -126.313154154461 355.979010208307 359.862472660761 -153.218914325431 -126.326831779445 376.034745405775 171.870320422513 92.1886813860561
"sp132" 125.964571079298 -790.016271191591 -197.040785054141 -288.938660819673 171.791417396447 -239.866856085918 191.724809862428 -28.1951270786241 59.2569840429977 -48.1577947312595 213.68447395945 211.766938891256 -290.686133645707 -42.3435061058053 193.165712213083 -56.8517345940463 -166.24895269355 -267.454802780374 -110.539484299316 -307.913388269911 292.878577515956 -161.684829538475 112.664852004819 -292.743604070557 34.6924631364406 183.23898577496 -57.9308858238921 -15.6809446812038 134.684997296669 171.901118118485 49.4006398901647 107.659214780974 116.940080624721 -43.8002257359628 37.2972708365398 54.8284393663538 23.1072731801311 -10.1135761225406 -238.535783681764 455.797241231652 -11.9094394162279 -50.6971294740493 55.6964295168485 151.951136552134 293.278829654978 418.651927467206 -2.0748699471634 183.562142383301 179.691948869148 126.227469680797
"sp169" -109.801986368606 127.204912662646 178.060967058095 -17.5740040782779 -15.8884811987868 9.83375253834062 -403.819891349 -453.745663770251 69.5140317048122 219.249800395531 15.0956814265835 -29.5506947454396 -94.1606214068451 7.14784866576127 110.533749586772 504.33237890152 -124.58274328982 -48.4098936333932 -140.995958545794 -344.156327710885 -6.86502260188903 86.8885153280967 -18.194221872971 -66.0402452398312 -121.347273716978 67.7776755433362 -56.5297978639409 -136.31808873826 526.889497245375 -140.216471124846 11.4426398884773 -153.451922176062 89.2440948007425 -215.259633332015 181.951895642742 -53.3304123246432 -151.682157472302 243.855499957414 55.4958716685982 -57.3494055460035 124.406244793376 298.862462853274 -426.222005390394 -43.0874827045433 -16.6504081173156 237.897998002498 63.422404107651 0.334408692951752 -113.048828232333 -16.5448899460193
"sp170" 10.3746729869177 -273.530907265084 242.698386457664 69.4288235667334 -49.9709893446238 59.7752963651795 -142.506416384854 39.1181094553363 -595.703519913741 -544.808893709526 -140.982679447068 178.259917242466 -86.094372859723 558.244320445847 -169.399136383512 -131.958265435982 99.6098315424636 -122.863081488477 78.1247377886789 -358.847070086681 480.032526182949 -51.9375652765694 25.7776855846049 -167.878224048769 55.7064057692846 47.0658316013944 259.291348529103 26.3493655806431 -295.261350000563 -40.4271575338967 -160.402954155999 97.0846183595116 -200.090281597957 21.7628574759865 -125.614413156346 -351.844619085894 226.403388855366 41.7371469459166 10.3205935221 -94.6305247851362 37.1460885444734 139.463967600587 -133.290900064506 108.76620058606 -358.178152589847 193.21178640252 -170.49809536423 155.821540712089 220.855780653328 44.6304380996768
