"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t105" 0.0507854866449347 -0.484232496881099 0.527741954356165 -0.117674479768829 -0.106973776280491 0.146535041867947 0.447333747170811 0.155933816371145 -0.151497245389578 0.354397931432788 -0.243590001792083 -0.0743450022387641 -0.870504844873838 0.464293838561833 -0.0484154940641269 0.182322985384745 0.0475844933222345 -0.385008833568988 0.535625326520441 0.451992688944031 0.346766072742073 0.261175355124256 -0.541583078558391 -0.0454400355088645 -0.0290758782448492 -0.0190423233772005 -0.626160372919882 0.488229740177564 0.252115156705851 0.33876349719945 0.119443796844362 0.0679756623513783 -0.193987176821085 0.239954307792698 0.313304730007586 0.101192951268492 0.581579250511444 -0.0396541865488837 -0.802258520225411 -0.0476488181932367 0.330502537439423 -0.279733588877767 0.298726506329868 -0.076696396419671 0.484484476815085 0.0318257145513095 0.470911617759612 0.383354159108994 -0.260606799113627 -0.390709175645354
"t120" 0.217820624178838 -0.462072624042478 0.123471067869184 0.156226603651991 -0.269251027967532 0.403201770781421 -0.00270230590952319 -0.307467602902368 -0.2904754054141 0.394325322107979 0.171284604626192 0.334258448788357 -0.130284880383395 0.209870451217176 0.911818161477041 0.00583370942443426 0.103503040973449 -0.671962626021785 0.347904884459742 0.689975743329636 0.256814095891346 0.0603818219278224 -0.013361665896399 -0.198452166279802 -0.0292099784599321 -0.0241165271209487 -0.241431722118254 0.219807623714833 0.391091690320358 0.0909725296903258 0.00653837074972199 -0.19864964558195 -0.305372975962804 -0.0455138921235228 -0.0195188789182339 -0.248730988215643 0.354285956337033 0.0396503483043421 -0.502184747608927 0.0438447292671975 0.104615585009023 0.529771094343378 -0.0934343616704345 0.0691677365031804 0.534626946899016 -0.166113653702427 0.186096270334078 0.315613975478035 -0.202622336036372 -0.453677014125366
"t194" -0.0874048145608796 -0.6218368689609 0.0896661809973174 0.301494992200598 -0.262774252416238 0.807356066866674 0.0778388197910789 -0.260279730790647 -0.301425235992042 0.115521689927285 0.0519559995274263 0.235374380781627 -0.442963364812099 0.157275631641237 0.511518616297835 0.115647142436527 -0.234006188938405 -0.510248234647952 0.044112917180462 0.298878494536575 0.177700443397941 0.552709351779882 -0.277262380431192 -0.147167847757552 0.0792713536461762 -0.046980822350882 -0.552969034297028 0.538202056918386 -0.0378647885863221 0.024738032619986 0.259268375609452 -0.564396318854044 -0.0750211342591872 -0.386573858352854 0.298985322929921 0.0120408016285283 0.201120322115718 0.318946775779038 -0.502789235155789 -0.377603546458654 0.0306377951982703 0.445761443544971 -0.130367850398343 0.0940812892691831 0.526909831313927 0.195882861973135 0.283480265092513 0.570827279026822 -0.417005763863744 -0.73633715537271
"t70" 0.275495880073559 -0.12583670278922 0.145167580125158 0.378769094260729 -0.35247134904234 0.319789347455598 0.405209826684145 -0.390721270141306 0.01514262452648 0.164424009491284 0.0178747260225489 0.372577433217792 -0.223545334555704 0.33071443750149 0.498678524136707 -0.000686914909209496 0.106603594399084 -0.578517782333263 -0.0606090854996097 0.104623809099706 0.29128234888089 0.634346900336102 -0.361701265598448 -0.0752503873905819 0.332423913223175 0.403579770459381 -0.528710958895469 0.241633769941809 0.294543746715567 0.120547537706931 0.268862066728289 0.110571488460531 -0.0985370408994471 0.0642178298620314 0.0845485195827226 -0.0650960265910883 0.171899339787194 -0.123019484966688 -0.68385447256919 -0.091817582481481 0.154743590315633 0.412373426183922 -0.125409652720775 0.31932422457389 0.395029298614031 0.0344319877026233 0.309952273477405 0.619228012111096 -0.279880094680723 -0.864677589052605
"t10" -0.15573778309895 -0.476306121513243 -0.0531376590431297 0.361896446414489 -0.337198435276415 0.374264204587585 0.275409718892985 -0.162940422225043 -0.243027758771534 0.308984742790311 0.057570862807925 0.455202804951413 -0.378998569688468 0.0988642848818403 0.327894390184105 0.42954710275526 -0.141440938591412 -0.175139832709281 0.369917313932573 0.0971429782391409 0.342233257412441 0.649280529355321 -0.0219003273991932 0.132317801122687 0.0668134638934512 0.0388627073878617 -0.219971063666758 0.644268507147306 -0.0235409656384877 0.101351679082806 0.303476359928829 -0.178665617233303 -0.474290831235178 0.109622312140432 0.271360167994227 -0.265289668256554 -0.097088601655526 -0.408859822349024 -0.575150137395805 -0.814819118309918 0.104657140337271 0.253375583821495 -0.0575297854836813 0.025469409442952 0.228759286255429 0.105987609625989 0.315694936772859 0.660274391770899 -0.0750870617415654 -0.912498568133751
"t124" -0.140904208511511 -0.401001718672771 0.318066653411197 -0.376601111077373 -0.193082491721464 0.336108886212987 0.601898986714993 -0.135766065149032 0.047617307026556 0.377113763467481 -0.17468540815805 0.000522527897178507 -0.548889514535649 0.34087418168417 0.157016813908987 0.365264565659069 -0.361249457114271 -0.0967888386353268 0.0275726909930502 0.753271201491575 0.528016357601483 0.514460472466569 -0.24922395380626 0.487045157627798 -0.176204835752883 0.361336464525515 -0.254118247350727 0.310692469397034 -0.0504483237143218 0.229369072940036 0.0125644344364416 0.136078024600446 -0.460786696333825 0.252856508186192 0.386122673485253 0.43608415812563 0.602876264123901 -0.318026170552984 0.227010535030583 -0.516990922316444 0.741909995848027 0.201217276747454 -0.0389340905006435 0.0174907172555207 0.00774000433309757 0.439751422114434 0.534442425310618 0.173800338298383 -0.566806185111629 -0.666032605112491
"t67" -0.48918409469839 -0.478164584014834 0.340343079688038 -0.43434218702255 0.285667801907442 0.415050995041701 0.616762106509666 -0.268383015101998 0.439282744337109 0.165556657008284 -0.222727741720544 -0.30999362056007 -0.478549125011119 -0.0625939751532834 0.0466034573732227 0.197227345776199 -0.0244704086017505 0.0813523338328655 -0.283764439244549 -0.0303160832564117 0.513973597226202 0.49558013018017 -0.391549323186921 0.132753999365254 0.352362008681868 0.245953786096902 -0.770709233223171 -0.21402750833696 -0.5311780546156 0.338685130907037 -0.29852847718271 -0.244832173607084 -0.0421665635237256 -0.0123534309480232 0.125295788169376 -0.340634278476146 0.288044310068994 -0.092172481616791 -0.299322184150544 -0.17776155307457 0.435206348281333 0.00649516999751877 -0.180768484348641 0.222243905313324 0.595333747349319 0.274590093304569 0.282596757482853 -0.0941981109314791 -0.501606776510596 -0.207127949927446
"t86" 0.0500974989973016 -0.431655034864572 0.178588206967905 -0.736365703337621 -0.00744389901270248 0.669473060030876 0.683933397627418 -0.440841321934351 0.0580073263639498 0.162867465450239 -0.25490331167917 -0.151352578043874 -0.701193590336519 0.16984543433264 0.170382388578097 0.180040709558824 0.530886436454193 -0.209170635543094 -0.0928874860333816 0.336035971170128 0.453989169376478 0.455202648644676 -0.336843121430531 -0.0185263949108437 0.175987103755498 0.393497854715174 -0.072701062498617 0.0430506133576356 -0.19500640025858 -0.0395653382123157 -0.159032412521058 0.0269395874243231 -0.529222490201958 -0.0892699535354882 0.390176145117814 -0.254774156760219 0.553074160711614 -0.324475655440564 -0.334289567401449 -0.285669558302499 0.722289942607533 0.000206786666712915 -0.50432779019792 0.0307747867284184 -0.00513887957646252 0.178069405806117 -0.122066960663769 0.005080595353655 -0.559397313062093 -0.816014862844713
"t199" 0.131566356902831 -0.475273482846521 0.299658215089356 -0.764661778488912 -0.253791994796971 0.622616920143849 0.413353951666595 -0.278993413599345 -0.15657436457123 0.216803353237676 -0.124612014442561 -0.259438641113026 -0.627806341997998 0.353831277443135 0.299342056132695 0.0110289305606799 0.453102465612899 -0.242342809868558 0.110611890585136 0.194742146212426 0.527837128090732 0.412055238593327 -0.37274705827263 0.0922838955834943 0.146511279649029 0.324996046214996 -0.182367497373981 -0.00892857807742625 -0.162884496757614 0.320279209227547 -0.0947812219170366 0.0364386504883013 -0.400006970241949 -0.160905269683397 0.243001030644079 -0.13923892710777 0.451593359955827 -0.289507390446158 -0.16658895372087 -0.278585608405108 0.709518723596255 0.0164528142703414 -0.475198187569063 0.192485799260311 -0.0972318294859233 0.267765793500656 -0.101617627600834 0.0718744096273238 -0.505880710854193 -0.479464781787922
"t167" 0.0979158322150559 -0.417629368316017 0.266412794830852 -0.366898976435256 0.0435101317450138 0.393353662035574 -0.0224347927754551 0.174832835980377 -0.356260185703082 0.306656322708215 -0.0885639716556666 0.46088139623604 -0.507983410105775 0.172237344326679 0.286307522088373 0.282810833557521 0.1046348154529 -0.151287828763514 0.13833616157837 0.402136645293544 -0.00385669482908121 0.716401230262877 -0.252899429185974 0.270132326050984 -0.0115942019447162 0.487029380308557 -0.0464534045847633 0.320173177508208 0.57103206612599 0.147894513186944 0.0233007096665184 0.362901710472732 0.481201859632368 0.123139512740156 0.290490069689998 0.469457823088648 0.363883328083187 0.189046045845196 -0.320675244778315 -0.253868807415563 -0.0340042800721113 0.188683818164665 -0.455139928676173 0.14141293650883 0.234010602059433 0.322804488722752 0.289178574179438 0.140717445365129 0.0104050815929365 -0.466883602369656
"t54" 0.0684309242762174 -0.0166356339197908 0.144012650069197 -0.273695697442502 -0.23661861135504 0.41171899965965 0.200045485727844 0.122023025489665 0.19353355633147 0.245031884840208 -0.748027395095135 0.282935260293713 -0.566297704345518 -0.149247890525107 0.224583435741913 0.208020433565943 -0.146496374602739 -0.113248406749225 -0.176362965850898 0.247042068680475 0.272845124686985 0.846844409898176 -0.316276461799168 0.150892835838718 0.216566575594995 0.0394702598894691 -0.297589092287992 0.0329250953049092 0.0488232728488404 0.145553843714811 0.457528028868027 0.182750782153676 0.0248376195902093 -0.0308298825281091 0.118303430228694 -0.125193419124319 0.111659275395249 -0.240140290170985 0.010300397487729 -0.0916564390304392 0.443313506973824 -0.277194174190381 0.374788026954773 0.00485756497359985 0.19522634614436 -0.237447195359496 0.353481469570756 0.610506539776142 -0.382292836801076 -0.152030268499663
"t210" -0.0115954060787127 -0.401608867619305 0.291610059080165 0.0680355824703586 -0.439110804283436 0.213617504530042 0.419076072013599 0.106176005012053 -0.972301868576827 0.262922800183066 -0.328602094653025 -0.292001569400626 -0.120562946254383 0.123350389267133 -0.217182083459592 0.0877847865140352 0.32814889397243 0.189669628664927 -0.27298909970901 -0.208846822590127 -0.00695854210964139 0.360611134608884 -0.110964642795346 -0.239807987515927 0.124790548960866 0.258901227327193 0.430154757647925 0.227452922865415 0.322398217746808 0.12613068122203 -0.192721186785757 0.200845652030924 0.0720349777417785 -0.335935354449749 0.475317586035211 -0.0104294989008691 -0.0369737133147799 0.0719426285456966 0.279335208644117 0.097811908180456 0.624614085735764 -0.283654220338472 -0.436016053252647 -0.154590687311415 0.578654567752087 -0.606833564455975 0.295748475928713 0.0498529019291522 -0.0796968114419733 -0.0359070918598071
"t76" -0.101999872077672 0.469628601409957 0.236022698969085 -0.0344882665783589 -0.178817875645002 -0.248523660325765 0.0247327422571775 0.0991749756920091 -0.116491717111354 0.444257836969583 0.0804185011232558 1.11106156365113 -0.445580701449365 0.261697864818652 -0.168823340968897 0.0729548085178539 -0.365974285147897 -0.0591348835567404 -0.53316419710306 -0.364374601537597 -0.0909780275943425 0.0884538580506962 0.11312160101436 -0.385905800230972 0.186802715326079 0.347433600633267 0.0567522533381945 0.0631441638084404 0.442739388298001 0.635703131719043 -0.0244362231611841 -0.0261208996261631 0.199959860674642 0.67047554827339 -0.259771973560768 -0.391914378425865 0.241159653170623 0.525407529998379 -0.14335018345828 -0.415125119241409 0.156989009892664 -0.423691437244375 -0.798733315142883 -0.522308231601775 -0.0626574274742412 0.0524635455769845 0.0914041979031556 0.727426079686469 -0.517677976724413 0.0936911645810089
"t147" -0.181058577236567 0.500711676150092 0.481937369980793 -0.223563945100404 -0.0864184613663547 -0.134705453813397 -0.081936110337665 0.158794034135286 -0.0792399263827913 0.489274522515389 0.11811248112016 0.861695029838156 -0.12598897097994 0.340958580410843 -0.134922378738025 -0.0707967234312947 -0.376847510276779 0.115867327803112 -0.512948170788988 -0.418783347417287 0.124602142512361 0.234725839609711 0.107095337877976 -0.252188683709533 0.172799147382648 0.270026658149419 0.240686790651091 0.0561837134559576 0.155715680276056 0.422426914210763 0.0703066947436498 -0.121554024583149 -0.124963103945691 0.626238724281075 -0.333862624093948 -0.496769015949964 0.281510823018636 0.555084506817079 -0.0362765446644606 -0.558490844895394 0.235333766994586 -0.288412680375978 -0.778450197786695 -0.477236257926327 0.125311711401372 0.289436601796871 0.166070039985645 0.70048126529502 -0.527336011861918 0.0530879291812581
"t94" -0.154819223736481 0.200114148710636 0.342430067454683 0.309745102000875 0.249010637942926 -0.00642874793438503 0.43776227515654 0.260469424011845 -0.368944639784529 0.353583074827852 0.282892822816822 0.786508365194104 0.131367537832519 -0.0165092011603405 -0.082654337123522 0.0253543735899591 -0.261855536441041 -0.0901754867711865 -0.440439357135074 -0.020776828093473 -0.23728271743556 -0.0608514858664223 -0.458860925386126 -0.182717329459821 0.924086774644947 0.745639299156302 0.120828549952978 0.179821908550124 0.568289980453099 0.345426057393717 -0.280416090224438 0.106550358916646 -0.167734671247177 0.387560559714227 0.254223902593231 -0.196915838909523 0.762593586455878 0.0671044584825051 0.192333536911664 -0.212638049184194 0.376354949783945 -0.167568336051129 -0.13756497902847 -0.112992728067852 0.0215268634240969 0.123303418443128 0.341853602614251 0.518459373231634 -0.236779409756328 0.178890877946761
"t63" -0.0155432845374928 0.160418942271797 0.236817288466337 0.25845490395793 0.112413817588213 0.323773374166417 0.354537164169319 0.237851927763114 -0.159699550922745 0.36371586455483 0.251511327714887 0.818125637440055 0.219140283292975 0.0203889623017918 -0.377052511765486 -0.0358924609659953 -0.19546671208235 -0.0115640791847026 -0.361831016960797 -0.0787136246825174 -0.0301734526495717 -0.105273745446794 -0.324077244739638 -0.177532160659362 0.89714660759288 0.911456262472525 0.166287980018733 0.223831538431292 -0.0923667976615043 0.424942676070235 -0.219027585255924 0.0303192632119371 -0.25659587567506 0.524286629653955 -0.0454318495056697 -0.13813092352895 0.394075839682914 0.184813906761258 0.0292137017776097 -0.600267762355752 0.27858591758934 -0.136253083822873 -0.0787452235071077 0.00921303664355724 -0.209088657740961 0.207138451365777 0.29109637599335 0.379400941267026 -0.418939673059396 0.417126878360063
"t12" 0.0803450630079102 0.124477533128655 0.240360992721148 0.113996318484507 -0.0887774982381128 0.0860180993612129 0.398598578368826 0.192485164214831 0.0949462824186345 0.33136643122516 0.167368619412135 0.847936608359047 0.301091737716111 -0.0730432897074981 -0.193606585387448 0.0133684222927654 -0.239309632560302 -0.043554664196937 -0.425388567179257 0.0411350568492241 -0.00873652333568063 -0.104898904824025 -0.122741119010987 -0.170804220586719 0.841552606911748 0.751000514729418 0.171742353583658 0.214613342839139 -0.0235252616287395 0.346674069250964 -0.178366900752788 0.0249414714514333 -0.259307195824624 0.551852022689634 0.00100320219589169 -0.0392344623296285 0.410405921162315 0.21811758555053 -0.100827460207754 -0.428168222811835 0.227454815536588 -0.355687976755653 -0.0778758947662518 -0.13319493698764 -0.195142173012319 0.118672008098663 0.321519416520975 0.464337555692964 -0.568074684558232 0.316454819289621
"t160" -0.436300192533737 0.349621795831442 0.230726273033965 -0.0853791822630111 0.25176105254128 -0.124849271676987 0.596479624254863 0.359129659107834 -0.0450493208954801 0.135263175869434 0.318517335108303 0.722111437254783 -0.159166353467488 0.0311816182163198 -0.194356058981826 -0.0380616538357155 -0.299526308872745 -0.0842665067569017 -0.22222550016977 0.0377715578470746 0.010496851332691 -0.000275951338805778 0.231449398827766 0.174006564947565 0.614268355753093 0.782150533632174 -0.368342702786229 -0.0684057246072469 0.350383247271828 0.667317391352254 -0.127889245614579 0.0814884222754018 -0.108050706798546 0.798993233822089 0.259632772027927 0.0260564097671168 0.745207478449123 0.207128776826814 -0.0605268519222252 0.172394208547293 0.140134516617254 -0.348862954899617 0.0669372562877994 -0.1025753852126 0.213549045955061 -0.17620154644955 0.31565494628296 0.639647883441509 -0.618801309851722 0.527741551025814
"t110" -0.235123740315929 0.233664376721897 0.897456071148552 0.0128229445898597 -0.214920029342072 -0.231139939353223 -0.297486503174058 0.460914409862421 -0.260784034618131 0.861577154897089 0.146910110168716 1.19332864564954 -0.353857976589729 0.435954542668901 -0.183987541230644 0.160808520535013 -0.428013534284695 0.300697327403654 -0.670908413179488 -0.375249544492112 -0.0443903492687061 -0.0845877485897022 -0.105846584363717 -0.232059576026299 0.653714397608096 -0.0478919592497415 -0.263724433675047 -0.10913909099244 -0.0658756749563389 0.583042230597597 0.0221667806712967 -0.0357668892442202 0.0391328450559791 0.804128758772378 -0.236255109857585 -0.0981854660394336 0.661439773690107 0.0640945816888972 -0.52281059500957 0.151996452455962 0.186306989520095 0.214245272802516 -0.160289939706469 0.00834674285395762 0.0132288027522921 -0.466438259251743 0.272822080376624 0.632827673277168 -0.134254699869751 -0.433371320378329
