"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.509513798737053 -0.0963067228808726 0.320922275702274 -0.293999619835638 -0.217850011990033 -0.245712751369751 -0.340950905441451 -0.528029636792222 0.370890901152339 -0.140916055739134 -0.115789745811669 -0.491027253938416 -0.480887149908157 -0.17713959627154 -0.088745549270511 -0.238085410660901 0.0213758936571614 -0.0297662681363714 -0.141810968086026 0.156359574346526 0.282784398598366 -0.134014348450351 -0.0048473334162014 0.321581782764745 0.327497786294889 -0.282883080528393 -0.0503082249516404 -0.437769868580968 0.0543306041933078 -0.110815249293975 -0.0808915266038312 -0.331882520337627 0.149358601398954 -0.0114252109522959 -0.17221773051398 0.298358796896118 -0.0264903250498147 0.287669116770897 0.0580804871100611 0.0765808710875829 0.234754682563226 0.00891041721088473 -0.214990327516053 0.0469767913291263 0.147518739544893 -0.101879438412474 -0.0756679486509972 -0.229665144450766 0.123785361874261 0.399342369077479
"tip12" -0.47893773074441 -0.0941944896052724 0.255188609439518 -0.31651274374346 -0.354684665437317 -0.274777289480876 -0.465655035917977 -0.494128674770745 0.249890387057201 -0.0852338433007905 -0.0339207003692049 -0.54671434655183 -0.416010656593928 -0.221109423366913 -0.0358067088005565 -0.289949369477918 0.0141406578819915 -0.0186889767247869 -0.208488518826117 0.0962628221597275 0.242772751394461 -0.113499987102604 -0.0300048773416733 0.399457273943108 0.312190153872424 -0.26216218789483 -0.0381494167010421 -0.399820876369315 0.0252230223790946 -0.0418002998677665 -0.141843754573538 -0.302686663060463 0.165736638298503 0.0431584609993964 -0.13518263486889 0.235141211218328 -0.053499708549249 0.246491099380276 0.0969570279847134 0.033475332818459 0.28238555263745 0.0644087765735271 -0.310868154860729 0.093610155603255 0.263288668526562 -0.112947580888968 -0.102638361581584 -0.202400365036344 0.0952878293442222 0.361047566846234
"tip13" -0.473221091550181 -0.0239544134385492 0.280972647782233 -0.323998363778538 -0.358445605283349 -0.297491404685868 -0.427147305824481 -0.443060888957141 0.279859898105348 -0.0761588563520728 -0.0476395934164761 -0.522075644990889 -0.398526561248642 -0.215956045329767 -0.0753005030132767 -0.274572201656076 0.004989029502171 -0.0107406272335354 -0.200091977583982 0.0539228052304035 0.265843772796786 -0.0986410454322902 -0.00556553098104507 0.397486899150151 0.338599749210885 -0.267834312806121 -0.0312921803936379 -0.407818877597717 0.0202863782430298 -0.0478536864505731 -0.102015125365802 -0.309473654143986 0.147119346950645 0.0136186420664216 -0.135770702238271 0.193508450513449 -0.0128194009249454 0.255114171360782 0.089343525627547 0.0603191488681367 0.299435530997597 0.0838947819290562 -0.351577355773986 0.100996905535308 0.265662340327565 -0.134456053662241 -0.101174799755048 -0.199326575904919 0.108204820429008 0.343637872352957
"tip14" -0.236255596439219 0.203666312361337 0.47559122917664 -0.26446894807185 -0.00090273613249512 -0.621010265833429 -0.345402806988898 -0.371776532634817 0.26478705243767 0.0101529814353876 -0.152641188497304 -0.303580622420082 -0.345953083343954 -0.230706514116902 -0.323536200738252 -0.228377208864318 -0.0199265647672652 0.0539050605016906 -0.175092790398005 -0.215484482412893 0.357585120413186 -0.00937005761208125 0.170949256103517 0.187682198044196 0.0201735815594651 -0.403491880639734 -0.138162251952077 -0.43816226746042 -0.449069197258434 -0.324686929202999 -0.0922473405121946 -0.232474040511133 0.253229225690245 -0.170138219948064 -0.149361281362377 0.473966356796834 0.124553978498892 0.181196351208204 -0.133148004391161 0.200162437363532 0.340758945422288 -0.0473850830972562 -0.282049906584946 0.135324480022593 0.477504248164541 -0.207618261594041 -0.195524980647769 -0.276880792030928 -0.120270232298319 0.460871373097146
"tip15" -0.184993613224691 0.201129788838033 0.466790400328412 -0.277840652289468 -0.0575037339519424 -0.570463166043811 -0.358144823098043 -0.406586567565225 0.311713590696116 -0.0293854643182603 -0.187210240268004 -0.272502222151127 -0.278927484409898 -0.251620142553036 -0.294381930336007 -0.191850186864056 -0.00211939141179737 0.00365998624934222 -0.190989461479748 -0.155501027632733 0.426616865555728 -0.0336558160529684 0.153548796714702 0.166555346001767 -0.000304055097591911 -0.39267133269723 -0.130816333427304 -0.440239879919276 -0.487488159973572 -0.324240836058573 -0.0293416192444177 -0.27338525473288 0.20996700962439 -0.131318072327271 -0.242817017792026 0.425063862742841 0.101088003217075 0.144102064571207 -0.167491684837562 0.188300105132297 0.377079054299837 -0.0242016463544433 -0.248009190065417 0.1179475945941 0.46325511980175 -0.252827035435626 -0.180634533606448 -0.37287677030443 -0.119672233425094 0.411812828562496
"tip16" -0.178000591337627 0.195782619172247 0.474435073994285 -0.273057752289757 -0.053239151356422 -0.572491558759413 -0.36592147215569 -0.413005490320425 0.309098208300166 -0.0275761557012714 -0.18691370959477 -0.280918492842227 -0.276864410984108 -0.256705713716673 -0.290830990623213 -0.196792782052615 -0.00543896450801799 0.00713382400697932 -0.19434539077592 -0.16010333562873 0.431319699108191 -0.0345078160320014 0.152641745448835 0.170620944586881 0.00383570908953233 -0.388615308882936 -0.133716068633062 -0.436393844365781 -0.48081685610489 -0.320348272986409 -0.0287682039405036 -0.272552246665661 0.213317331135939 -0.123802338371302 -0.244279232728028 0.418681588888792 0.0993327331991434 0.150124473652069 -0.154605727432057 0.19141939453433 0.375120438886554 -0.0212340093667144 -0.247411669954578 0.117339727732328 0.459400438800918 -0.255413754958541 -0.187108434875362 -0.373004524168884 -0.114828392088946 0.416974625854845
"tip17" -0.264411970092567 0.14501058708574 0.38788530291794 -0.251949507057062 0.0237145335188484 -0.511474165224831 -0.250692485278481 -0.388549919202305 0.307374968143687 -0.0479128665475271 -0.228516237143495 -0.213916812174415 -0.269528989396024 -0.282909406306388 -0.44223604118365 -0.219374728122317 -0.0015696098327851 0.100065099790923 -0.218521334469259 -0.160901601981676 0.366256642773905 0.0141370744032802 0.13073987109776 0.165746106883079 -0.066496544087065 -0.320158711866397 -0.0810998234963164 -0.433909628307808 -0.384047275185502 -0.216620991768475 -0.0606834872995063 -0.321522204919832 0.238113008056721 -0.187733199356903 -0.255273869625683 0.421663228290877 0.128758338063294 0.156457076820507 -0.180981896750675 0.181009771475459 0.343335065442244 -0.0332930888826826 -0.254120079937337 0.187797264393577 0.404504415154955 -0.187458881625498 -0.174220998654831 -0.238368186375486 -0.0897229473557428 0.400193461000763
"tip18" -0.25374196721812 0.044971739378331 0.403372658852823 -0.299149019548829 -0.138938526886443 -0.491335948696037 -0.291917809999642 -0.368687035805673 0.272739729395926 -0.0548941759696805 -0.278567433275696 -0.338246790177302 -0.239219511879655 -0.267303548211232 -0.394545824672608 -0.140584054356243 -0.0472303527223995 0.0414790306657529 -0.298923132591421 -0.115971290882414 0.273025073568225 0.0612315599805187 0.119056966349679 0.136685817151109 0.00456822102414533 -0.389096738159971 -0.0309474107253492 -0.452731511381964 -0.447003958792922 -0.204197365288102 0.0557907279881775 -0.255141295721555 0.22995416569824 -0.114765995813602 -0.177128823011222 0.410498805304953 0.159933389964029 0.170186521105563 -0.200588026863019 0.222786040149544 0.345832637817905 0.0368826082969808 -0.139795853247901 0.174320478380562 0.409380665664095 -0.244710009651856 -0.0871682286400654 -0.224847851712913 -0.157915132310247 0.411062621221937
"tip19" -0.313683448895924 0.145503958822301 0.377326561060529 -0.296216220619619 -0.14654079201809 -0.413098016283112 -0.310860335642399 -0.422042083917154 0.23696502177024 -0.0516660579733174 -0.285810372736361 -0.308847187292049 -0.251357226073557 -0.258117463560433 -0.421032063402711 -0.195627266434143 -0.081912251786279 0.0778310708523263 -0.196221544218567 -0.0890656967132315 0.393721170659731 -0.00805523033737045 0.165316355283586 0.0692717837214411 0.0237185271761766 -0.287406593250637 -0.136661157719186 -0.382793823108532 -0.384210173980998 -0.237147696257747 0.0269528740141504 -0.321046053550574 0.278555754168374 -0.116616533435551 -0.174538236836653 0.390726959105205 0.122098049989533 0.214639350280237 -0.18649442267594 0.209315131257577 0.382861040275622 0.0658268383868025 -0.195237685588237 0.210967817317371 0.489997740555181 -0.210059237690896 -0.0611054432793046 -0.251739197448447 -0.131581750061388 0.456311316776691
"tip20" -0.318246676093828 0.129071406337498 0.362297086074773 -0.273918092168993 -0.149040942524791 -0.400207357331849 -0.313505526707323 -0.420207429914383 0.242834787184918 -0.0274535263765265 -0.301119491529413 -0.31898647060934 -0.246835810354391 -0.24961782019054 -0.437486975943711 -0.207275550142363 -0.0905680875132881 0.0681898848506825 -0.201033423432099 -0.0990284930491583 0.374853372741225 -2.52398862425479e-05 0.151550304368748 0.0655230305596156 0.0344863090797359 -0.278375739140912 -0.10982304874775 -0.384895393159225 -0.396479011931048 -0.238770623133693 0.0260632418495639 -0.323465877472224 0.274243805301942 -0.113080677182741 -0.170730040950152 0.396361106618634 0.121850445967403 0.224115183883566 -0.175576852676887 0.221606201220564 0.37857710191847 0.0479419507149134 -0.187709458226904 0.216810280636591 0.491926565778222 -0.197995687909206 -0.0341481616814213 -0.265699928117417 -0.124228996165266 0.446516451573835
"tip21" -0.299917154967506 0.18234909867083 0.441355053104021 -0.338063770780346 -0.152018344330277 -0.504721506675094 -0.309450992323459 -0.293706844935368 0.209689364522517 -0.0219648468160134 -0.19560899420901 -0.303650559780532 -0.229329854515495 -0.30397297791802 -0.38901343655137 -0.158403415848199 -0.0306435512326307 0.0764357319395765 -0.219979693756317 -0.227028906909282 0.325499251322383 -0.00655761986728385 0.100886044500739 0.163243705448729 -0.0130214538067422 -0.265311107708532 -0.0586337954103123 -0.410260383691047 -0.400383568080481 -0.254364420674918 -0.0980870619745556 -0.338859882112825 0.253428905761542 -0.0818269043022741 -0.066539108720362 0.451018635074086 0.111890640100167 0.157907964031807 -0.231204403276876 0.189666241436711 0.359187294888675 0.0559228225053082 -0.162484970709334 0.184291297820737 0.395086002875526 -0.24819133787777 -0.0752038005789114 -0.234289826350495 -0.111763201906806 0.357070640605177
"tip22" -0.276193253309283 0.156909348988592 0.465118014678122 -0.351417760421224 -0.14224808740956 -0.509272035679805 -0.299755908534303 -0.295615689059951 0.186664166362297 -0.0182919018952175 -0.214004592833977 -0.298217042928673 -0.224489172295601 -0.301696350619461 -0.390459640955189 -0.170105841141906 -0.0418117695270125 0.120688031528867 -0.228736918480377 -0.219148683745099 0.356740874933497 -0.0166124272010931 0.109282534841082 0.157665058553937 -0.0275109463073052 -0.260138692234522 -0.0567017969580504 -0.414851227619361 -0.387589388739406 -0.26260401452795 -0.111281102823045 -0.333176223088414 0.254120068469702 -0.0799232793280698 -0.0622108097307014 0.457703369021824 0.122139358749731 0.155419246140914 -0.211865973241697 0.186572084321115 0.365638838829731 0.0610291780931085 -0.164506519781878 0.185260448303859 0.385969034970763 -0.232297808346887 -0.0706733737265743 -0.241742152159902 -0.0973572697846047 0.355469574779664
"tip23" -0.275910872294915 0.0974646426461761 0.350976319184364 -0.302777364299243 -0.0943528285057789 -0.529026974602326 -0.342148148665551 -0.286580462472745 0.222513503271338 -0.093472474652351 -0.241024601123684 -0.298969260138539 -0.232858660934804 -0.301602261378468 -0.360751141964436 -0.180915278166452 -0.0199050039971207 0.0924068881298089 -0.224925524507168 -0.169610279466663 0.351649074966759 -0.0021314940948849 0.159139413706181 0.128491232895724 -0.0143264878279961 -0.208644277268165 -0.108162167429821 -0.318217649241668 -0.377431381139027 -0.276127296148286 -0.0707679340071003 -0.309531643094074 0.213192675484915 -0.0633870440468442 -0.0640622528230935 0.352738850449078 0.00899858726417828 0.21410657487498 -0.141958522149384 0.168669925312687 0.323783429255872 0.0427506174946673 -0.201469761346792 0.21834491828681 0.370921633325817 -0.155784762520244 -0.096740642733522 -0.254191403240674 -0.136139045836651 0.448085628978707
"tip24" -0.394182834693102 0.259238619842935 0.506786032571207 -0.402511104439683 -0.217081180883199 -0.415647587496115 -0.271529812756408 -0.392658054399754 0.294324566872691 -0.0428606965802929 -0.276027879491213 -0.244068204919537 -0.125297524974345 -0.259309706942052 -0.317763260809432 -0.195152497515312 0.054013189188888 0.0502725080075038 -0.168102307834355 -0.178854553712983 0.265986001799116 -0.0285305976846282 0.0431548147100952 0.0735150689852294 0.0210221362777271 -0.423772412546356 -0.166446902733951 -0.324058067540037 -0.364200864958418 -0.22040751182063 -0.00908283482751417 -0.381777775822757 0.192249390590707 -0.216686844376375 0.00972724120611544 0.341693936616163 0.0471727491427426 0.14487180101503 -0.193973737815584 0.131190642357173 0.280432811583374 -0.064790969174966 -0.224343886927136 0.217235755549688 0.305729042174573 -0.186580446758159 -0.0812132212329357 -0.185320818317122 -0.0974233507243583 0.333063256247512
"tip25" -0.449078302521694 0.221333753023681 0.454594191844095 -0.338919314840023 -0.120214686644271 -0.473287008019388 -0.264422083956785 -0.412240256300702 0.249201263547176 -0.0669851122541174 -0.25806821178539 -0.274758831567003 -0.128567043668017 -0.224835226468397 -0.335622964161797 -0.194587710350733 0.018341476757694 0.0614066499247936 -0.190012906472913 -0.175561102957155 0.35252385442953 -0.0478833385188902 0.0748562100853218 0.0454456804375313 0.0228551468947444 -0.447728025878742 -0.117444661515251 -0.372917615656901 -0.309566726003687 -0.255263566272102 -0.00583231692880697 -0.277123744536723 0.153216876311219 -0.183552233849713 0.00230262781333608 0.384939879746971 0.0864551440279836 0.131456970316845 -0.188688976743254 0.127092100822474 0.25774950630636 -0.00965655904054257 -0.231354868026595 0.197400263738781 0.292576021987464 -0.192857093560358 -0.114603707653972 -0.212514511632018 -0.0869206437226543 0.382028519224872
"tip26" -0.426981886020944 0.254728220664109 0.45627499729785 -0.352132393626597 -0.155324296433638 -0.473666471471045 -0.225790970998668 -0.413648782961076 0.275877939110836 -0.0705059514658463 -0.251116762935109 -0.287545174707436 -0.141008311946057 -0.210009870126953 -0.379185591267908 -0.149602778223117 0.0732789739929116 -0.00697123424896648 -0.217587482026078 -0.205333618598514 0.328484445820405 0.0119615266016156 0.0557463891891088 0.0730905401393689 0.00872694291417801 -0.420059030927026 -0.136870513664205 -0.357408210149868 -0.344374214900643 -0.224264257983211 -0.00193416229525492 -0.304766651834731 0.149559821079358 -0.157528719603197 -0.0288969391180382 0.376124465123264 0.0657525885485349 0.158790435171888 -0.160132120493083 0.14704570351433 0.284408197285413 -0.0392444149427206 -0.230411424788654 0.154928823878931 0.28903316865864 -0.205171514568871 -0.115292726060744 -0.1774549337593 -0.0792332706944352 0.425748326813533
"tip27" -0.358817174603645 0.158280468106434 0.468258731021166 -0.281241921389515 -0.160870258679776 -0.542326183671052 -0.286504811552328 -0.461181116899339 0.285630229429474 -0.0369993518670491 -0.257887251998972 -0.356175113998202 -0.272513550390189 -0.221117485105027 -0.352645151649984 -0.127290192953561 0.0353443958857901 0.0776685983845318 -0.196298045471397 -0.160083115405327 0.249942503091238 -0.00915350771678648 0.104079697269632 0.167081730999781 0.0803486525573878 -0.445999639396624 0.0032557252913233 -0.43096042770243 -0.453477557830102 -0.211161101432359 -0.00429750847258019 -0.418370222248776 0.217024572390327 -0.0461846358821678 -0.106643986148721 0.487965173927121 0.00642202464243835 0.309585749875353 -0.18186721016239 0.121978458072965 0.310439728280228 -0.00899536771660914 -0.263544831276652 0.148584764647703 0.362926999092269 -0.183871082671658 -0.191444461003742 -0.244564365506227 -0.126446355483851 0.359334279734078
"tip28" -0.451216827922873 0.0831004439699325 0.414940086278037 -0.196192833748805 -0.0702247669934106 -0.497839764043816 -0.157474518660836 -0.485512417133691 0.400572025086733 -0.104025532028219 -0.135224508300428 -0.371325772618582 -0.331660174217596 -0.352170783171708 -0.370410227051101 -0.094295964976943 0.074079674412336 -0.0572452239692984 -0.200185779972754 -0.325973878669876 0.257284488749003 0.00285277111001928 0.054345866630037 0.160363006706319 -0.00650170501651463 -0.411239381304673 0.0619445799282911 -0.357243571562258 -0.312179777952074 -0.282107924851037 -0.0393734869425036 -0.347518697513583 0.284310427724992 -0.0609554369524723 -0.141821538886848 0.381412414085658 0.139109383008667 0.304484812418359 -0.216209824422542 0.198219019071177 0.32493666872269 -0.0684002411452856 -0.204758642294436 0.135319503251901 0.34736349670055 -0.213196621024074 -0.157271062347845 -0.229806218885721 -0.122725136434386 0.392868186314697
"tip29" -0.498252655056583 0.157259603384101 0.331727177028585 -0.232606919833861 -0.0688609805777256 -0.448158923586251 -0.290368877135409 -0.424410148037867 0.273548859470767 -0.0693430256678106 -0.184869969105472 -0.331087167037876 -0.214202406685378 -0.271000883472784 -0.433833837773038 -0.140918899761745 0.10768577517562 0.0175920698030939 -0.10672898685226 -0.27861002838254 0.243017516228774 -0.022656350698028 0.0724378580124384 0.215072477426111 0.0490802555912355 -0.473719594504665 0.00195530319723662 -0.365585664408526 -0.432901635437481 -0.292481687958732 -0.274948863060868 -0.256794307589743 0.22006517541002 -0.106844159001103 -0.283223591736067 0.451035897891415 0.0748313049173429 0.339210609214182 -0.126434819430725 0.184131315709232 0.222786650663919 -0.029132680893193 -0.260198118965258 0.020274389055099 0.406799246525975 -0.251453928244507 -0.00243879642513323 -0.221805480905913 -0.007905462571106 0.325305571499735
"tip30" -0.433458518644837 0.168316417982712 0.306953820672486 -0.203349892447937 -0.035751963573875 -0.415527193469608 -0.277698515724462 -0.3922876477757 0.300028577610586 -0.0224142944947712 -0.287251889174483 -0.306836433441366 -0.207273619373339 -0.163743163564077 -0.336209365231916 -0.167767335496086 0.105868071138839 0.10258689788096 -0.121516249624966 -0.268551593120185 0.236871080639412 0.0741242113809301 0.0520246691401387 0.168443994781308 0.00508994049155236 -0.44805104123332 -0.0116284209154202 -0.404475271795064 -0.361562262023771 -0.315179642084859 -0.074476385870223 -0.281816991462378 0.199892408956929 -0.0710361380673221 -0.20269415796064 0.485088076639837 0.111462513763421 0.299580456746349 -0.134072510684054 0.218399801043128 0.2257720476731 0.0183487381340531 -0.149973880060978 0.0118775177766665 0.260208362772797 -0.193249072494689 -0.0593985119960451 -0.214198436949961 0.0414615839645528 0.372342088163806
