"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp180" -5.93808335959123e-05 3.93065060596934 5.16524369526458 6.07061201220555 -3.7329704068032 0.489632472762898 -2.28840115202546 4.16069185441588 -0.835030840073212 3.18210105721889 -4.07294345495855 0.125288384319671 0.0982538162484815 4.79258588029057 1.96252679598918 1.19505667973077 2.98980710650932 2.69888230932255 -0.919775789863506 1.59258643510452 -1.17650455390595 -2.43423818413036 1.93769771923651 0.0988408583900218 -3.440189335889 1.18508082202887 3.55495368693705 1.72702170726847 -0.880572148022226 -3.23264765620701 0.630295713248839 2.88265402959454 0.539861079635895 1.10356606837305 4.60965508576594 -2.13995162692755 2.90900027760263 -1.54264421597362 -3.67170958354263 3.23436010085684 -1.97218567977035 1.93195246354936 -0.984102739468435 -0.485122308867708 1.79364248773 0.733554040682751 -0.59781269562515 -1.77106331391722 -2.10704851346296 2.15513652100397
"sp117" 1.90934587691448 2.9618015161828 6.8305602534089 8.4329927047438 -4.3447231524506 1.48456335950632 -2.09735544642454 5.47066541400504 0.651886023703141 3.44519769887673 -4.84726610884804 0.167849282263896 -0.463935234883517 4.20526383832039 1.97580141337759 -0.247685303796566 2.45968987665694 3.30312511191751 0.48904940285249 0.568048363091994 -0.684454254687301 -2.83097704625701 3.47004086696264 1.8301011786518 -5.04296673020949 1.43880461241579 3.77664643035706 2.48556144526056 -0.823802605806703 -2.87193307956541 0.476282073731026 3.31728527029242 1.31920493444632 1.82349166879557 3.61323773614543 -3.4193749095854 1.91396337522784 -1.25480939861256 -3.00724541716535 3.9020970802532 -2.3350570048646 2.11642539002666 -1.90519602519642 -0.933785409381233 2.70240422276781 0.578239325170916 -1.06483094650207 -2.87483186667196 -1.11918860905171 2.34963975980124
"sp118" -0.149538485867821 3.52764243682821 7.30052015084622 6.57887714279682 -4.27020419733764 0.138751577524669 -0.256457941373438 4.73766521738738 -0.361669082807875 4.09541361921166 -5.36283931385781 -0.201018554381321 -0.786471314986478 4.50011912646896 1.12026684293304 -1.21046005895027 2.06767016537586 1.58447779842526 1.04010765421301 1.22188294838427 -1.31184315529189 -5.07911432787589 3.24510059042416 1.93843111202987 -3.58753009113347 1.51378195821293 3.60549793340172 2.33226146862533 0.997071202921939 -3.65226986865674 0.495086363071621 3.2642960420289 0.715748329898646 1.37189591846177 3.07851345063722 -2.72345714806762 3.31132183468182 0.136487411158554 -3.85686503117444 4.6501332022146 -1.73108089630414 3.46502748721928 -1.37151070323637 -0.766078086035238 0.154517706209032 1.04747715368439 -0.905850541083879 -1.28173244412838 -2.28900280070568 3.12363482946352
"sp44" 0.278011383823121 1.702985855987 2.79088795616032 5.35731509301947 -2.97110854511984 2.8752713833316 -1.53728093348752 2.94848193976016 0.761636843359441 2.62784316215305 -1.36297602576012 -2.93193578428267 -1.12214126033874 5.25783965892404 1.75258675704613 0.987609195288811 1.10928022159125 1.70510394236321 -0.795480828441652 1.33145944051432 1.2453180825028 -4.36147026852139 0.78268799422235 1.16053887003644 -5.30501248944533 2.04129669206224 3.73239729307695 2.6139958057332 0.713697664702749 -5.0265250439958 -0.29759371481514 1.05881866573751 0.523193191205656 -0.216723615910809 1.61911208709494 -0.6561277613442 1.89201299394713 -0.73496616831883 -3.36696743180626 2.63262642362004 -1.22356146079841 3.51317498137658 -0.523777269198545 -0.76711453586449 2.05929240101571 2.24498441008225 1.06668248218617 0.0493155429740776 -1.23027133123 1.17590591878483
"sp197" 1.66969652813044 0.363086088501068 5.59933147098184 7.16310191351648 -4.83424601158334 0.494940425628189 -4.15068332416091 3.68220913170034 0.70733218470224 4.22495890898989 -2.66022743606897 -1.95437682367575 -1.85315323907602 4.3014951375825 1.7698081455613 1.17818590127316 1.43450119407655 0.862707990530273 -1.99507383434582 1.11462015655278 -0.300037012431763 -3.1633843792568 3.5552301775717 3.37152632616285 -4.42130786652262 -0.428802921663982 3.39464463560901 2.95530571463248 -0.852899240928158 -6.81236774404462 -0.293863350634702 1.10014171527114 0.276147722116167 2.12772429627279 1.73685054301772 -1.98577177572005 2.21175446460003 -0.255579954507787 -3.88827895948732 1.22022098974415 -2.83785379462973 1.96508225812734 -2.4669630996728 -2.94634043040791 2.35959864671728 1.13120450560645 -0.911924598754081 -1.48706429009851 -0.487245662852846 -0.186863228334513
"sp198" 1.3464213116202 -0.251677912448351 5.07174812347257 6.65083241970727 -4.60231811424596 -0.0523591162305371 -3.75686082588923 4.18322222678833 0.354152127979173 4.69925906051555 -2.41639854205053 -2.03617683527713 -1.58278219537605 3.63550464884468 2.04656340574979 1.57937390017543 1.75635057730809 0.815594542758266 -2.03653313563361 0.619074857690604 0.0674621319469431 -3.81323657836022 4.07464556519202 3.16190618260747 -5.20326468628526 -0.294677668562619 3.96939420208167 2.88378516007124 -0.528604013137066 -6.35568432250516 -0.239045309696852 1.55439537367952 -0.00710444705694607 2.22775929402237 2.14521537418387 -2.07453480846586 1.75212665991346 -0.789733940007127 -3.77860657184538 1.18723787386143 -2.66380181095629 1.76052912001155 -2.41249132886216 -2.55316275151583 2.10335113731336 1.37368400082365 -1.13647056427983 -1.35031130854325 -0.50527423288243 0.0183268367589473
"sp73" 1.64815232005761 2.26918848871955 5.29494402214152 6.23573707381081 -4.34436870264018 1.02992331487544 -2.05773475404759 2.7314324129241 0.495903529480679 2.34378748245632 -1.18058463219282 -1.61163225828635 -1.34637806654676 3.74852459284787 2.02410349766075 0.460713851748225 1.13244279338858 0.26007598910026 -1.47168528254425 1.73428668008324 0.177028314821781 -4.8319451413004 2.42999253768609 0.498975213673213 -4.12058654221549 -0.199454732535259 3.58244082042677 1.77557770137516 -0.412336381246381 -6.89667765903273 1.57512317756672 2.66684296822932 1.83795801000435 1.2429954301575 2.28462395447933 -0.946791809496221 1.07707320913779 -1.91507423460254 -2.16740716118345 3.97778938463332 -2.28560039414125 0.794543681253004 -1.68224726022125 -2.79555821239974 0.940687965240976 1.33092699407852 1.4037855726354 0.86455953145324 -2.9288333811485 0.734958563007771
"sp178" 2.38379091670494 2.39964048334976 2.50420966057193 5.43749244744316 -4.63103980733109 1.23798016723584 -1.86869275215462 4.4855402675379 -0.948692482307576 2.23921841637159 -0.883289035855416 0.340133153537051 -1.13352445703942 7.77538835773583 3.12231988727793 -1.58802105615213 2.97976336018158 -1.04631818995381 1.01861933605836 0.289280667667913 0.852389018453899 -1.91077375636279 1.07173006216111 2.5143803829286 -2.92044795841814 4.59284616454484 2.71636393614442 -0.0664765744470938 0.0548461363100055 -5.07934765540545 -1.75780084191709 4.17635845924592 -0.0691402650397038 -0.904436136788303 2.22823760340554 0.61865097670655 0.432455544075609 0.600009927793445 -2.99775930857263 4.95718445438112 -1.21410359702058 3.26670368050984 -1.97761353152206 -3.69307515874805 1.98702151282658 0.141468085332055 -0.888634118761792 1.26576680198629 -1.89661356828906 1.580741954079
"sp179" 1.89158021736844 2.7399143112545 2.68145114674111 5.62574942873783 -3.88996066612977 0.805619903882371 -1.21452748529673 4.26506143182781 -0.03232114052802 3.05675311659452 -1.25975094123451 -0.690782500781193 -1.02005628933493 8.26677398536763 2.9139311305069 -2.41369425222308 3.07889624025254 -1.29635320111335 0.812711939823805 0.402086876813331 1.06442984602817 -2.03898486499421 1.1938787605116 3.02056922331522 -4.52910029082652 4.40029105468429 3.02947336826484 0.703704660726205 -0.0580025832558437 -4.48650549659912 -2.58388220113846 4.40625511485924 -0.673214633910616 -0.689443775323094 2.44010988120039 1.46361908251128 0.386655708345791 0.497667610308857 -2.82321372006751 3.56882329013689 -1.25456574382915 2.97856014207796 -2.36313351726747 -3.27094875324055 2.33544538079511 0.401293964427903 -0.877508925021739 1.78624113883751 -1.23785852497141 2.04318404407007
"sp48" 1.14352981762282 3.88014888402301 5.43508028120522 2.90757455869936 -5.8292007315808 0.613728295745295 -3.18418203262166 5.52168293712392 1.05058194888126 2.66840364212844 -4.42895927781752 0.821644500499405 1.68239472616017 4.13844191946306 0.753082496939436 1.85752434113826 -0.667827305535974 -1.45968307314869 0.229676536714547 -1.81310351186935 2.03872460122953 -2.24885995535103 1.11693720295916 1.19634951785186 -3.21106443054718 2.59168868091231 2.75273722208303 -0.00881209499479851 -2.07524071319509 -5.33623418374639 -0.876015143402989 2.58043644099268 0.700038416053945 3.05168927372279 3.62597318938788 -3.65320247810901 5.0222279959547 0.653132713637124 -2.99773030450724 2.88043605329254 -3.45579247224917 3.27046867965232 -2.5894270887283 0.23108416482408 1.60867828704884 -0.184466226485746 0.356337135601495 1.73421027102697 -3.26964690289473 0.0925513192742495
"sp149" 3.31100922286323 4.00491784999142 5.31283119143438 5.55496013989328 -3.69986736217009 -0.113220284618166 -1.21070680526542 5.8400430938492 0.358995030540755 4.6148999407807 -1.83680847069409 -0.0240290464375477 0.17829638544881 5.29887285911123 1.73331608053249 -1.13280256255302 2.54389314435748 -0.491827088553143 -3.29974831854399 -2.66956247271199 4.14381445632693 -3.4451338025199 0.37700574936673 1.32358914969518 -0.674441412397502 1.51596563764429 3.20649393605563 3.20604742980687 -0.581724982084291 -3.75525528579985 -0.621509905336542 3.56116836332483 -2.20197303370814 -1.09261020930488 3.97178055039912 -1.67900179604157 4.73609045387988 3.43948202564995 -4.27914631551953 2.0521773592046 -0.0973701989176035 2.4959131609303 -3.58307397917982 -0.829840618125467 -0.872747715630277 2.03171580460764 -2.41041353732527 0.698942457623036 -1.89502763014487 1.02839740631766
"sp150" 3.72433648997832 4.35480609603758 5.34535538164926 5.71079952134084 -3.7803992090964 -0.550588162865273 -1.07419056190117 5.6471558771388 -0.667122894725179 4.15166083998286 -1.32931655607795 0.509717636181228 -0.0893102786173741 4.89839860844431 2.09109654996424 -1.25024614567341 3.48320523754386 -1.09172214788627 -2.76928767459426 -2.01044094017067 1.60114450443797 -4.42640073739822 0.0381012251679578 1.0380063873654 0.627571609178126 1.81947251735752 3.18862528352056 2.26770799423432 0.30032748173337 -2.86831538015314 -1.02659911507695 3.9543212210411 -1.76678668593581 -1.47779101307682 2.18156087420341 -2.86866698349534 4.39956136658398 3.40317329134309 -4.13623556226705 2.34701549882473 0.357365598692035 3.58012800559228 -2.71821630474997 0.0672322420837628 -2.64859134074031 1.60589694587288 -2.86397399884295 0.194645709788723 -2.72440916617915 1.5585674853836
"sp40" 3.87132241424781 2.91448455109427 5.02401864454114 5.06334378785665 -4.80691283006381 3.97741354380327 -4.1165569171652 2.82637289355833 -1.21541066201569 5.14399702420888 -0.690597333697248 -0.973667121399298 2.45517900881917 6.85944294709099 1.3909952442078 -0.152071981793907 0.202005199333597 0.150989918525224 1.86680537050066 1.2936052956715 1.1433619941766 -2.66604913381521 -0.837238712658693 -1.09208415632353 -2.72609657318725 2.56002166139043 1.09580113593392 1.20145212822135 0.446061367461141 -4.61393779481522 0.768485663466209 3.1733169087372 1.2511209238337 -2.12414609142466 3.28395403499958 -0.585555803552059 4.999598603707 1.7018781256032 -2.41102718408797 3.74877126211056 -1.4632106549898 3.40199899887018 -3.23446552972188 0.192927496810683 1.65754160620065 -0.475323900468495 0.916057508682524 1.56836882139018 -2.68838266667192 2.83773004933418
"sp129" -0.0240415763371204 3.20073093057874 3.13887746517804 6.59314415307262 -1.12616389025654 3.34325985026574 -2.62971573804032 -0.00670668859405518 0.751919491461503 2.6531338678409 -2.41183056776843 1.18360213816889 -0.0853672585002946 6.21570848361875 1.7384051893124 0.948241245337132 2.48655412538415 0.0938601447542222 -1.26697429627191 -0.160653217355567 3.11993658891323 -4.91726761177294 2.08435975281315 3.05861927242148 -1.48410400305102 1.27963391022257 2.69386658714958 3.54140367608869 -0.715992828970422 -5.9022439694976 0.930904139619307 -1.62894676374058 -1.5144065926211 -0.425271717526266 -0.165615817585969 -2.1972965967259 3.17033002135896 1.07275418571753 -1.12850640006721 5.24829625755941 -1.31056528209256 2.05857565384543 -2.63362693003863 -2.75407269768646 1.68003271834413 0.340710657659356 -2.2624119055699 -1.18514452580782 -0.0104564454549111 1.19747968091639
"sp130" 0.267652080610769 3.18212232184633 4.9288164877937 7.23077193341546 -1.4217408151091 2.9180436849014 -3.31439279360058 -0.132434827601601 0.0225561234092307 2.96194157497255 -0.461736805429043 1.06652081491508 1.66738273355447 6.25252379993116 1.82193255875782 0.962705254688589 0.928928629881461 -1.14046658170404 -1.08269669531242 -0.0320131917787251 2.88056285272018 -5.46869554330312 0.57900989177666 1.89458765923374 -1.48653077399803 3.07791596267387 3.81775819444249 1.99296615157617 -1.40697100618264 -4.7869789418962 -0.128744357567944 -2.2643258908814 -1.27592840280338 0.104829563405865 -0.714562087222851 -2.42319391766286 3.52633507752338 1.42882168711995 -1.6959384260198 5.73066597941305 -1.44847835055144 2.89406659498111 -2.69902028421326 -3.48436783920742 2.3225867308925 -0.464043105585511 -1.97153892920861 -1.93227215910464 -0.236586927317094 1.77817593275719
"sp61" 2.93930432231479 3.41516363559066 4.67957866042717 8.55308193598563 -2.20939309967616 2.0287734270518 -2.30331668705263 0.660944547500634 1.41252909621329 2.01862384031198 -2.80722831685723 -1.77673014916207 0.347412036174374 5.78400108017824 3.17379464408119 0.708259848380546 2.72966474374004 0.278505753229981 -3.26802474180678 2.14663799648544 3.22385700661097 -4.2741941918116 -0.170951540626457 0.0642187076709859 -4.01247918979957 1.46860843966562 4.0353889522644 2.88968780483664 -0.278499033192396 -3.97361871876629 0.961571138581914 1.60338863898549 -1.77136084920948 -0.0591421711944593 0.0611213453896398 -3.17433749219439 2.85829845556522 -0.424054481150235 -4.02875722802316 6.07866451480589 -2.65430067243131 4.82125724303327 -3.03472665154177 -3.0365151358665 4.87289849361161 -1.13522284190722 -1.77552884137761 -0.569731773396296 -0.0773853896066863 1.57290110033557
"sp69" 1.88729977494035 0.983356690299337 3.23742180853121 8.88325721808167 -2.11455594652244 1.9027007917676 -3.90060005406175 0.59938543195427 2.74684545570142 3.36570451134702 -2.68614761616465 -1.65488936587879 2.84287388546131 5.33954106889864 -1.54377542400357 0.780951334041437 2.32608416337085 -1.22321022489156 -3.05096111305567 -0.257494975212925 1.55649085782673 -2.60986326424714 1.33259507658424 2.15219839234402 -2.07224140680468 1.81983474810939 3.70969616542693 0.0940405642658924 -2.02613724464221 -4.80578916592109 1.72412001857736 0.884565271318273 -0.154308923021653 -0.475858602123847 -0.0738950875670957 -1.54976599426503 2.30846986887642 -1.12901154766431 -4.14697651959828 5.80834134302901 -1.82604942829575 2.59819713659278 -1.05389720544115 -1.33044756973159 2.57111000280189 -0.881411133751291 -0.640978097332833 -0.73403954021 0.5913904835097 1.63068693075286
"sp176" 3.22765977607438 2.13436054714563 1.46951818956936 11.4602595939045 -2.69807161838818 0.35938782421499 -4.32655547324732 0.529356968250172 3.9738525167451 1.84413891939367 -1.80564193135772 -1.96212451201989 2.09777048044895 4.41630036846398 -0.512040050711636 1.21862872611092 3.35221520425212 -1.97690786675622 -2.51177854879722 1.54153497186455 2.17455133156401 -5.46697491774989 2.44526821849673 2.33369935243559 -2.18990814797694 1.42625091230868 2.26101843422006 1.41576748527212 -1.16117507364236 -6.76090631057466 1.71443641387643 1.23828068453062 -3.76403173313323 -1.05950257768042 -1.70696083115809 -2.12532066591969 1.46459261328955 -0.238937025892127 -3.51913216632395 3.68989117801508 -3.01475620886498 1.51065567961653 -1.65950824142334 -3.32877995593535 3.53559536798926 -0.940567305927198 -1.21605254798858 -1.25564735678732 0.904336996047954 0.852821836886662
"sp177" 3.7312949377135 2.61507530182391 1.86289767063473 10.5348700280976 -1.99370098930626 -0.476438002360034 -4.27320389610202 0.421422296996272 3.4833414108462 1.92192257534988 -2.34493311872134 -1.86684219331937 1.35143231320396 4.80195911227278 0.53377950441257 1.53621318131185 3.46869066892764 -1.16877187055078 -2.55945980925735 1.52632745961051 2.76799053286029 -5.16027017408984 1.15257609693276 1.40692200254049 -1.33628822260847 0.767803479115477 2.92035970543913 2.05297172826422 -0.326373093970189 -6.01649611953387 1.02003323215217 1.58395439772392 -2.79711289151465 -1.00758337227068 -1.7724776230216 -2.72808666209685 1.84222916203684 -0.40425574604541 -2.66095962321578 4.53207271365819 -2.6961565538442 1.63640664991625 -1.55144317245546 -4.101244752579 3.53722632390042 -0.733044611965734 -0.997722189392454 -1.00965892520565 1.10206002253819 1.01809333858539
"sp76" 2.20387017738174 1.3748908959807 1.09828269478376 10.7025430329694 -1.74001054643037 1.13901473413693 -3.64925355847367 -0.393934981399011 2.16791271578896 2.67724518232759 -3.45744605748226 -1.48665885840052 1.25591147334592 5.61267242549053 -0.761415652107121 1.26104876933461 4.27861693530059 -1.74559187756212 -1.26496678915185 0.357174427745368 4.17340268980969 -5.24355688498195 2.76335138365829 0.781135228377867 -1.31541168777293 1.81072461008389 3.48715048249028 1.89864710141665 -2.50185334424521 -2.52228853799548 0.313962962193455 1.49678529523035 -2.11667091873943 0.24251367880797 1.00343449913606 -1.48892146753393 3.77164405581768 -1.31544637119614 -4.10198169570553 5.43676824441459 -1.82000663303728 2.77274712438593 -1.87708596671445 -4.01608875970074 2.04546404710864 -0.658282655796657 -0.766112258427542 -1.83267455004448 2.50898395668428 1.02348568784886
"sp3" 1.41048759836763 -0.00789988100495751 -1.00413344092262 0.945716761283304 0.830604584112164 0.85810124769565 0.284592208426642 0.281057474144228 -2.1510334256983 0.675791677717282 -1.29025915879146 -1.06886139779261 -0.455533843835254 5.21209343441745 4.06363141128542 -1.97659646317396 2.37938406694257 0.387204924220212 -4.36150798993252 0.934670507707944 1.58257693099461 1.16291891599567 -0.900529839452947 -1.01721046657274 2.1576695924 -1.22631097968142 -0.575768265858731 0.498505001920686 -0.730618658695546 -1.46790725353503 1.59735113305409 2.11331378563011 -2.45492487590344 5.96547274048839 2.79005563499206 -2.95693134595869 -0.381414517401552 2.32045408198634 -2.6774106447082 1.38530221246621 -3.20498308971024 -2.71486207683739 -3.29889560588189 -0.270777971621067 -0.368410042874161 1.58904832328133 -2.36723869562328 2.84412020292653 -0.300164879943457 2.14488008913638
