"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp74" -48.946730065653 -105.088308167375 -52.9847690117468 165.168810910932 -43.2485829055779 -34.1487278179455 -125.30162843711 67.4033392884221 135.677150947678 -95.368408887905 -149.263480891466 -102.881811456121 110.900613037231 -142.581697727459 103.959496331957 260.956180094753 77.9749392076424 211.072084927812 -5.05375523965427 29.4985633902945 225.786355658741 -141.321798414015 -77.9974204695001 -49.2205295107361 -17.2488105423416 -38.8282458150437 -89.6542306200541 133.761783846234 28.3314909457692 -21.70758532441 -0.504739913584162 116.77994441574 -113.763069872545 -279.965090321537 145.275861345925 -101.352183001113 -1.74663413071679 152.282080200936 8.03260532082799 -139.55174336084 22.2369184711309 -135.058134999732 -115.727753985861 173.722818288976 -87.8088781425831 -9.57939480418212 69.7689483255561 135.921882679769 -49.1994056696033 -196.87690332017
"sp157" 6.39001192451192 75.0019582036695 224.156957877572 -233.492393965846 292.378254254609 59.6645516597861 1.96913923669557 81.5776536084891 307.024810451424 89.0458998740381 80.8994153754287 33.1188158713034 -50.6819261468522 -106.604226935921 -103.212396225106 -4.58868888093804 -63.1604634308241 -63.3520630359844 235.282316477082 -153.598092915832 193.8635205826 37.4108213621301 97.8614753774376 -27.25120732788 11.8872672872468 -75.0975034101466 -26.0146851317488 145.77586700445 151.651177720899 -64.4688372267058 -378.573942755661 -19.6788601917643 -218.518685385098 -28.6383724685617 28.8937643211942 -75.5649751050732 51.4994134127986 -156.36859545213 52.8556332937668 331.198446815951 -96.2392267694611 257.029649487614 -145.594535791376 185.61764062626 33.1207070951114 -19.6685433168081 -430.654094642496 59.2077034600989 178.28239579314 -20.391044898415
"sp158" -181.081214601526 63.6621018338484 -117.818234407752 -310.189999083931 -151.277146029019 -43.888328168362 -22.436296646488 -28.5790601165394 30.7806675617911 -16.3964776235995 41.6273541822355 15.7188076677536 188.909086276982 5.32480315648346 167.455681345903 77.8801887790827 137.345412123629 73.8236959527914 -72.4026651795682 18.183646983753 -281.90168089675 17.2262648385841 124.680189540302 2.44213263036067 -60.9357623117847 138.840216073697 -88.3364797501507 -106.271783711991 -79.8366341734884 105.428541047012 -235.434902205303 -129.971665527634 140.303520416885 21.1434804342669 127.684708770615 -115.302610490195 -32.3771464108753 37.7011469182256 -37.6024240182399 32.3069694791986 -81.1848533061031 -109.535173251284 210.28372059093 44.8242416964728 36.2611205195907 193.974986528652 89.3746092275135 -123.468876347434 67.3586843537013 10.1314123679951
"sp163" -104.078847160744 -81.2844657401056 -95.5883788944388 284.568470876152 -1.21433847242247 -142.517006038989 114.508268102926 143.971335288521 125.573309044859 81.4179664624907 -10.7124339322666 77.0648046014669 20.3097482849003 179.801646874509 208.754080646819 314.722814460654 37.6900732520435 21.209293439962 50.5935790318557 145.661576083215 -205.498691360217 -228.986198231329 147.125185586438 -62.9740240785548 -42.1460444157007 -62.7867034166063 -125.61900281417 2.72172651602009 72.3969380430869 -144.938570443114 -155.294814753608 48.6608118641269 180.090534150512 128.690421637682 14.3219463036205 179.857361649939 98.1997876994242 9.45668351283059 99.6198577153845 36.8171390193021 58.1595135997553 -10.2622515984376 131.247992950177 -66.9909996967377 -8.23512630867961 -58.5023033542521 -115.388694666568 126.032920785291 -153.233577867324 23.6633526087867
"sp164" 65.7271651357859 -148.888882407429 148.039469081472 82.1486743655647 172.359879126044 -80.6212034932556 -40.1231834746279 65.9730522634254 18.7186011549428 145.30601864353 -22.6470224074383 35.4189894082913 219.581702554971 214.543883288154 289.605824972044 119.485409201152 190.290990199919 82.557692046894 -27.2619017461362 26.8960432282332 -23.867999983491 3.05312869068657 109.736814020175 140.045027105338 -113.802217843632 -75.245046823459 -47.2731695769338 -118.742129049963 72.2213723076094 -182.179762479507 24.5646179667872 -9.59830635771975 -49.8279438380903 -233.161120615352 96.1408310218385 59.3088141971829 -116.15450693993 80.9796505541428 -142.610632373293 -251.306072376687 -55.6959140691523 15.0394670422678 60.9689775435101 -212.582559947237 112.4967722047 -9.7285605297488 -124.628334959187 -182.240804717021 -152.201151989923 14.222583224961
"sp182" 81.8891059930925 -194.627794920188 242.011660718493 -59.7781149559549 42.6915986404672 32.8926943536666 188.537709510077 7.92010541627271 76.8995759684246 -108.285275399966 47.8791747203729 145.283524164582 -159.501473404346 -186.828471316744 58.8473606733178 127.045832463925 -308.188741994155 -0.393707797769543 -89.8113436112623 204.669292156231 -151.287296604314 9.27043952709906 173.7137574963 202.418596189778 -98.1606588810184 -51.9311871114199 57.433034916002 160.398309131759 28.4146320161597 4.98084654876176 -160.386966983704 -162.600992505863 125.208672346256 123.629615470791 5.70889717258933 -31.8357072288973 -286.247317135296 -46.5574022390083 -71.5727066579412 -12.1261797429986 -206.96293197543 -135.311556047388 113.648889475422 66.1139766788466 -93.4537057799826 66.4206619258402 5.20413638852078 93.0744405907544 -31.7534853443929 76.510522315645
"sp183" -128.922819716237 -415.190291922788 -99.9625525982116 38.9717722355204 87.0579527079918 85.9418679771752 -18.0954701931467 -38.8275167654774 -60.5732660803218 -129.983484242218 -41.0527408048604 -160.765190291091 89.9464546765267 -0.271174101994883 -142.57233443927 -58.3687715292862 -102.624235700081 -49.2368695409228 304.758372634363 157.365194464267 45.6487809630774 149.85527987138 -20.1439453282556 87.9028012254463 -103.972216130409 -150.063657212102 -122.578495345746 58.452707821171 -31.9605090442079 60.3313041298399 -140.79146188224 -57.1909517778679 -82.2195720819912 -41.873176596124 95.9792384753028 -32.355455179643 -245.229638292335 57.481584515834 361.382153604595 269.123764662293 155.986554977963 60.3464961111624 -8.81019896623566 -249.660858495221 -92.5729583798256 -141.057741192425 -46.8804800816947 -123.458798086514 -67.3695854203591 -12.5997936457711
"sp47" 86.5404124447123 -2.95877265340078 -40.7821144087871 47.0820080403907 79.1714385915852 156.551431429552 153.217062659567 -60.0334055423681 158.936619479934 -57.3830230531616 -30.1647077246678 -133.736532824059 50.2314155640942 47.2757678755959 49.6393258315993 235.495130301078 144.334397840092 -9.6434182721672 18.158095721992 -57.1580895950862 -137.143897092238 -147.866144254479 50.5336103871257 53.440608038919 -95.0487563800026 40.3355180484556 -91.2252211166557 111.124600592502 -64.7183800436823 117.338858877152 293.775929621334 154.328525849716 -81.1210262091915 -98.1968941753135 232.782155551182 126.838216648565 40.4699626850662 256.827153524414 25.4524243760305 -47.6537052413688 -43.3868333006585 27.4825916833405 91.5365870433397 -56.9708867409954 26.4532269359128 250.42925431516 81.5326159916766 159.161215174536 65.118354968658 44.6945950567762
"sp176" -122.008349804623 45.5398137000398 2.75539265489268 -24.0662137981884 3.96630752085093 -109.337522897209 -5.36691926487423 -77.0557509998252 22.7433978857041 69.4005410251218 -181.199118267498 -109.232162148603 89.918412060148 23.3901929558213 133.170562375557 -258.468131937025 33.7513978538405 50.545534977735 -98.9866161362767 -239.659300511118 -37.7816677750301 71.8863206707607 -101.556264378024 -1.74370421056743 -62.8581726618166 -155.736261207327 21.5301405954504 262.42748130005 42.5822955816324 201.513687037537 115.474126300069 -95.2237479435541 44.6547387570779 263.669057837414 99.161145674817 68.5108297594352 -20.7388083235017 39.9668352662951 -216.715448066413 -38.9042160270659 -116.270362599335 10.735394626374 -141.514183426318 -66.6410440281332 -216.547610141398 119.259986041557 -100.96385800916 301.338936204617 -81.9587073104901 -113.586275425532
"sp177" 95.8072794742457 19.401881849766 290.915073410184 35.4483513589978 26.4174594963789 -86.1864674316333 43.1225393836377 2.97736785519961 99.6058117717524 -81.3397502158776 -27.6172600682033 -71.493878227528 151.360631845742 -214.232813277932 -14.4344394470011 -88.3761685173795 -106.074037202882 95.7620516614315 -2.94267466064551 75.3940534961782 -44.4827175849213 60.3840313373033 -159.682908455223 51.1628699811719 -22.8136769293824 -118.890207001434 -240.001782914415 -130.192697908478 -155.685275097554 154.751518427281 -47.8284142356479 39.924287522334 115.250527036425 -29.7045355962574 -195.940706366608 140.126044904522 1.36708192273321 32.713329201056 85.4642202933097 203.700934603487 -47.5751690746025 -35.8098074051098 232.949298026323 17.6779253801042 -90.8621493882294 230.671017408775 -60.7420244493058 34.6245041451945 -208.179244227954 -99.6380361239913
"sp197" -48.7387333359085 13.2405780638476 20.4707499741069 -150.725180864077 71.1911892272131 72.2221429226107 -211.82132274416 -73.2181193648232 102.513995490525 14.9881096861893 -102.309580325946 141.737788109015 -70.1889586723015 179.422464442718 237.566366485329 23.4564025219566 112.838201348647 142.210443520079 106.713881620645 136.801537015083 59.7024932100669 -42.662993843933 -121.240705359985 125.625321130973 134.801188215371 -102.720707513855 -139.145423831367 -36.7763118229511 74.2524291797792 -124.151462372259 -147.932782606729 -67.8294014672872 -69.8157699972959 -2.66118806408283 47.5450306789505 -159.930113758407 15.8686942009276 53.7042211521868 98.1033703826585 110.915263803669 -278.909642697565 189.428601189182 -179.802881595577 -138.414182821795 52.9915675005999 61.5545491970544 -72.6579288731241 -108.288123728797 70.6386769150264 35.7945207291228
"sp198" -137.793312521547 212.953048019323 -139.826637452159 149.811743549861 -120.412528146713 31.045217267186 209.627528146352 -282.453023422773 0.266107938570552 -122.968071929298 -30.1111504601268 43.9129649092962 -97.5020024569123 -31.837024165799 206.948227943476 -130.897856988717 -11.535448734022 -9.09418516961212 13.0596566386321 67.6525065138777 26.9506371793266 -146.239376817441 22.5227201843899 0.334599139986657 174.531215432223 37.7857040724901 -175.069474418782 -21.3124149244779 161.280965844992 -47.8423332670353 220.416166594606 -302.12283108114 -243.243492551274 44.8427045931133 -191.877236752554 17.408175489043 -4.68387745735663 -8.2986971776491 4.95842380327196 181.166739194588 -292.535445021461 -136.483354407241 -10.54153756461 164.620009109943 147.298987598593 -95.0845810229696 -412.586836700574 210.084833658149 76.423344922411 -51.724643645088
"sp151" -156.293225967069 90.0235886834229 -25.6596005718786 109.025211464791 -117.305385612063 -216.276051786526 -29.3491498667762 -148.661174839513 -4.84338882569593 -152.07574070197 -179.61541088825 48.9840524262225 68.9078948728038 -128.300901239028 -196.931234115232 -103.642247484087 -88.5850418532927 -88.3534950420631 -64.2390280316656 -118.827395955678 160.216386345781 189.817080334676 1.81042596012707 159.213170053692 44.8353316429378 -18.4323656215807 86.5110090784291 198.684435435388 -184.730053956872 111.264769193526 -116.574882330525 59.8457858846552 -28.2879205040362 127.376892265341 -35.7555557722833 220.831136527197 61.7427948455237 -140.731317258181 -285.002158182437 -75.9694428785846 178.918919127586 -240.478908138958 -245.450917452535 109.425025699221 -161.344178150002 22.2884490337941 129.367008259794 58.9890176233034 -17.7059763004234 -49.1540467961647
"sp96" -64.4856633603224 -74.1253124838505 -7.73809285022744 -240.332722288761 -34.2346691682869 -177.397345603792 -119.966512735217 96.0346147579113 178.565997454847 -25.2444400696464 199.172209599379 -167.195672250357 -263.714929888256 36.4990942370461 -32.4103870969546 22.118243361409 212.679889646232 162.666339556579 -20.4955699175249 84.5815555176 157.475804315452 55.2886966655023 -100.577757427935 105.32400109388 -98.7507413609405 -222.17698629473 -163.531598315087 95.3127018080058 241.832329063517 -111.482553589864 150.038062556557 -90.9254591363782 -45.9515421304179 151.374259114132 191.296284573479 -52.9898504169683 -158.48112023187 -24.6642315077755 -66.5077255690539 8.42275124936758 298.307786723097 108.188641363608 138.572545973861 137.925030343565 238.175177430385 -299.916460387592 182.766255082215 59.4705959564983 220.947905210407 141.013491310288
"sp97" -18.1633874512859 -109.877909431086 -108.120093283093 22.1825679197116 37.527868950386 249.561652121436 -288.931791357007 31.8088138969644 123.670095641242 -102.34853786125 38.162668985335 203.494415021814 8.16551039476517 -129.365494505177 154.798287097165 185.857474703772 144.232986639724 283.660722547085 254.415000673687 130.037379303089 84.8545844739926 101.487103036556 -374.784056714642 -275.976134650186 1.33033231112165 53.0946436881887 -93.3486918943647 156.7967442833 285.703675749207 -45.1845831816216 -205.160142739729 -81.5071620167795 75.9081932058015 -111.643378078738 -140.23431331204 157.578450862718 -42.0728614079513 -268.19940943777 199.316958818895 -72.9944320411788 -7.50373295839759 -50.0050874000444 -18.9795615221346 31.0869306100133 -50.2161053283482 103.342232843515 281.69926371805 -182.441006834202 -53.9446632996543 82.6904707848823
"sp160" -96.7019769014444 -192.839200607532 -125.50736446407 358.68582163572 -254.369339179247 129.16189538271 43.3671746157727 -154.107855008101 -53.0875541892033 -175.929296610788 26.1413213055942 28.3318706329784 -95.0223520984434 -57.3873707759886 55.7927092644254 177.342852918205 -46.303885404774 -0.900228575105953 17.1807925681255 111.80775034042 57.7065059166072 10.3040310525333 -166.36427905441 60.9949374706312 19.4853636429364 -333.861280027335 -115.937207345126 36.6910058216502 -133.902311765345 -10.6599516396478 -6.26846982647213 -90.4098183399921 45.0427005464797 80.4566765694947 2.73094656306236 -182.345086848562 263.243698753866 125.813155198404 -103.535168682394 110.064484853673 -164.312423852148 -11.2544892546612 -56.7233622808624 243.747953236598 -87.1840992705572 98.3586080797402 68.2916098581853 -56.8961734566674 -257.591113974131 -199.0145940632
"sp161" -2.01956103384927 -94.5094427997079 -103.249006263903 17.6974520721753 17.7022067199416 145.306301833275 -101.067448568862 -153.953002938649 125.291512887244 -5.77156067985319 78.6001582437357 12.7179581329227 420.613923973553 168.018404115214 -106.034145410063 10.0375842815449 313.479983344901 88.2950276136399 -178.416840876639 6.4717864467257 -207.309546793736 -273.596237993889 -105.109835560965 -39.7103971708989 -116.516263225737 24.6786426944227 87.6465821467323 -220.967883147881 54.4453471289501 -57.5752574497572 107.935019981576 -159.14376930648 112.007462845605 -42.4534434982631 -37.9366542418298 49.7262563951914 91.0722803458368 -65.3976240207719 -236.025096725616 -149.787013069876 52.9128755314604 94.478388986894 -213.266218154555 9.58032432569305 -189.538613707236 209.211177453467 228.222926705966 160.682082878952 103.38427972096 -145.726789271001
"sp10" -75.1336649090539 -116.166260738219 -68.4908638925897 63.3669550976455 -110.950192460694 -26.047432560917 -86.2383276488475 -113.466128761155 -217.822725594461 -83.948352847811 -127.761582685051 -98.7501442789436 -70.3557599590507 -16.9797445078494 170.766268318746 -73.6394761706458 152.611817378187 -144.677384319959 -57.4790775087733 -155.345245224811 2.77544822868677 155.80034794911 -183.453443615974 -410.618978693103 188.424712007285 -89.849807573232 -141.618459544623 54.9725837113328 172.215165130948 -46.0856234215446 -316.262363080751 -123.015087522314 99.4815743980965 -85.2779468002499 99.6759979335056 146.676099653628 -9.47949644990717 59.2773000475375 191.402478742474 110.618545292373 125.44282808685 32.7791985046221 178.625852953224 -128.252938964442 -81.7788299854873 21.9546225269639 -122.750046711653 -9.98439441690329 233.545846418035 -7.10220039495692
"sp85" -62.0275545436064 -137.329018228049 -1.76535651991546 87.5298253475307 -59.7471740856747 -226.259845328447 13.524842637398 -34.7265477843785 131.328087853737 -219.307428094693 94.8994902299726 -55.9220856474627 -104.071937552711 -164.902263016884 -128.081996016442 -172.594328529523 345.537474182172 -138.190289085686 -26.176142760932 44.8205999501206 148.909189558568 95.3530693524548 158.234631283129 91.2488364348721 -92.6864554418571 65.434925380691 -220.899659469599 -71.2991252399869 48.034808890698 150.859003917009 -34.1227795574814 13.850394652746 -174.77017021259 2.29592718521225 25.3208195223443 104.22030535635 159.584606092755 -72.2321249921906 -165.897910213569 -96.7637309521017 -63.3696043884123 260.315212498785 -50.169088470834 -166.744618227354 -11.5319311202337 -116.666099066269 141.434685753217 -158.784592721593 -122.006706546222 -37.6888941306357
"sp86" -86.0258723660975 -66.6255611924723 -0.164658983264884 109.662930578659 -184.143866374563 -424.978914456208 49.5818572954004 -91.8511009313929 87.4295179102551 -185.912022884768 -13.7972856670975 -250.816235570901 148.307875489505 148.466255595316 39.0592438414475 -106.578501711079 -129.256572630374 25.3843968757739 -23.860740891221 55.3159404432657 126.711835691168 -17.0948463214285 -48.5387312314793 -44.1700420148632 -258.919586206297 28.6581236706023 -5.87172179902556 110.362650019582 182.184019402594 100.960930084093 -58.6312446597949 33.0899070384467 88.3573158832156 -10.9750246953753 39.8926865649662 -26.1182350497939 -201.846712954756 39.8058189637551 99.0019451927214 145.366115026037 -215.90156561378 202.467764863565 10.9958209237634 2.79974316357245 -26.1423412211954 19.4341051142457 65.3081625803237 38.4481224525143 -61.611379835227 129.561238244524
"sp37" -195.714940461799 -38.4646608713113 -217.290141951151 56.4274211904295 72.3050322173154 229.249563527468 -122.584628266309 -68.6102269999451 124.379304598725 84.1106372478452 57.4205535107445 -193.394011365118 -15.3855774033626 -126.596732682533 -26.0284561207961 -227.519223944026 -91.649669120523 114.104355427633 284.802027976045 -131.500747853675 -90.333861768182 18.8467185738946 -183.71532077966 -128.280766799727 24.4339914798147 136.91474519904 -129.104597971278 52.0972104686667 -19.0224077395394 185.967025810406 54.2137907654537 -44.6108877945613 99.631379496076 150.303625707675 51.0424854203689 208.433728383019 188.952919333166 142.363492226196 -77.1929859585881 -35.4586871664672 -261.514607644647 -130.219594995424 90.4806958017249 30.2250726752639 215.918754326376 -17.6526445927576 130.701920892876 -33.2977920083128 197.64690332729 -170.529487203048
"sp149" 114.843303939031 160.850223692672 118.371591341544 57.023074930591 -120.670141446375 -29.1363251778966 -69.3540345757345 -10.8825144487539 106.151359876649 221.447978694938 -64.3946665670444 -44.7822059095211 47.4985784499952 42.6650000848827 -219.47699924736 133.529619405099 -299.275600266271 -132.020712125913 -81.7115790735834 57.6438823970589 -145.610292062326 -21.2879310030011 -259.129307204469 -85.7014482666441 -18.8748087266816 12.7966925865297 -103.436594662146 -99.3067162736427 -49.4190512784364 -170.990190719022 113.733086783474 -141.657617937119 -156.379220790884 154.367892209895 -29.6439329188669 -20.9507747552763 349.832878050442 -200.986356162083 -141.860004141417 -34.7006368003406 49.4736538136446 29.4673865730357 131.177727984959 43.5220867313902 15.7642041441964 -134.555771296478 212.750192767608 -21.4176555462103 -81.2732866326253 52.2823285685737
"sp150" 112.818389562137 232.996824336967 -122.77196961257 -264.743256478142 118.278733826723 -35.362985661768 14.7946153774371 -33.5925823482195 -100.024030516739 258.851438139306 -267.112549444905 -49.3546182991696 84.3936422551819 142.534144940889 -286.605996266901 -43.5504861395253 -318.465587236764 52.2065842993879 176.255183510829 -171.394334928567 405.619197365371 -28.0100201300599 99.9242554091111 -113.01963722388 -8.30591446876022 -62.1041076996626 128.378626642687 -240.823603540103 71.7426444952557 -83.7113333191539 13.5960352160082 11.4898165536593 -11.3079817596573 92.8466354137387 -91.575231413288 -198.577251974538 139.461975127147 -140.840796908369 128.939919640708 141.003440967879 -49.511894762791 71.9841806252093 246.814171868068 -42.2705694006209 -47.7092735641063 -62.2173160364309 -165.126284992913 203.289167905031 125.812415901793 -97.880174743991
