"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t95" 0.397021886229497 0.198914637641812 0.326506433384329 0.932639187074199 -0.0267695925805738 -0.410570794920766 0.380800202075123 -0.0924059174202611 -0.71877107112068 0.757868048439282 -0.870669349841715 -0.288087334595618 0.00117478595760029 0.00132380261676384 -0.972913047459925 -0.685057657013388 0.363584392669368 0.357540785628864 0.473906443503002 0.949546281398433 0.0408535860961924 -0.513986261390193 0.333896886498751 0.661487424221622 -0.180199368128521 -0.13360725566218 -0.106663490252763 -0.512443647972729 -0.605545911718073 0.254291526043307 -0.334009191855824 0.201849377123825 -0.459732628293584 0.412160029783377 0.923639330054811 -0.0536991191664433 0.00651417290539026 0.408940696960089 -0.0313250799435407 0.328949145865976 -0.205723240025275 -0.0990352953675031 -0.765173591545619 0.0794689314773469 0.598962497400464 -0.077684041178567 0.185491464877189 -0.466146519055871 -0.0424441295559511 -0.325552093451826
"t42" 0.367170282440509 -0.110193505427468 0.0788349787146731 0.742832754041088 -0.249255967890696 -0.232172237110869 -0.491482756505194 0.00161536869286211 -0.475476005686015 0.504978541112809 -0.206073193429724 -0.399039423575974 -0.412089452039371 0.324142937859696 -1.11679137772967 -0.541288767034887 0.57254217202364 0.146234379347145 0.330605954860438 0.370339211358984 0.0820936393440526 -0.248463777104613 0.208638409983929 0.889399214097639 0.43493340921175 -0.2469956309636 0.307489358847954 -0.22732429848435 -0.938551798404151 0.0312885505849129 -0.319879899661265 0.287414906777995 -0.203718620672588 0.0718314092241244 0.473720969998832 -0.170132005425251 -0.513603421257172 0.348778324074069 0.676165431608129 0.260548040716802 -0.389014279136899 -0.320938773108514 -0.599655937674024 0.106827225680565 0.652678022172659 -0.459946744845896 0.290083528041882 -0.0412367675027888 0.281150529361634 0.100287398603658
"t119" 0.57559222261999 -0.183621028725636 0.0307517877629294 0.691007051169683 0.011124945932665 -0.0345944844950407 -0.287700479888429 -0.0743715848261579 -0.448014390964534 0.558821713295277 -0.320397537017596 -0.322847959041838 -0.544532597912559 0.145886736556696 -1.07123785475368 -0.487481482110823 0.72342403784373 0.194561445261619 0.272760289012103 0.414164017676639 0.0922912577531167 -0.194453229940656 0.339454047495928 0.904313653426853 0.439011540298058 -0.0994333065174631 0.252202979136597 -0.207238031929727 -0.777092328586299 0.0445794744958845 -0.508672489490796 0.199997744192426 -0.297169542925345 0.150551792150991 0.649719646274883 -0.282414537388003 -0.363848763359866 0.602888140835165 0.647146320906489 0.260992715616237 -0.361162314668547 -0.382447494616435 -0.61781506587765 0.34253571281746 0.793294134486904 -0.520690104573059 0.499045259217881 -0.177383359243902 0.14833703570937 0.166682164669036
"t89" 0.276262442130114 -0.258716353591722 -0.045622850518876 0.648482737346747 0.0194181390442288 -0.508461413105063 -0.676030365770314 -0.445351230928981 -0.516958534557258 0.68646980272244 -0.557371327859611 -0.208116188355158 -0.294741486942557 -0.135866815841348 -1.30244507194095 -0.213189636940733 0.37500834008388 0.00696702499372638 0.737214215343485 0.510937278489037 -0.142820378994916 -0.219399595872045 0.196575850831083 0.973089252951582 0.240327336913523 -0.0423496772521429 0.103720772408636 -0.586150745161784 -0.350458133708146 0.336696856512898 -0.146206930242886 0.00449632127582256 -0.162732530515358 0.436229653537376 0.33856126252999 -0.0797544358224721 -0.313129384471544 0.534911540889962 0.266289494062247 0.108325036727467 0.0113613390853301 0.0441876138693812 -0.561533120283969 -0.0319880985161887 0.61330405885617 -0.4403238028958 0.266078911166378 -0.110432192684688 -0.112016346251697 0.142518624405299
"t134" 0.381168887694782 0.854219741901795 0.0808943530221803 0.650953585468235 -0.0132445822295708 -0.243617803674337 0.0701811322154084 0.832437342401618 -0.551704185950292 0.637669586473936 0.155299608001257 -0.039219372420055 0.0601560142404707 0.0904296725630898 -0.167228897647177 -0.358522402624363 0.202724653253523 0.790558237709135 0.485083123726729 0.777534525762402 0.0239088674746376 0.460481881698033 0.00229749453397278 0.207240090308845 0.0895493066364543 -0.00434329662191401 -0.622992371957001 -0.145766494157699 -0.373014738465758 -0.144805470353391 0.626482807634754 -0.120497009876644 -0.099686721770423 0.553985050767116 0.519029338969906 0.054399820794764 -0.785550565856951 0.279084623303561 -0.417646556717837 0.0631739217067928 0.048138887106456 -0.197135906744311 -0.2708888736494 0.156116822282942 0.250526619007196 -0.0400183117784414 -0.0282199644322553 -0.214911417864473 -0.111709910757722 -0.346438917464662
"t70" 0.280832392060206 0.253856897573311 0.7165288605144 1.37318558054294 -0.0120535245922955 0.0571864341083708 -0.0523024599670594 0.451139990273003 -0.712024782172627 0.695729107675365 0.165851527405335 0.0174707664747073 0.146028476555789 -0.350669990098908 -0.0893573306041452 -0.587740091833393 0.0277968514219396 0.365274118767592 0.462512170745849 0.724971189070862 0.227924343485473 0.0950045123378603 0.158626293729174 0.452287252583818 -0.156882369274924 0.149229799965934 -0.345319644859542 -0.462247136520509 -0.496394683335528 -0.22349488789904 0.577848099090775 0.0386379715472656 0.595225108330162 0.113283098168634 0.855474469088412 -0.349567972656692 -0.993676270125821 0.488612499981404 -0.00867773922267706 0.0675267529856554 -0.388086411497032 0.232604301730649 0.020665855102225 0.386857365917816 0.373043699150359 -0.408023997788802 -0.11894573729412 -0.36385295504681 -0.13962969148398 0.13868933782292
"t93" 0.105793373795091 0.145600583615321 0.227471659750479 0.977346507385149 -0.107656248220616 -0.0750920427320457 0.068357003379989 0.345171986987387 -0.784624772070478 0.654745876071209 0.0575213040482586 0.0476016649430034 0.140845258392745 -0.481676760513116 -0.423697708263654 -0.419615844433581 -0.213802730747161 0.534905349611188 0.525462621734955 0.443394370856775 0.32147089635998 0.270219895620866 0.000963719583719241 0.346177594658104 -0.145473403178584 0.196701967527136 -0.199204999026301 -0.279236505297165 -0.266788470838812 -0.273875756541017 0.318648071149964 0.0179643576453959 0.244393392431952 0.127613470079977 0.622061239801701 -0.468031388023406 -0.909410282164981 0.454002541350439 -0.201013395852558 0.243160517943281 -0.413775417536912 0.110450596435108 -0.431103434949446 0.422093072691797 0.417256119033689 -0.476377460710076 -0.0793531980671309 -0.142576967429178 0.288431923690905 0.131436205124288
"t43" 0.29329368320007 0.207105896150631 0.285352873534372 0.822732832141508 0.102255533460371 -0.128799626955644 -0.139126388344257 0.419249275143926 -0.765247854302933 0.751080480365144 0.179403451968565 0.0773151655411936 0.109836095443804 -0.580021976680464 -0.388411871784476 -0.654297645511116 -0.205573063603198 0.446678752926851 0.49835296590813 0.521861984681602 0.415306141463291 0.314937901956137 -0.133244436725398 0.425299696050939 -0.322689886220733 0.155837875648832 -0.141174048344998 -0.220410548328906 -0.319022234955384 -0.378022283865868 0.324799242114029 0.0513246417320698 0.138062132436436 -0.00402195506220157 0.675079049653087 -0.335615704042741 -0.90096613567841 0.401334739217521 -0.17589062549621 0.190429390582562 -0.379710176221877 0.111860428218665 -0.38850449501775 0.192547474111278 0.56788994191834 -0.494833082818417 0.118970809307144 -0.0136538466885579 0.261061234357042 0.167017681968653
"t110" 0.441789883608258 0.0127711093883077 0.0149276530985387 0.922804959202082 0.41992338387188 -0.502154276036432 -0.0134407939353348 0.306786929712321 -0.621182254902259 0.539288845096122 0.00805315512043906 0.467257374809508 -0.000354324003912603 -0.110348927520382 -0.205190814568911 -0.545043993435665 0.102711612176404 0.479793517712266 0.148778802054791 0.664413448523947 0.192645063154765 0.320453796408192 0.0350967054890663 0.241373315254742 0.038200828066308 0.427498435677868 -0.463325987389759 -0.366471779035296 -0.136524389165564 -0.523131720335628 0.566529770247796 0.427919503824901 -0.0486136271981087 -0.142336818315933 0.321254638842982 0.487008256372321 -0.58418204835774 0.20982178020172 -0.421656497184101 0.0547692571664391 -0.523245734149794 -0.270766622841149 -0.481299134939424 0.157979230112104 0.441551761387425 0.295826701548464 0.110057554457068 0.387869010558307 0.26807873496588 0.281008764455272
"t61" 0.484809980907607 0.0357790689875579 0.0675170002469905 1.05769244010345 0.250180822327432 -0.50754264389153 -0.0183070629021723 0.19354937773932 -0.622689532863744 0.552601059053914 0.0139796386759772 0.35002737875569 0.161121671446343 0.07813867403694 -0.287511387750355 -0.552523831587587 0.0963097131979314 0.452380977179974 0.315189848660838 0.655199824103725 0.232945263177258 0.306502799880173 0.142773448806188 0.208974541672835 0.0254738973222797 0.383203048653887 -0.22474227311682 -0.422461551848201 0.132610868093119 -0.539037826414261 0.524346583176624 0.397529739950597 -0.0377119917189323 0.024115789217907 0.414260900189418 0.71172762266309 -0.724979198735784 -0.0360865026122168 -0.270207972514038 0.186619033558821 -0.607166283003218 -0.46819847432036 -0.55832975121651 0.290797571776064 0.470431408052091 0.307179296255289 0.258718301712443 0.181052043506719 0.430207849653885 0.491797276971387
"t22" 0.368663842315874 0.0920997641639374 -0.0317991165007483 1.0946237758413 0.193520645564504 -0.468608588548025 -0.15275868260145 0.252204069728046 -0.469267929186604 0.719941061880115 0.0516461577054353 0.395638315001129 -0.0764626155894875 -0.0863669169901115 -0.318675925939996 -0.445066957140388 -0.0385856662189574 0.465228153092355 0.420656319433923 0.853559604903409 0.0818355482846828 0.331345111675559 0.212716427966669 0.286059560487787 0.212761061196701 0.403571535343947 -0.331492311502454 -0.258760824925636 -0.029035603780628 -0.551927169246624 0.452688406240781 0.366731081838456 0.242206965295627 -0.0745248373842736 0.338497656773457 0.592062841400043 -0.679851699553963 0.250388867325756 -0.318315939973354 0.0846651987251817 -0.603509961772939 -0.276397507565045 -0.447788842162227 0.322988767046595 0.436758425948177 0.285611488868086 0.200777684785703 0.266550455832013 0.430492199587788 0.368646707992019
"t132" 0.183795295565905 0.145580978006301 0.0440895120026777 0.636552073786823 0.128441662025409 -0.512138743977848 0.378024369581379 -0.0859252878442283 0.296951818173883 0.223496676880557 -0.198248862296452 -0.0070757080377008 0.2842516319651 0.229435637045676 -0.293924233305159 -0.536965368843096 0.326901707242208 0.419746486205516 0.190006435654103 0.711169102436509 0.0505574689667419 -0.00872604339180448 -0.112097962112729 0.356465425272348 0.658446357368237 0.196600956145027 0.0599829178604218 -0.308082878909455 0.102646030434741 -0.388711863476774 0.719973158689293 0.580492029421632 -0.0381201254280818 -0.253965406632016 0.185478243691029 -0.0388060662394668 -0.457668662375079 0.308713173324779 -0.310144996225723 0.0764323044292412 -0.181105057804075 0.262217189702952 -0.0128979764856815 -0.248989762732769 -0.0533718616611263 0.121439681017609 -0.219816509981518 -0.0100977047551475 0.138600619582759 -0.582167371381871
"t44" 0.602503822282644 0.236784172034702 0.0401793476693091 0.911204421475774 -0.0412339039076142 -0.375743645482138 0.322228286466289 0.0796538661698669 0.181157069823796 0.11180023124979 -0.357827848874436 -0.281700595865108 0.113517000429027 -0.351297032482438 -0.400274956706563 -0.521700338928178 0.62665207953756 0.284923515574937 0.159099656715708 0.599094957980059 0.152776947480445 -0.218237138087136 0.0383487166305696 0.715362927902801 -0.182257970506459 -0.0754808019173558 0.103056959456762 -0.230903912695409 0.190717643370326 -0.553106750034211 0.732570235388852 0.530254425153418 -0.0387006117951538 -0.261576186364265 -0.000461757539961364 -0.251515353272121 -0.137356197889752 0.415160584101771 -0.14640653275294 0.260889880681286 0.145098895490366 0.53659535381012 -0.331396356424304 -0.14722598104088 0.267450427460306 -0.140319457513079 -0.57534627453447 -0.00559412522384953 -0.213880199586585 -0.189307118038238
"t107" 0.397294632584161 0.218544920396294 0.0640236509219227 0.520773977493822 0.0638987057684513 -0.500720138116151 0.198600318736377 0.226199063101801 0.0872959517014291 0.386637694377512 -0.620618372914259 -0.290540867065936 0.107958367407505 -0.296425435677577 -0.51760529485626 -0.763943154964638 0.478820284845385 0.164480159743984 0.0591573467765598 0.684440979753565 -0.00677577939519402 -0.0137353647857552 -0.0634677020933167 0.624500631092174 -0.0672137884490426 -0.078852193046992 -0.186688982972684 -0.236698533233642 0.169266544360103 -0.48602172351854 0.756279270072297 0.751325080486119 -0.104325492667619 -0.0815505538758525 -0.0673301273378579 -0.312989341296147 -0.490082106010772 0.541554868272136 -0.184489976772733 0.263982824921197 0.0723788497404113 0.406579099049724 -0.222490713755855 -0.035528878767454 0.188312535990643 -0.0765558771378591 -0.180791545105564 0.0594968791588811 -0.15468627408276 -0.164121354337356
"t18" 0.0156192566859744 0.652125539314314 0.0636187994918547 0.355886649092475 0.419460401946591 0.037310650882774 0.887033361557836 0.157192427804797 -0.681838975426193 0.928808301232639 -0.491436676480397 0.102704886865775 -0.834209669080874 -0.123046191629694 -0.237607302158443 -0.0336361879427184 0.631347437529974 0.44759306926041 0.174757405814358 0.525448439282028 0.371755410788696 -0.506602695358664 0.206753541591386 0.118262398730624 0.270310586043727 -0.240946645416764 0.0747978258741297 -0.638479636210379 0.056111431491002 0.071593729158154 0.211185004520485 -0.426582237806528 -0.317953371217674 -0.0419100527799914 1.01908108711724 0.521963662328822 -0.521334074672482 0.329383387251858 -0.138050836977728 0.27095720071588 0.502331710046805 -0.273267209952968 -0.354021806955571 -0.0222104511026986 0.190138789782102 0.0384920353204713 0.174735254473355 0.387330451372112 0.345772492259743 -0.322262968812685
"t133" 0.298156846009408 0.71799979398408 -0.24724765613474 0.389962706201718 0.252384764844277 0.0788274563313782 0.847642753607644 0.650428029363027 -0.552241224702074 1.16406588576206 -0.34628611490652 0.398951156174907 -0.682850562899529 -0.813547576315847 -0.0727840153000478 -0.173086566015676 0.46638485686656 0.68669994704584 -0.0593781694842805 0.612283612990833 0.344395635842925 -0.451335114878722 0.306337698798832 0.409971266050741 0.194061387838732 0.063139616304265 0.132069897492897 -0.606588631606123 -0.148334784256433 0.397620986394234 0.160544102107298 -0.342257301619005 0.0298104103051149 0.0616820403411036 0.896019122086396 0.409089601144882 -0.224739882999255 0.168759437755421 -0.248346757288044 -0.235078640013047 0.416804744312771 -0.589867484004931 -0.287795306979962 0.235283932158741 0.375846872685366 0.242983623252847 0.789918188021597 0.415734692687067 0.0136461805655639 -0.00190503347362795
"t69" 1.07487193960562 -0.324884063962805 0.0623810069126496 0.169810962610293 0.564333669098205 0.981359102745907 -0.186049275451045 -0.296974280876553 -1.18686151478185 0.460150945360145 -0.813192051334319 0.106301709708375 -0.15100600068628 -0.684504593701935 -0.348525353543228 0.0323595434707317 0.345966981417466 0.0287046433028321 0.564599078056952 0.901252993368527 0.393397788049098 -0.22897944140672 0.232281896647919 0.347298195249748 0.0235218722942844 -0.220108326685548 0.747287251179753 0.492805909994242 -0.0818519524494104 0.44159375179551 0.0824426991364686 -0.0237064650523447 0.241058939389787 -0.0855020823400393 0.0214808406964753 -1.06270159169472 -0.324686356131558 0.374229005975889 0.664552078320394 -0.133015585150031 -0.273240372358528 0.0738676395841466 -0.384176761483538 0.795905103712265 0.674676404129492 -0.170993315449914 -0.734689143020111 -0.343421506220922 -0.163587132914914 -0.0226901256207521
"t90" 1.109702446386 -0.521159560882575 -0.175813067689745 0.582777717836059 0.315218341965228 0.892491670768818 -0.242708387000301 -0.252413591813655 -1.26412710230478 0.511045101518557 -0.75242375577147 0.02356270757594 -0.215856585055466 -0.761105184546904 -0.401907009593413 0.00878772397645832 0.115009069231141 -0.315011223527522 0.185427023953978 0.379365896880424 0.173887914454106 -0.300648271117646 0.0619906505944879 0.0931654118724631 -0.240501180098292 -0.249745201705082 0.789903880897321 0.483618789900618 -0.189501047068889 0.532884722358271 -0.0272939923084918 -0.186181798568076 0.191684688325135 -0.144344043651397 0.236988747688825 -1.06983267733641 -0.33286467377125 0.765657744632464 0.410190073568609 -0.196162839142043 -0.218365464345626 0.235646677187934 -0.381981293361534 0.817436797357234 0.766986060210565 -0.369433784750313 -0.835738272235331 -0.260878728762273 -0.169095340241401 0.0200747592858443
"t34" 0.588825729048627 0.00768554398355496 -0.642443951542019 1.08037336560142 -0.1013911447854 0.340472687160915 0.460045089906335 -0.175067364459258 -0.313048746008007 0.141887671759585 0.447175846264696 -0.305189366049662 0.0698293848145136 -0.586544834551604 -0.420611431871024 0.0297659433463969 0.179240964090235 0.215266258018492 0.541974779900275 0.434168635504109 -1.03501858188772 -0.22954205264897 -1.01054876427613 -0.0909838954040873 0.254173964544166 -0.543216528520707 -0.970654301726079 0.256229002925433 0.963252945684663 -0.0992749189427574 -0.464857659611408 -0.0345573067330196 -0.187031938483017 -0.290444697856345 -0.178430564734565 -0.0519004708775428 -0.304404251845392 -0.216254896481277 -0.216043532386042 -0.393426743387515 0.767475266177227 -0.437711722083806 0.310644903243757 -0.270934477467073 0.52522067813635 -0.832953201038063 0.443695759029792 -0.218981375372003 -0.142162795737407 -0.0601685417449017
"t23" 0.581557123956897 0.118563051131583 -0.540964051697733 1.0945703390036 0.431269607620333 0.258654204084703 0.304985964366799 -0.0750245960562827 -0.41442403206792 0.246376245332448 0.376781639897198 -0.024810326697666 0.259418387758317 -0.887074099979881 -0.604463462413478 0.0842452893789594 -0.0977811668489312 0.513775636036142 0.506294473882801 0.423056106405212 -0.946424492771873 -0.0406191934428044 -1.0026953144621 -0.449814696830803 0.172627794825249 -0.283541446906126 -1.22475315737221 0.202756414058099 0.65312550604484 -0.23892868761728 -0.526676041489827 0.0338017148454655 -0.382481889006727 -0.120805943898894 -0.124565267667413 0.0384755536653819 -0.244752393378052 -0.355678911316899 -0.318055130919789 -0.284974763259801 0.615649461819357 -0.622362421607495 -0.0616387124348039 0.12985353692049 0.404663345296809 -0.486300284426468 0.367848874675847 0.196908652683733 -0.211146353766322 -0.0620951167464498
"t24" 0.624182486595345 -0.0221496285359921 -0.815989088644412 0.873435513575209 0.411072721897434 0.52758080906028 0.0474093733490595 0.134025758797341 -0.878892202467985 0.449742117403339 0.38213501968587 -0.17642669684368 -0.0401354828438323 -0.780534774993414 -0.430447550349931 0.184195674078716 -0.0550865573984177 0.166534210746084 0.9212884464553 0.403578313310538 -1.01249542757028 -0.062506958461853 -0.788068636621815 0.0119383039448143 0.0700848419243706 -0.406490689269251 -0.834864801070157 0.267803145086738 0.766664990608075 0.0249766639406226 -0.752516886590041 -0.339829665206658 -0.322958897691903 -0.600179223482164 0.625039313157946 -0.470837439161303 -0.27874391501796 -0.307256708766798 -0.478338332751179 -0.4781312650497 0.267386685974103 -0.632188898880497 0.0750165152466374 0.136916232921821 0.87455431366379 -0.214799438609818 0.208980239564744 0.573330850251253 0.0704570408642032 0.121926434154368
"t109" 0.640731415353492 0.0862516846137733 -0.865441257910859 0.838894580998245 0.093280828113783 0.685796518007095 0.318815228930985 0.212798249466916 -0.569479112471796 0.467986090658806 0.525692213822473 0.000434956120293818 0.0363102676869254 -0.308670840195858 -0.322118480407352 0.111579970110655 0.188888461503859 0.0980744196552544 0.63900293154857 0.658972441275978 -1.24691770069546 0.093881372653158 -1.00539993244187 0.104577670826544 0.0908485177051985 -0.376542045730233 -0.966265611958297 0.151448287552501 0.563768725978944 -0.0147093287557784 -0.519930654626814 0.0173383513943225 -0.540400555895666 -0.422571712792635 0.262873189492815 -0.239404556747589 -0.16159639636494 -0.479588412019162 -0.358504798798484 -0.302581294928303 0.349311373694435 -0.304686648817806 0.0309888977613093 0.0733271883551417 0.876225573237939 0.00696588418711063 0.210489441899124 0.450663273661492 -0.226091953179675 -0.24315625613309
"t78" 0.640473310819103 0.0363674706464831 -0.702265788518586 0.895293975070402 0.015233276021858 0.682217597711795 0.168627880517923 0.0907381590372268 -0.507112568500518 0.396233133161682 0.419409051171662 0.0400758427353583 0.0421668277022852 -0.427068699663807 -0.394518154421288 0.206233517427065 0.151694279215676 0.0157694331932883 0.714706295752973 0.564219188183761 -1.21489979813867 0.160019753820678 -0.823873207667495 -0.066076809401821 0.163841770782407 -0.369804423700824 -1.01604894776457 0.100115968475445 0.505837749181675 0.137150439133889 -0.541491117157319 0.0100134480815489 -0.636624933218049 -0.3875207554821 0.297571150588386 -0.362538058514165 -0.0523437714894219 -0.380989519784268 -0.31904458610067 -0.263708439070662 0.512978610521576 -0.411006082280569 0.0531571326166528 0.161168011776784 0.807153564454138 -0.108474944776278 0.187752429458775 0.444714561143207 -0.383603035330923 -0.187938575124492
"t84" 0.574119988115621 -0.0514508013296515 -0.863795250833838 0.922920589080793 0.130196202704852 0.44914561424124 0.276323672268615 0.297549630836524 -0.446877454387696 0.427451443078625 0.362126475741907 0.086095820853082 0.0931792150062387 -0.381310250032368 -0.360203711391307 0.301260833119416 0.20492685586813 0.0946484896587675 0.805577267726606 0.561792478991741 -1.19541566162009 0.0860695454084393 -0.932215951159116 0.107656788147035 0.0137000798286983 -0.278097028312082 -0.901939858457069 0.138800631008608 0.694989378301965 0.15925395023291 -0.556480985863242 -0.027598835026408 -0.586318446539159 -0.394737407826195 0.152930244964737 -0.225839015426225 -0.127858003063421 -0.32911766638139 -0.456776802786172 -0.29107329461402 0.417817189688619 -0.370815402638371 0.222047588391993 0.0433322941925513 0.945812720441888 -0.0366186341141432 0.252673323605486 0.461692951163323 -0.316021675762584 -0.110792212505953
"t130" 0.671403950656446 0.038374432644008 -0.833258503292412 1.04357275321001 0.0895018769376364 0.596978194493695 0.188557507335266 0.266399938201222 -0.376144239584395 0.441603235116256 0.323064802964846 0.192396600276847 0.0862114427751812 -0.400659048191813 -0.492282828214294 0.212449167314899 0.31650695285884 0.0265887044768369 0.788099822931193 0.514401711392499 -1.19667449755127 0.0420857295059734 -0.922114255991457 -0.00240281720984578 0.0740819717252928 -0.190543347393752 -0.97638695798645 0.190359570209475 0.685543735337851 0.210971761250171 -0.619245571097303 0.0471502257174568 -0.492335489154304 -0.363582681023439 0.274602990975457 -0.273102847029737 -0.103407469921718 -0.431976320838505 -0.357221887397779 -0.315174156267574 0.473902178772656 -0.430784230691857 0.0914321868136332 0.155416451473096 0.860362102385603 -0.10457406286009 0.222396322414195 0.416495278642657 -0.204365696872853 -0.123865438305648
"t142" 0.976740852549438 -0.215942901772253 -0.850934616041049 0.946906904779083 0.139088172151868 0.538721860469459 0.0681209803115763 0.156081103657348 -0.357862493801958 -0.0653282183637516 0.472654233342102 -0.253166453547629 0.168250924699658 -0.49781805970836 -0.483100984173204 0.286031513831498 0.200246434577793 0.663205975451119 0.315506916732926 0.297471510389277 -1.01345765045378 0.267161062218208 -0.990504314527878 -0.0633745719386982 0.00842978462671434 -0.334752120518487 -0.729384816324637 0.119400016568225 0.536512459171201 0.0868360741798911 -0.273978556417854 0.0248736579086034 -0.549714958005508 0.0628048500271354 0.21145991564436 -0.342279948645795 -0.0566272048487304 -0.378436837347543 -0.192146090320281 0.219339655396999 0.660831683082459 -0.173049140444428 -0.254809729417314 -0.241986966508706 0.654756405825847 -0.0146395827805168 0.647501036963334 0.432772610486202 -0.299955526663436 -0.126920839021196
"t149" 0.849568780913741 0.157066239367109 -0.356907465589883 1.02429227240349 -0.277301559435057 0.112835378956505 -0.472490237572931 0.634910706956392 -0.338993600498447 0.208925577922533 0.232389162834427 -0.161879216684568 -0.204106008230839 -0.610533422257875 -0.155779739892112 0.149034409563599 -0.0860171223081959 0.477998217430961 0.848489839280462 0.429560963590869 -0.399754204144319 -0.262890562060349 -0.711959929928123 0.0867897220796454 -0.463662147506862 -0.150216046889243 -0.79310320735846 0.506329768680389 1.13299424682442 0.0497300391520571 -0.452193117140978 -0.0793601447491012 -0.276956860538887 -0.167786731262318 0.231093973185299 -0.103208539931571 -0.0194874647323398 -0.394671303263218 -0.391468661684963 -0.137364740951196 -0.0267533914522792 0.0708349371509848 -0.548815470598763 -0.530764119449808 0.192512072292242 -0.228186989278182 0.00182777745893105 0.392522881130195 0.000319901633340505 -0.0592172177364837
"t3" 0.6410951185464 -0.0959592828784486 -0.528024368483153 0.810139996091501 -0.490902295975658 0.401563477977665 -0.429751787866357 0.593702450312906 -0.344839933115581 0.0608428741259842 0.119339728858985 -0.2432906977185 0.0914651406306613 -0.58054042951736 -0.294740039122147 0.00626397861093544 -0.15115993533646 0.190054451639374 0.734538945167973 0.505218265363046 -0.462375376294447 -0.170744482287722 -0.388274825760743 0.216593715799601 -0.509221449444538 -0.178450286918291 -0.687576780509414 0.188974289675744 0.844560977399602 -0.364954646515464 -0.51719164107384 0.0430881963124905 -0.296428704509483 -0.172735789337727 0.0886793784429779 -0.0782189933635563 -0.248621083512616 -0.331417360673342 -0.534373877875509 -0.076140539387627 0.229780764837364 0.183246466982215 -0.147249409224376 -0.843973263079773 0.52101355617883 -0.041274426257407 0.125906832601083 0.181305342182729 -0.0418321501695803 0.0661292577826493
"t153" 0.83468056750183 -0.291308695619493 -0.138352200960253 0.980307291302357 -0.23908745682158 -0.0622268883234079 -0.390505761410691 0.449450378232577 -0.4362362897309 0.119028837658612 0.332943154948492 -0.351892645331766 -0.187916146780571 -0.54744581517434 -0.136654638634219 0.212522542033182 -0.126343377363843 0.365860132383408 0.884036254706021 0.757178027777379 -0.329983665335261 -0.277793981726544 -0.784996445447857 -0.00585068071418379 -0.372582794586868 -0.0586419843551742 -0.713226338570526 0.163456917362779 0.864746938987861 0.0166947618125541 -0.497542811364475 0.0200333182946982 -0.343285133453535 -0.416725639111096 -0.0682371719647893 -0.286950277044507 -0.155652604134994 -0.400636521669777 -0.331383071332447 -0.00959813826090675 0.139881676994115 0.0941351177584515 -0.246102611043322 -0.852560688607546 0.466574616270553 -0.124049904560528 0.145559372335712 0.584642732028644 -0.22699126540229 -0.0134701099432917
"t54" -0.208566195587383 -0.127065139083849 -0.108463294176552 0.798830373038144 0.351132394370625 -0.0363319323289367 -0.108465198296228 0.355317931391607 0.0147221118286398 0.60478110795494 0.449673450805973 0.303410995666341 -0.0214998102549047 -0.512927340979605 -0.131492378780441 0.0991363576316308 0.0372370091529971 0.341136209429844 0.972814258734282 -0.146319349800697 -0.788103847019185 0.471400315156758 0.306384279909553 -0.0351357840566318 -0.771464881953618 -0.263253568904782 -0.901740290138819 0.647846862446934 0.372675570159001 -0.309560623858808 0.372552959428674 -0.0154230262563643 0.186543906056598 -0.187211327880328 0.988407073639318 -0.153712800573763 0.307872442054537 -0.275933078827271 0.560447302846551 -0.320126844119775 -0.152734588334805 -0.234364334069309 -0.13622978858626 -0.246703927160583 0.121814119580615 -0.323393799522259 0.579502359503565 0.271154929247734 0.0155915201409441 0.445156051995349
"t83" 0.25676900830947 -0.475765969516131 -0.616678384274564 0.712043666169597 0.122180370399279 0.12291773471268 -0.27233860948191 0.646326253087335 0.111157842520532 0.611528189025316 0.637780091974854 0.281767530699316 0.375057018221579 -0.219565381609968 -0.227072199889992 0.39638966462301 -0.387443775163942 0.477914376173061 0.725056264378124 -0.501170563758898 -1.22913004918034 0.247345775846788 0.0449987588887147 -0.28719555753956 -0.730538529540715 -0.277611927553329 -0.438056072757791 0.84527750413155 0.208572936995619 -0.145134041746373 0.132871317370327 0.0828761119207791 -0.183939547672475 -0.219467239382862 0.571317856265659 -0.159395954145607 0.0842398328687031 -0.00301452383413685 0.510516370925566 -0.445279591013057 0.111916236002765 -0.283664338724632 -0.137011084770282 0.0768066256554832 0.026380231771612 -0.353471095599489 0.457004137298076 -0.138706673666257 -0.158745341841625 0.368122160457053
