"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp43" -0.100737770789357 -0.190722731721517 0.564057470686132 0.126432173346936 0.145476614642797 0.145649581538485 0.73179143282098 0.423089742155487 -0.0971241934384339 0.119187682898942 -0.533034789062896 0.12758831231921 -0.0850276163691366 -0.406267458052512 -0.272625720048686 -0.171659117812287 0.168565153987668 -0.739281482300072 -0.217439075364938 0.0616446748581085 -0.607590241849895 0.213838983958938 -0.429839593096137 -0.456397268478822 0.299297565424616 -0.575899907051128 -0.465051508841859 0.353916959596786 -0.137817423726888 0.870312104579552 0.345021250540983 0.645459289106745 0.198709113318193 -0.572465200564228 0.445714631111684 0.507654254839047 -0.269740708674301 0.66340404460196 -0.261518762778401 -0.190674690899012 0.0832610006124241 -0.70815496463437 0.115470855577138 -0.242261113396253 0.295424989649421 0.292907276622345 -0.40067101462223 -0.0932299439361811 -0.137322049367107 -0.25442192118077
"sp97" -0.0832527745300531 -0.407665597367315 -0.272253472703308 0.56870312582031 -0.126274085410448 0.180256273842907 -0.593092860748144 -0.14395804947746 -0.0291684780306047 0.499114714201993 0.26924525165935 0.359064822311929 0.220169177360869 -0.554098247412418 0.131103069968252 0.0205198029874863 0.17463766037813 -0.0126529361319541 -0.524183918294685 -0.123207627885716 0.630295413020061 -1.01831475765618 -0.867488302698022 -0.0558894547723881 -0.13166587001969 -0.205132644592845 -0.272449297521828 0.454259624026422 0.436760637635982 0.531485683719615 -0.397338378210171 0.0283323056102158 -0.184600842433294 -0.431899229833462 -0.526189980915763 0.401853403459732 0.214131265668885 0.709455777737495 -0.17406560074618 0.527593217361828 0.420523468917873 0.597617063242196 0.435085620956324 -0.628254539081819 0.229827104832157 -0.320015175964093 0.361784150779691 -0.00272323813787372 0.780996981707385 -0.113884280193817
"sp98" 0.35767233377285 0.429317830009592 0.127024204280574 -0.0604074207270002 -0.0642194005385819 0.0800589663722732 0.087489699652983 -0.575021119913782 -0.171476169767631 -0.244338520501454 -0.263961486871429 0.334849335070226 0.231041941514525 0.415679534764863 0.00956627064600975 -0.159363349470364 0.0147205033824925 -0.283390102273444 0.51039960174195 0.0732743825240131 0.330567371336172 -0.153106586813504 -0.190999303770712 -0.393756198394549 -0.473310401680895 0.224277830148738 -0.166190079562933 0.00288830465734382 -0.0613002252354699 -0.282725132988264 -0.595911093776764 -0.335535451174144 -0.242713273401904 -0.39735778502933 -0.0614376610496109 0.361274578179873 0.162776968466317 -0.00133512394729069 -0.536864755408644 -0.0732833455860007 -0.435392277686096 -0.0572034831177353 -0.772816395718896 0.16193006715761 -0.104458408463374 0.602715396779241 -0.333799718765584 0.305237878657288 0.0152418475020651 -0.0921134394456024
"sp141" -0.237789777636711 -0.101904833914366 0.130384228854831 -0.580907731465746 0.174296868941986 -0.022874167418142 -0.242958775358546 0.380481449664242 -0.321524209117991 -0.0805208277343978 0.0351672045036892 -0.125044897335623 0.673560068324696 0.111217976184821 -0.380352386016338 -0.623609585456948 0.0812724740074621 0.128644955493974 0.516484859172184 0.0552572721988246 -0.794273970482745 0.34009570280206 -0.0345780347759094 -0.342171778545819 -0.345502272650038 0.222602308018464 0.0266027159069347 0.488397290121608 0.203426033461788 -0.0526141076047569 0.208860171077753 0.465050591025251 -0.296424455613935 0.0338927670191932 0.656938988385815 -0.378783323287744 0.0871670400892674 -0.283665149090497 0.328382694848206 -0.291943324391097 -0.409323714464749 -0.0163082750751037 -0.181650271382625 0.109159035470991 -0.670072969137868 -0.384396248078105 -0.270918624355409 -0.128336349597813 0.227672304618628 0.182161460580172
"sp175" 0.502567596857935 0.725768553641989 -0.114388675200807 0.202839758076227 0.142790512594261 0.106899601890422 -0.457232989384355 0.0367211343696813 -0.465700061393385 0.05344829040712 0.614598228169258 0.903300647781185 0.438196720893967 -0.0488494992035579 0.143757449487872 -0.812061670516658 -0.256552173059032 -0.344835036811085 -0.384307678772882 0.0101980502120508 0.378881861827864 0.623743795895959 -0.244170843200927 -0.208188297691879 0.622686307337958 0.147598810317742 0.101557540185037 -0.0792128452682957 -0.498598909310886 0.502867805045765 -0.290662571354124 -0.541512276725986 0.103682083137526 0.0275059935701508 0.695845368744854 -0.663553420805125 -0.0125647483453428 0.0213801338025659 -0.299457813557538 0.263509510593188 0.538900501075696 0.0807745282188378 0.417843014277554 -0.751909132393991 -0.212950496273912 0.33366645000369 -0.0701635156085319 0.261497495184573 0.465087731696266 0.103891540612486
"sp176" 0.588321612333979 0.0887598613231477 -0.310735436443066 0.126565862582133 0.205503794683748 0.522958340843026 0.117539696790684 -0.43132845664097 -0.786758144584205 0.252017973561856 0.23906898575594 1.05427684115504 0.216077039137011 -0.317871554811056 0.0698121710141721 -0.629399419268874 0.0957499210144857 -0.44277600198465 -0.830653343680058 0.0201870403597211 -0.0631082275675857 0.880974237852093 -0.423036760471218 -0.22376489880978 0.396819568868988 0.0644940391175532 0.178979047326396 -0.0436750971827616 -0.0987800859817745 0.0377998249028403 -0.386839182394271 -0.186058930533019 -0.632171063765758 -0.135234286966452 0.35000284307288 -0.00958376911342905 0.164325018387121 -0.208962782236611 -0.0335048526877386 0.135527094199207 0.0577189641709668 -0.45044618565709 0.376402056523527 -0.725925635134883 -0.544768232483468 -0.0327335779269442 0.0410966700421363 -0.0514803174220896 0.259404364683309 0.564655939937942
"sp64" -0.809038001162172 -0.152820944730252 -0.664682244444316 0.167867433623892 -0.112536344018968 -0.366034500905502 -0.375145294901781 -0.0172992256325608 0.849295287960978 0.914474357585985 0.496731300968685 -0.441790081905368 0.960171708959482 -0.0176341844831252 0.571372611865195 -0.056952818849461 -0.36364698846795 0.181825725758657 0.143639454208792 -0.0889866363065826 -0.495399837445596 -0.038156697262149 0.0577396823398014 -0.0484055765847339 -0.544003670388397 -0.032719412715628 0.2457740322612 0.00280879322708955 -0.47478562977535 0.429267480884094 -0.219336774171169 0.357834916296309 0.178668080874755 -0.58438745470384 -0.707976655801601 0.0119332020954276 -0.630020134064356 -0.238214428623212 -0.385708882939023 -0.067470851907249 -1.35711167716298 0.21854671927853 0.122967578794164 -0.465026042012783 0.123074308430416 0.0921139083712048 -0.471343495697119 -0.170996300432092 -0.0635077290139229 -0.346796293486575
"sp82" -0.167790996561758 -0.189351928010516 -0.38563176444545 0.885648705528379 0.562862188194285 0.0869066171074621 0.27636927400996 0.6047496220271 0.133416435515054 -0.343503174003688 -0.198098408100846 -0.180477786042489 0.312567543841087 0.221250299799926 0.394822245342621 -0.343676849657317 -0.216743214761656 0.24056319305667 -0.197334086403171 -0.413145447263978 -0.075973753588026 0.211392443778887 0.602722981092872 -1.11759598544767 0.142998301897187 -0.0290695484160272 0.61697620722165 -0.569331128238015 -0.817839932894077 0.0198127775595816 -0.794209830116535 0.0369179733380991 -0.271235861827692 0.895919257747637 0.547603964024116 0.0356689337359505 -0.010111485527682 -0.248690461319852 0.199290029271257 0.292553250209922 -0.509704020074138 0.65555809004946 0.0919082412442698 -0.301562456221353 -0.0860593483438006 0.0183770289745521 -0.411398889037476 0.17722056538678 0.286337349231227 0.685243526214557
"sp112" 0.306146322294557 0.21366974188428 0.931538590294105 0.189673283985774 -0.00668954967840416 -0.913704881719526 0.0906429468808107 0.598527735570324 -0.504306330938588 0.342762231925364 -0.0732218093904334 0.532039443998491 -0.290499624724188 0.0457387953287832 -0.696481889371363 0.494481935677252 -0.762789850176999 -0.377749630567623 0.139119694999303 -0.0470618640940179 -0.332351164648441 -0.19462780292862 -0.912081056190255 0.239317176185834 -0.211936589159345 0.296090778169659 -0.0932108629466117 0.572677167900962 0.161546554017705 0.848849407503539 -0.781926301643564 1.61176636442246 0.990392927248199 -0.12121444936455 -0.0241809795963467 -0.480556486686508 0.361412563946309 0.360402801982326 -0.407658191585963 -0.422771200460255 -0.360098357315412 -0.522273338272484 0.630348875046811 0.140580704388361 -0.173985210233543 -0.417093890387758 -0.448075953473938 0.00149086034209635 0.106348165120166 0.566715416154618
"sp113" -0.924170538656193 -0.0810454402821191 -0.22763725470173 0.138579718985534 -0.00716386994332141 -1.14932786258954 -0.203669405269265 -0.459166327254558 0.200871078899813 -0.160189977831158 0.15578784360547 0.281407275250054 -0.647623656258871 0.0890648443596437 -0.370797601237758 0.0828148566408181 -0.148404211647092 -0.466251201391134 -0.0970453746164616 0.061172973939276 -0.692311481136851 0.314904547489663 -0.30018473740203 0.308036075672873 0.328870421253065 0.161730066991475 -0.0489077367131873 -0.509809848144469 0.40750023551408 -0.0519838191763458 0.0942773106136894 0.231484217050877 -0.166583119290642 1.16967671458774 -0.489178701610245 -0.408762319708903 -0.0519882954755851 0.421322103319539 0.159590496531655 -0.404644154435177 0.136111995182137 -0.276200251132896 0.166623656884923 -0.358955320900182 0.822013377892485 -0.233369359356543 -0.333295608273063 0.331834588950356 -0.427383184146088 -0.180113127045838
"sp72" 0.400786652962204 -0.697424671810266 0.0344551528356808 -0.209821427788597 -0.264025507656031 0.016300074871787 -0.0560896029643821 -0.20726284860133 -1.01509624572449 0.0511236671743596 0.24989832952749 -0.607236935945648 -0.635124151832606 -0.69199092023322 -0.0757267936418202 0.0865991370696992 -0.187216551089903 0.466898957745245 -0.39111326677735 -0.0179668927557732 0.21994824018307 0.155696780705851 0.208138721481702 0.218107803627012 0.151213632775097 0.12805985938239 -0.357266780683199 0.511047925385643 0.357591510328544 -0.289750979100329 0.363078474011048 -0.0361508887943213 0.00920470909016352 -0.0243384287997457 -0.221554387958406 0.312015835439334 0.0911128513127552 -0.0977442864217009 0.0614658000010382 -0.239676687079301 -0.256642746810037 0.402449556798431 0.419776445417621 0.935791316717991 -0.104461119963406 0.251058149931194 -0.873628091644649 -0.0325471016595071 -0.122238891611745 0.652795591135234
"sp49" -0.126293097279276 0.343716102134473 -0.0983985769730152 -0.272318105797761 0.511506923902749 0.0811131675334447 -0.871181640365634 0.469622791969441 -0.367096403047175 -0.387609449044389 -0.0926079263176033 0.461126595670945 -0.041829105615481 0.513221504362526 0.21517933811019 -0.219400441460847 0.388402187148563 -0.13078861534754 0.0378589870889097 0.145266172847971 -0.586929271896364 -0.606855388393156 0.143251103390784 -0.369696330061559 -0.162753760515031 -0.00415187871236082 0.00911587266061155 -0.55145369094562 -0.100407003693321 -0.195763948520207 0.327746384964907 -0.160314730649342 0.677550430901171 0.57834197832931 0.0647710849364384 0.23510852510661 -0.614689812875579 -0.132932008673861 -0.123773616039548 -0.00138001829329313 -0.0683519720991866 0.157322193687786 -0.00069579631560685 0.084701046534225 0.850940362623075 -0.306917479061451 0.424354807916585 0.103244384042624 0.429256184821022 -0.30925341914382
"sp166" 0.495078925228781 0.111766153936203 0.102737499716672 0.065052819906785 0.257456154753354 0.106598098640487 -0.288014171289265 0.168118936393641 0.0221494006826502 0.142508833626077 -0.100824558833942 -0.0498460471133794 -0.563636665319034 -0.22273960697723 -0.573454505722339 -0.358848704681142 0.476980393320668 -0.231907815236164 -0.0316124308533169 0.182922062603467 0.395906089593647 0.0203655786611659 0.107969357481642 0.450018288114643 0.316489196181129 0.316071676517479 -0.405264950900382 -0.692350276352472 -0.522819879872737 0.117106547724941 -0.255886644387795 -0.731088001222258 -0.0188354851484736 0.143050890085299 -0.320786900721152 0.252083022891068 0.730906856309946 0.184863783818877 0.592285786784568 0.359037202203387 0.575505801818512 0.220851545523632 0.433909588517847 -0.330273332330802 0.0631199789233607 0.858609171436661 -0.384127103967291 -0.272049878953514 -0.0901095521468942 0.0195669599259329
"sp167" 0.306906363340473 0.949940801409364 -0.114529461704045 -0.0408031296479913 -0.204892515867941 -0.233799766860329 0.726916589490276 0.904442212497604 0.117683393164664 -0.163556742218561 0.388039631393889 -0.54094849283856 0.410547293353649 -0.285882227854678 -0.501660830515465 -0.143857622230929 0.0359571545526694 -0.464103772119081 -0.270903353329067 -0.103539832556163 -0.174886157764687 0.723458778751321 0.604827997748315 0.144226507616451 -0.469695365653446 -0.125869549675401 -0.104086426661003 -0.441495747406461 -0.46004688941831 -0.0561321113854242 0.0857555907000289 -0.330158119896834 0.120597000433565 -0.170691846060614 -0.560891785938147 0.26238959180823 0.935529353518806 0.169185138409457 0.287616974822914 -0.420384597699775 0.215489014754466 0.256352196608461 0.841002431942029 0.225414497473658 0.0429336759681254 -0.219279524466626 -0.520601278106225 -0.31246481279083 0.472474614636724 0.516104169231159
"sp164" -0.50465703064654 -0.237314315383032 0.00527308893845794 0.490814560104006 -0.0415798749285819 -0.646153445067128 0.198345728143826 -0.240454194910585 0.362104243198653 -0.0625690343050766 0.889277371157544 0.343333923133005 -0.124312026199073 0.0208552088540925 0.16895809094413 0.348972604039403 0.137961970403884 0.0158648978575927 -0.15220067733377 -0.408357501955094 -0.591506528054862 0.173568383570989 0.0566820698771863 0.32652564057879 0.160003880030819 0.264358110401387 0.0781668255452927 0.518210390544875 -0.66323935108733 -0.233406874599528 0.0976156053874569 0.217882830531917 -0.355594284533901 -0.158587041034589 0.225920491023271 0.147832796707848 0.524790775587888 -0.279505193925863 -0.526812654237722 -0.108458161486268 -0.10675355057136 -0.139148656701799 -0.165850504323353 -0.327634560894503 -0.506542997641519 0.00234199461670542 -0.715460646402784 0.0463395553890951 -0.123955716884385 -0.285816291926184
"sp165" -0.000337939892346258 0.663464915884331 -0.054606408867865 -0.0274974485543642 0.0907286844212429 -0.126373644094554 -0.00975029629751908 0.348994668276252 0.25909273169934 -0.0814439221005689 0.397697318989867 0.0724625155067483 0.175386847215581 0.345857999332987 0.536378846146722 -0.228882517460782 0.100375832169688 -0.0640606105527028 -0.123642535207088 0.100297202640506 -0.279540894753232 0.133362717465306 -0.229522976190656 0.330049172604731 -0.207113124386902 0.0653416270746588 -0.380750512392643 0.0331626937972475 -0.73203516921524 0.0476166202750017 0.287578007880715 0.639307169335503 -0.0162996025478221 -0.0441232154951497 0.429678655706911 0.084951317346281 0.623772851099808 0.0221031310627364 0.112872708484573 -0.20717291352601 -0.126632377602556 0.349200810151798 0.0669241064231204 0.043022760865741 -0.581079759374968 -0.250952471503033 0.0628480788890102 -0.485103070677802 -0.0280829147523718 0.00231807490810229
"sp46" -0.384494664429932 -0.317285376708273 -0.297155215622587 0.0611300624872131 0.0670756056599722 -0.238211151786307 -0.401073129925872 -0.450179069684614 -0.0711664132266591 -0.316472132583927 0.279709722780573 -0.43480785573857 0.257820633384058 0.218157740628776 0.200711997704505 0.399394696096852 -0.292553526248427 -0.462498280359475 -0.655090042277864 0.542760004801109 0.667974787226816 0.0206970933812719 -0.117024024638104 -0.162279571127582 -0.0406370363952142 -0.162998991783587 -0.70890530259864 0.74879279442504 -0.562720509703602 -0.000368797416159135 -0.00993574368142178 -0.241528997843636 -0.200545782862322 -0.190636285854271 0.403601127171608 0.667637655960539 -0.0703520222239587 -0.15690554492423 -0.767065738923225 0.200511378462584 0.0799106693548254 0.201652349387666 0.355827301337955 -0.188254191037868 0.286230056396862 0.593323688225377 0.728853465593031 -0.685581788557456 0.346147038060017 0.636368018753045
