"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t19" 0.161801300768303 -0.384487050214362 0.607185837513582 -0.28623207359775 -0.4392382307786 -0.506407551596783 0.433620015585047 0.251444901941606 -0.271875439974656 0.307228056208847 0.526183352321758 -0.0221603792749029 0.697253598091732 -0.334978840780571 0.183384168888688 -0.470043141863728 1.106248369435 1.05258637534339 0.26586338447573 -0.22625248097294 1.33350225959188 -0.701288114459545 -0.245854185545136 0.36656061474448 0.103983631775195 0.36670925969105 0.047419557932594 0.197430533111099 0.145999196654583 -0.28566106434895 0.771931642723616 0.587372647454091 -0.932370895443968 1.08989269948205 0.558497048100688 0.0922514961433289 -0.237440541636975 0.222322635584124 1.18791213073447 0.178379462252145 0.0138414207403006 0.021433611834126 0.440999376673314 0.47524239870772 0.302964302444284 -0.437917863106687 -0.268867358385891 -0.570398500074111 0.0795624314402393 -0.111775099201019
"t102" 0.63528326230195 0.0384892727760989 0.636286289479795 -0.533291954941119 -0.311262957615677 -0.214663413882703 0.494686138523128 -0.229841385311818 -0.149154511808079 0.223839491442077 0.460309469845708 -0.374685874301714 0.385309178861089 -0.0194310863534941 0.0538547421843722 -0.550961145626127 1.18392286571604 0.982035323073703 0.476205173869775 -0.155416076494287 0.772699240858713 -0.103296792172709 -0.137384676215355 0.384675506340774 -0.269968389477667 0.505700123024203 0.159244233602647 -0.373418350702716 -0.232553790998865 -0.283985243183716 0.376497214825271 0.72295236930889 -1.19988963218144 1.53498454015725 0.172478665687679 -0.342554390936191 -0.216359310798112 0.233757360984912 0.912850183791083 -0.0744957512422948 0.17054218574857 -0.033683791437378 0.211383564667806 0.068098877875914 0.189079161303979 -0.818684802256472 -0.0842097495960467 -1.013060482126 0.361163315692235 0.335757618524632
"t192" 0.786766071798164 -0.215302363915605 0.397004999938568 -0.620220238251837 0.486127139944905 -0.0290305434314155 0.418726523468078 0.348681469573823 0.303326478036916 -0.0813878922221832 0.988920511914519 -0.0575729385133252 0.977515218974162 -0.822102127892869 -0.291106463582471 -0.715220432653297 0.743200762500006 0.104298178762774 0.476764311685783 0.240117279084449 0.500906596453216 -0.335597485977163 0.884499332894811 -0.165414921770048 0.448751364926781 1.13839873351491 -0.148338520374696 -0.352181307039133 0.493341766656605 -0.838095845823076 0.894577561273203 0.153618147493423 -0.151306710417324 0.804107202317141 1.12584918527213 0.416908471773945 -0.705998537481052 -0.601499700385507 0.56694833767828 0.351273061190354 -0.530929568087834 -0.337014660996301 0.232497328249433 0.3310335428754 0.30870682894736 -0.880248697231017 0.0126559751606556 -0.352820936390769 -0.128802089553862 0.0566451792357779
"t151" -1.24869527198303 -0.509659519994864 0.246561658651683 -0.551093668302112 -0.245234893598213 -0.109725564369617 -0.646796782912483 -0.205262086123927 -0.460032455935834 -0.588965414439232 -0.125118926762095 -0.479973949254649 -0.574971549831611 -0.749823302951004 -0.45509933908754 -0.184498229041007 1.41884440173866 -0.0365385932193459 0.425340702673734 0.383964597141908 0.24610925917991 0.561755352980693 -0.0807945241553363 0.397028431596432 0.215869197959632 0.0422079436990098 -0.771294377334499 -0.320005368531193 0.222201827451403 -0.158614896122067 0.150109970375283 -0.440333340329072 -1.25137062539718 0.096029267429029 -0.191807390997517 -0.467689938847884 0.138993704119814 -0.820483465634136 0.355817449000095 -0.426060236601004 0.410482889371537 -0.518439198890805 -0.733018950624527 -0.136126626174492 0.693220014104386 -0.642772293862009 0.234661754026393 -0.710222712640363 -0.175788254992378 -1.15841830371259
"t101" -1.22587484207102 -0.367213775855681 -0.0554794669691626 -1.13641185396958 -0.590820406566417 -0.402984171894797 -0.588042529227482 -0.174647695567711 -0.190832867107929 -0.497928010477792 0.310601139138036 -0.55887542304852 -0.155714876077173 -0.252195732579098 -0.400552451369759 -0.451325349122523 0.991111276657936 0.533334173052631 0.881032649442474 0.301797248107942 0.119327464951046 0.604090908875828 -0.030599589543323 0.0116413565482465 0.00348758034617819 0.0490356414049122 -0.845826398514948 0.185210440176442 0.11064218804376 -0.400899194905069 0.0193075378229823 -0.71299937660484 -0.972365360552858 0.121395781608542 0.118823798395791 -0.181690932560811 0.00264777727848681 -0.914594919068989 0.866213501284836 -0.734594098738654 0.389491321071919 -0.156392365037969 -0.34950595531144 -0.339133703701281 0.295106234358967 -0.948168139897115 -0.233247910726011 -0.783616207930712 -0.339873085974706 -0.70918420823796
"t180" -1.04146239661913 -0.00292500454812297 0.229262427483536 -1.09531404969764 0.212732849187696 -0.512259816759175 -0.484342364037681 -0.323811224244723 -0.825936880329747 -0.435447993427846 0.342545556213796 -0.635738736979702 0.138720353993061 -0.0634571044784296 -0.293456437643166 -0.339556984708353 0.9375838460029 0.0860025344351183 -0.125873341005209 -0.00706804067930775 0.314021851679945 -0.239543362863381 -0.136177377755538 0.186263961028333 0.194095729552793 0.847225741559183 -0.472736481759322 -0.0507514704458434 -0.168798367753304 -0.559135872442661 0.498058292574414 -0.0780068873382017 -0.615236070321918 0.273427636126727 0.157227748921657 -0.565612141836497 -0.132634030832344 -0.554626523006369 0.857586782962338 0.214339296194645 0.0175773476070032 -0.413561002211959 -0.201783804066327 0.183538896303742 0.677192183943656 -0.967690228354945 0.510504341486608 -0.747791574226504 -0.913996739483562 -1.11614576814476
"t84" -0.153148352889514 -0.0880655908579938 0.245386952134733 -0.219373607602281 -0.0617271831354909 -0.069725316928731 0.836211805812592 0.123298822240623 -0.142831633601533 -0.582287427162224 0.637361397288131 -1.03786348396314 -0.251963655965891 -0.0880947967716776 0.24970183410155 -0.406649271283721 0.804217633199522 0.700143215218719 -0.203662643593688 -0.63341220273063 -0.0572077227948461 -0.277221345317695 -0.0620709355947224 0.151365104472865 -0.704482262782652 0.197764268109829 -0.173403102958929 -0.162572728096164 0.38914795686905 -0.338147147467261 0.0222377930698797 -0.0217197738523676 -0.395978816290591 0.147130861188762 0.217244035057541 -0.574478716337666 -0.195789230026705 -0.384853038121724 0.325480957993722 0.0829381801373588 0.643855715964598 -0.0391817061103088 -0.021031071783276 0.00935973835341436 0.898895518451239 -0.188162959386676 0.254914318122489 -0.186904581070661 -0.794756238372537 -1.27290814784165
"t165" 0.0137172691744539 -0.168348889672158 0.284027164633073 -0.0519000352099574 0.529013448819535 0.041544016908753 0.176316811104248 0.344779381903933 -0.738317183282361 -0.565736383258051 0.852086309542642 -0.523894518686049 -0.242660401536751 0.351832428282472 0.766803895001148 -0.0359294161265866 1.14637515307096 0.684876561453638 0.175849309098684 -0.444322887479341 0.118969277362631 -0.164476780267204 0.619061365326576 -0.184751125967173 -0.330876062312101 0.372760323774166 -0.576838106756558 -0.581148534473245 0.129362638971439 -0.520452459791513 0.237376877264691 -0.16900223644397 -0.386333139939498 0.288752093917736 -0.0580109835713378 -0.646269423697024 -0.604012741775477 -0.521503683961816 0.573092645360026 -0.247054246556051 0.582634949359238 0.255252380404207 -0.109156946049227 0.162744085937559 0.767986035800192 -0.713571498053985 0.771709732105169 -0.664391180580391 -0.416293908973172 -0.863243041708894
"t181" -0.0874395754514271 -0.257530768554332 0.330146736484492 -0.00574442416925199 0.583093046268633 0.0946437316816502 0.296779880669585 0.450953861958557 -0.501453996070994 -0.796130471150622 1.03074490790817 -0.619666025067909 -0.111819287478056 0.42850611058104 0.58507256437259 -0.0761104760712212 1.23924030634518 0.729311995131481 0.0818946842883386 -0.401349996702134 -0.00988509896052456 -0.071933561623692 0.52603774569472 0.0715210123063341 -0.402990496103749 0.424586114331549 -0.746324494230247 -0.446637650343734 -0.0116951461929203 -0.511216197009972 0.179345800914006 -0.434425753235564 -0.306838767850129 0.32944157394382 -0.0279079400297769 -0.536066991564973 -0.538205665172823 -0.762071801066191 0.570286953593431 -0.240182603336791 0.465752858951667 0.215677979812713 -0.295556147369573 0.218765751370273 0.916462479704521 -0.655209223280966 0.618286713756527 -0.687218085687135 -0.431780962536129 -0.867168666800418
"t172" -0.99457003723088 -0.556402762781105 0.455809459172162 -0.475183537892758 0.228771687985819 -0.678088127273189 0.140523493474465 0.180446604403763 -0.464396946367744 -0.0433124896088621 0.402985678138544 -0.248782918934379 0.0649222959519831 0.170838323157099 -0.309727964392701 0.366587596807493 0.408395561938407 0.606037347413921 -0.136329617738756 -0.277180646552877 0.537642217844195 0.435299814599485 0.492246098460619 0.0586573988729436 -0.0381951222157119 0.118130393605507 0.156298631439888 -0.628042487041674 0.303811420071401 -0.263812540045351 1.19423457852172 0.22001442273165 -0.388228343755712 0.478584777458278 -0.06255306985004 -0.22459520331166 -1.02577468554287 -1.24646868611849 1.23810706789701 -0.389200437829321 0.135499761080364 -0.506915799579593 0.688874500735585 -0.598698667965868 0.379072167090973 -1.12714510391293 -0.126576917302014 -0.733621263626315 0.397491426880025 -0.351643298801576
"t185" -0.633958053280457 -0.25174486288563 0.115233306760568 -0.246561921652182 -0.566460693083619 -0.240767126545857 -0.675732067943008 0.371699658848296 -0.382018535353657 0.27436803309001 0.299176819886468 0.198652311295421 0.714525622135996 -0.113989772165524 0.142900512702948 -0.218079192283568 0.810368963749149 0.609158716671803 0.441124809705781 -0.428530440241158 0.913951383622436 0.291066838707888 0.364642402131674 -0.440428577150812 -0.13192205972676 0.177102246773278 -0.531260594943788 -0.593683558560918 0.711850603877965 -0.608883895858483 0.0727565825878297 0.13560421427239 -0.743466744815395 0.617385277152702 -0.486042990432885 -0.0237468378685664 -0.256551307006786 -0.408762533636351 1.04196905434095 -0.97815718822575 -0.196743560758306 -0.255436946388875 -0.0605060620510552 -0.673901838451449 -0.00316345651204752 -0.573560221526764 -0.294766837043137 -1.37709269450439 -0.36602821858079 0.0352605194019296
"t26" -0.688804614287606 -0.357677021339936 0.0221971586278834 -0.439959051253358 -0.135552721689315 -0.283482576084994 0.0155231407428823 0.388459060554577 -0.244056427714627 0.342861774755608 0.883774616164888 0.684730707665193 0.840569776732162 -0.223482817951861 0.804699397327113 -0.687746810972784 1.07603557988007 0.281496079010474 0.106578958801899 -0.700869171163288 1.07979182745658 -0.266336902936599 0.367560090102833 -0.669626778516835 -1.00288627823122 0.475555794449136 -0.654584765167352 -0.634486693563252 -0.135771990013669 -0.852755830376753 0.949210656170582 0.707777761099227 -0.8153121468612 0.343877918765335 -0.341585750860309 -0.366032250240106 -0.459619963820962 -0.932133766966039 1.10197396679119 -0.843866883808982 -0.375669661092198 0.308474756015603 -0.0353418973841696 -0.710080458069039 -0.360620983042826 -0.814643213643155 -0.323629749615332 -0.877738829743998 -0.454537958800529 -0.594385233779577
"t32" -1.39413346923379 -1.18641491749541 0.852087273975397 -0.847391375832271 -0.410666850321763 -0.154839423650944 -0.122917115787131 0.00814614840223853 -0.273394638350383 0.904421201277659 0.305354109908438 0.427750205482701 0.452053960069748 0.37090299541579 0.0939345539535918 -0.0418572098912262 0.788675027410933 0.215801208622454 0.668378570253951 -0.142009380157028 0.999487507396281 0.256441062818595 0.340554943990072 0.00392517877889399 -0.256973690313565 0.52736789613571 -0.73907655162844 -0.841775547624375 0.571752674407945 -0.291529887291032 0.523103667184811 0.398455323112285 -0.704415042923356 0.481381026998641 0.489060310293211 -0.267052370608036 -0.829366457426374 -1.23582288428204 0.397571173498586 -0.793231687384995 -0.086134434746295 -0.536227662984481 0.37078049041587 0.361818693015124 0.200482899530392 -0.827213044420249 -0.105997015879506 -1.07078498164804 -0.182372170345653 -0.497731270226518
"t13" -1.53117617005735 -1.24877661271915 0.81975975307023 -0.848552053290627 -0.454843391590992 -0.107546403369473 -0.205691456852664 -0.0549795861544835 -0.156507515261704 0.870127995574988 0.261417014029289 0.359313962026229 0.391868758738929 0.327711277229992 0.154238866072656 -0.028858483451953 0.691723917901423 0.252050433133881 0.693160311557773 -0.103624127390983 0.979221264188684 0.160699025440289 0.319153117640484 -0.0682639074734923 -0.209215380373909 0.465413228485641 -0.763731028849504 -0.798486815336867 0.658936537819269 -0.440415307508344 0.501033014956322 0.315733172328577 -0.615228383600166 0.486666607592114 0.426761932903739 -0.276041732817263 -0.958300907534614 -1.05339676678191 0.640338769319524 -0.833164100073563 -0.168804042096819 -0.432586741280044 0.441312414564933 0.269303895061874 0.113280891255757 -0.844973290333269 -0.242152512280364 -0.97742165188416 -0.124476118888967 -0.404903034883388
"t132" -1.20967184983615 -1.07391084820574 0.567103212378639 -0.607323426180115 -0.382343226134187 -0.268028770563972 -0.209551027729538 0.202777000655804 -0.433281512056162 0.928030598597949 0.564028921617979 0.500069456681588 0.382478279414973 0.285615342508398 0.460021101421193 -0.2086395564846 0.497688775114795 0.264913702801523 0.693075542504684 -0.366730821605525 1.14704405998503 -0.172723680956795 0.350245667639215 -0.0659309372472846 -0.0732748972623217 0.431551093135941 -1.08400110653876 -0.658741470521451 0.435226257156331 -0.456979487284504 0.8757924554105 0.400229353329732 -0.858583943851227 0.630089388176664 0.476684173670357 -0.342578815574161 -0.80037473685193 -0.883879999397146 0.672744999021127 -0.952291032772886 -0.150738310862431 -0.537304266000921 0.0110522118079021 0.213422118101097 0.619267105830063 -0.876136989053922 -0.109590837869273 -1.07758219140646 0.180096175406719 -0.294217705491236
"t149" -1.2993583852733 -1.2287382036635 0.845655223128525 -0.79353712723725 -0.501353559410889 -0.220279493426995 -0.551382829060713 0.513930654809395 -0.443967740422238 0.633220539596771 0.15765156291923 0.518115238791046 0.839590718679631 -0.182682176215912 0.580820122150815 -0.0119977836415194 0.86530349864629 -0.154372057853886 0.814402470356025 -0.0805340776977252 0.859558888853145 -0.060653851150057 0.456074915726247 0.0282100649350796 -0.47819692065875 0.624581867497411 -0.303699519419036 -0.412702408263027 0.0891481460447377 -0.399239616956986 1.22627342386267 0.357456731229421 -1.01258072448094 0.0610618876031317 -0.212416906312859 -0.29311488335754 -0.464604529934991 -0.843958185839524 0.751760972712907 -0.921621205534022 -0.0233423939705713 -0.640709492717813 0.293859355962377 0.0260547480186852 0.146342864848133 -0.9043191586416 -0.212028855188227 -0.932136140731808 -0.0832915200775753 -0.335482838570418
"t159" -0.946227712107915 0.402442094966252 0.201043875761475 0.0293372298913698 -0.415957671303467 -0.534883932835475 0.211094859356581 -0.184255295619443 0.239423061347491 0.531823785037967 -0.885056535948035 -0.114864156122399 -0.0352739272469393 0.346996371018424 0.0683515442805317 0.553023342988252 0.484317706810784 -0.0802624160304728 0.704826204405687 -0.662125525966772 -0.993129991762188 0.42521744543051 -0.306575834183921 -0.190502139392086 -0.0200385499726172 -0.339448729441756 -0.391051302058457 -0.497061825765657 -0.450760498652161 0.213146499785176 0.0767658623675234 -0.399894560794713 -0.232373446426298 -0.350170525275752 -0.636659585601816 0.581955863936589 -0.05335536421152 -0.0574842700578093 0.556772447838606 0.739248254500897 0.246836652214385 -0.00728345676745584 0.119888828732608 -0.848242486186185 -0.194312979138905 -0.550880376982461 0.308218264075687 -0.729506482120311 -0.310822914541508 0.218350698656833
"t152" -0.768245709553406 -0.450762242089315 0.417647564741417 -0.1573906449113 -0.750052322110438 -0.836315513204065 -0.0966899160677863 -0.212746809170677 -0.917149229988153 0.101861322226294 -0.797745618625179 -0.108630254654688 -0.29651212311366 0.338715370827909 0.377887156482365 1.04854488769869 0.0215371187365752 0.00434975960115619 -0.311473019505249 -0.558335427867667 -0.387565589690546 0.574589546661938 1.3722143256837 0.550673941511197 -0.0217130063304958 -0.368285516147663 -0.708789290864474 1.04797047678301 -0.131868817550022 0.296819688660864 -0.516974009601191 -0.39160635145884 0.370388402730557 0.457267271276458 0.567360376761182 1.09734610475258 -0.956664114486563 0.0523511805322696 0.0115082072893237 0.026717152880507 0.671864045710611 -0.00114085851631324 0.223329894041271 0.205360446452984 -0.254249092867258 -0.781635543164246 -0.274864370374063 0.22625631915497 0.199045318978755 0.352429098109858
"t133" -0.608591987645333 -0.108493474300562 1.23103410747606 -0.391034835425308 0.128253159302871 0.267777696303256 -0.293855445453009 -0.502423937302916 -0.631543097483777 0.0462668115069696 -0.290911412643705 -0.381738781008291 -0.49099854451484 0.479194021567663 0.242753421684384 0.605588823860807 0.0850177380120894 -0.414532928191458 -0.0267880956482845 -0.00392836567070934 -0.498465887879193 0.968864585949082 1.51777297597283 0.211428853038712 -0.396555744106288 0.492657112097462 -1.46844547462737 1.17683373130191 -0.172618011371907 0.520052268323109 -0.559512580723994 -0.830029495559663 -0.2476150096073 0.17565734229965 0.174142004769235 0.829782648935949 -0.519433396244587 0.832569682155637 -0.0663522729441878 0.373449664766795 0.095420642321117 -0.245656930856057 -0.440919367144087 0.355433890204714 -0.387625050436864 -0.535349896445545 -0.208043919689195 0.517382388135858 0.130893721187508 0.205532739149989
"t226" -0.331067169321563 -0.292379804556135 0.474963975116211 -0.23725224654266 -0.343259353619544 -1.13390840396199 -0.256883944462459 -0.210575623269899 -0.388403575252585 0.0748663949673571 -0.391791451675604 -0.540053935263911 -0.0864622177408111 0.284971856248334 0.851558090557286 0.427097986263068 0.687009686291184 -0.0424710300938165 -0.198832864119607 0.46495510884685 -0.694549189924422 0.560556051417098 2.09671924993947 0.622429861175318 -0.193563129833843 0.722425824648562 -0.861453494016879 0.74606894684695 -0.476406382422371 0.473367832892582 -0.461874408814253 -0.488546242407781 -0.102612436182412 0.577268062479455 0.0956988078471285 0.398503855106102 -0.486882887692003 0.56151390559545 0.0338549116403706 0.250834897557344 0.484043426585797 -0.148183359983094 -0.449376754583718 -0.00563050998167272 -0.317939780400854 -0.707066241498628 0.066237588719226 0.283367845759255 0.320308357057315 -0.198468888021529
"t55" -0.580530296248402 -0.302365502413692 0.76116839928605 -0.0158356895508642 -0.358767993620797 -1.10023258408985 -0.516533073018942 -0.357611303017964 -0.703277448669617 -0.0297981794942747 -0.331235358281813 -0.311604048914377 -0.691351734954288 0.488641191579826 0.817393671117179 0.367895394829762 -0.0182909053153981 -0.304587419629926 -0.108835092757606 0.352499460356364 -0.449693207747419 0.387072731782798 1.75172699991375 0.478160059294885 0.0254571042130061 0.743489303338333 -0.642917534338907 0.814922539962626 -0.336715398916566 0.550988809699671 -0.43402908131046 -0.547716086984365 -0.273853559961049 0.223859345765902 0.0625701331758426 0.310890848104241 -0.671200940664666 0.507455184961898 0.394648266116404 0.195861525716313 0.466444053430616 -0.478284876609761 -0.348320346114383 0.158345651345551 -0.215189914268068 -0.660585504701585 0.12383043077436 0.138730530356546 0.179815275461741 -0.380619800900645
