"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp125" 184.430305522398 -199.009511458725 61.7827860347261 326.873266036807 86.1345390422496 92.5030179551002 29.7445030755282 88.3596918486495 -240.126245837725 -324.369372353345 251.162822725982 -69.2139939063614 -119.825322933887 13.4603565412448 -115.992722474277 67.2841861897413 -59.3462149086937 -101.742983785214 32.3706434367095 49.4926789699914 310.5698141325 -63.361438036467 -115.433433624819 120.257869501102 280.170919259427 -23.8453399053785 -170.468698558027 -53.5659126921104 -40.0211911582161 10.4507737225084 73.59104241874 -237.014192375348 -253.769687907568 52.5872721812983 -154.112347014335 18.6434328196248 40.2655917226537 78.1554257503032 160.487491476561 -232.656443296658 117.199032011396 150.825290805241 -347.416482782737 355.696413704413 109.071600311661 -225.962029413148 -45.5638405490834 2.43223810698874 -50.0863288747739 94.7746279877233
"sp27" 184.486684977762 -131.555617067683 151.761445788957 88.35365527709 34.724539664837 -121.971989697908 -7.07935759386985 230.003411962469 238.072060126503 120.445513492484 379.458793970262 67.1518454419669 -82.2430148141549 -65.4806775006678 -106.359971729936 -146.380805620524 135.726832471322 -236.114464534386 -186.154041679796 4.43619253624729 206.047364025895 -20.2158692350129 52.3115861015487 249.470376617383 -0.727444581723196 177.965244619858 374.438120362546 33.2181407173736 154.332364242728 -234.016236816394 -110.546223293473 146.483050344144 -232.89592835088 -306.512403521645 -55.7215520476646 12.9344961771175 -141.523354665403 -69.688258868292 -10.9191997565299 -51.2207477596177 -117.694093530312 49.4550299288848 87.1022248534743 -77.5841764353279 37.6109912121979 -27.2232094114806 -151.223846677675 93.5127120977523 -226.109099991221 13.5885688927337
"sp87" 293.308267702113 77.5349962090743 -182.558013199716 -3.26957781795759 221.509614108936 260.137136078641 -105.70569610874 -45.7654029605204 -334.534935296681 240.10495669519 -147.709880401256 -24.0184635091367 -183.964667301567 -117.262062686569 -63.7300642904336 160.817421047231 14.6584615737027 51.6527965263234 18.5827853575184 108.495699122043 189.838149700324 45.8637593606912 -4.86249965910739 -142.159218552378 145.268523846705 137.337016102484 -138.002825953085 175.170485188427 82.1202559602479 400.370511859944 -51.3095971993388 103.163513081985 165.823006766491 -112.908909485301 18.937391626129 -193.351311131735 670.025526055448 -158.634547481433 134.889403745397 -58.0372976164945 -52.4423771779622 -200.910260290889 -17.1849157475505 -82.4833512136376 -263.852000009873 78.4825794423383 -384.075109281115 -139.235598426722 129.560209156994 -21.7811224034545
"sp88" 106.135524248243 -126.130213030675 186.893383648006 -39.5334669397521 -67.2540905279894 -86.6832269562331 98.5010314642972 -96.4901520898001 214.574609271083 -214.470191020522 54.0953705540838 292.403655506954 -204.45639809064 -105.112863226456 -94.4173806567472 57.2970849366823 -365.470032601403 -232.261206640802 106.248176555761 -156.579131714176 196.827995008908 32.2093501132994 -174.389878936119 -132.091619087147 -213.692734975262 124.080848329416 -412.627656889716 130.737637972338 83.4167254053059 -58.3897544753545 34.5119884221822 191.439463707672 -51.1568435110863 -82.9908975334689 -78.1222909992144 -136.254829138622 139.799134923641 235.235384787073 146.451065318372 25.9664411861896 112.092662947994 -40.7260167002487 -313.941845673856 -182.344617434164 -164.225295225038 -156.267105745917 -140.560491062667 -140.23232598541 -102.973291541824 -81.7794810361424
"sp98" -71.1471389916138 390.261707750174 147.678304555271 231.495740995526 203.410096412972 -97.2624875475201 -232.927035153999 -193.715081639959 -168.516501751148 87.1761680198197 -98.9412990067643 71.3509247882996 25.5868927810369 -92.7893790023106 63.6809231022619 194.251792982207 4.57716015207384 -84.3062767598192 -131.389179986477 -26.5213257478551 143.959170954338 -108.362576118627 142.604446721694 -31.0633517917998 484.599112017471 24.6576743230918 -118.832065857205 423.254044221471 -32.5649317069304 -243.897356522415 -24.826197963087 143.888574638075 -162.05931482266 124.086211983041 -121.337714113074 219.341732221085 20.3676469143522 -33.8379658685272 -60.2875015353558 -4.28396145481894 -124.260914255167 -368.13355036561 -19.6093986765641 174.042166130208 94.9359513683579 317.745730026309 72.9178070785752 -78.6011114771327 -304.528520594819 -147.563064435619
"sp99" -339.910832369978 -85.0309078803136 168.418964124479 213.639481799152 12.7170182386037 48.2777001322733 227.589848564204 91.5841303419259 -99.8947132822343 -230.818998093848 230.932315620459 -166.234075010149 -295.02541281777 115.69409759158 -262.807989740301 298.340179297791 -84.5818112098074 -60.7894591924616 -18.6710030469992 170.137653109046 168.544061781868 125.935376190506 -269.664369915237 141.354345869683 369.622535435484 308.764982141962 128.690922966552 295.419213668545 75.7460131605635 -236.743466309615 -49.3331825955313 51.8036767642413 154.093913037067 -70.3886319013954 -151.936839093427 131.858199548839 141.167076554072 -68.9635741480254 -113.784711433561 -61.9868182873869 193.471328432866 53.4872763541597 47.914421215382 232.618486615133 280.386261212169 -136.352879079527 -98.750609871782 -366.438072171919 -205.615604442152 344.401408705868
"sp32" 43.6956388454972 -208.623911973532 -47.4390254239032 -114.571636652721 57.8507277411907 128.384973322568 234.130003984771 -33.4828452731652 228.251235609988 -454.538177164777 116.984704903772 112.485383427618 72.1855309979796 239.44223026784 32.507425143225 27.8483052563622 -86.0747283366869 7.13016454810956 -99.162947136318 27.8870154046383 3.08583824022372 323.681444768006 97.9473769981687 167.780938534518 -14.7806958221974 -271.956279482402 -39.0595732516263 -150.37885800988 326.395537497075 383.506175153294 -200.359624590031 -105.281251655428 50.6287783306747 -32.2188883874078 -13.7223921135708 93.9910851146902 -34.7520400678 -96.9362474032123 -37.0282133098191 116.561100744302 11.9205774525453 -5.68196003483655 -206.564028944089 82.8297606824161 387.626414606705 169.272471486846 63.8927811852887 -145.886722738766 101.256494993983 182.511690268859
"sp33" 162.304507182755 134.930428122556 -134.027324535638 -160.524756592671 202.21347684469 20.7821172824442 81.6937378111878 -20.3750463910456 -332.836609777617 164.58093347431 482.611439751292 83.2812922730434 -46.0023778209911 189.830948292288 -254.552194317639 -154.722761521576 78.2844139519232 -333.629617770437 -179.380194113133 238.293420908441 -218.996673264111 5.43599780945274 -80.1367370381769 -56.2163168077611 30.5275650522051 145.609819595271 6.31299230289753 61.2528502114826 -91.8303569908664 -55.690892886712 127.618571506374 -38.9949155007573 -89.6608928545662 296.66891572448 -35.4617426382121 211.84070995362 -173.057664371504 -15.2603736383553 -70.9251013528557 93.4510102103989 -38.0916344504877 49.9870365270795 146.870025678908 118.209981952961 12.1560187485454 -149.497160990907 46.865129654212 418.362269833558 70.3670476057149 -18.4780587166669
"sp152" 43.1226713069105 117.76482736745 118.951394018142 131.149284871876 338.857348405802 -5.99020923143639 -297.48718045791 52.8365496471739 40.2428812413557 6.59204626036847 307.407890752614 152.897997362213 -153.837161441381 218.409226538201 -46.2202660544978 191.993669698501 172.295680020031 -72.2428389228603 39.5551992608562 92.1016016076743 -65.0017127512565 203.381274573705 -230.022600739212 -112.736796127214 -58.1043491354762 -7.72578028976948 -126.998854228783 -108.079013511798 -174.132987264202 12.6303661012356 -8.27621198077789 -128.194221941617 104.769420858982 -70.6097458473036 102.315579198931 101.54002713368 -475.835707549555 -93.1995749057558 211.587493582527 52.5690338003033 -316.94316327375 -52.793210739484 -150.450993460466 -26.4519083421911 97.4536328142171 74.1925703142141 303.133821973007 141.626438388947 227.06441747367 -44.5015168710053
"sp153" -63.0032361148288 -22.6751960084549 -45.0785898950224 149.804781609751 -203.940116741463 -83.8058512247951 -176.943861360625 53.2558640596514 -33.5453962116743 -256.358632988653 -200.588909925245 -60.7001771878512 249.42538981492 60.6677097113241 -35.0836433554449 286.38716253964 -65.2059801679346 -327.292781331273 338.702846275081 -335.00430888271 -79.1337579933982 -353.781881635657 113.222068790581 -143.154604172055 -196.588518196904 -146.919530471735 109.364828143559 83.2563944547118 73.0899674916094 158.904159674485 -165.572556045904 67.1264486554154 -210.647499436506 -268.708189242795 -62.6497832008394 -155.562788264116 -48.1981614887977 208.291138637226 87.3103836978751 51.1327479691666 242.961686811758 143.332637546032 147.095221551112 -139.473011220577 -8.70257506296934 30.7948747470706 -253.753786751336 -173.454226127505 23.8389136010101 293.626722067561
"sp53" -270.762353730275 13.2548703434418 -90.832760567029 18.906491546764 112.908718808202 196.564108654855 39.5966618797988 -109.803468402754 299.303123857154 289.212229103955 197.30127875688 -7.19873613915408 -140.846214243545 114.872504734455 -1.07610714210008 112.661218174458 -99.9652025506963 19.8822517743574 -243.014231928109 -337.642197011017 61.0284465852647 39.301681339964 -51.8736301649279 21.1664753364602 16.2602159933723 193.790128056994 -360.11568177064 -211.197500762612 -250.872040937894 131.795417098962 204.623247912947 -300.906621539611 248.286425621542 -80.7719017395011 -74.6213912832262 -69.6771865922966 79.1195214629353 -86.0997402779064 -178.344352621578 -94.3258169247193 -73.4787130407534 -32.0710138292771 198.955257639799 -19.599368835713 37.0938359837859 -5.61051196923246 135.675047148743 154.208196654618 -369.125555329653 150.990736986545
"sp121" -58.3772965514235 151.079941938836 408.90054007182 -56.2232618684594 151.145200683963 119.141285327696 -184.874948434744 -212.793629371862 199.951451879293 -218.803668947101 202.454963938031 2.7222400130259 -11.3240987449522 -122.053566119089 54.4955707545584 -60.57319931234 5.88241815525449 171.870381033336 -325.717639012948 -137.017832583671 13.5841165824383 102.437312729339 -101.968337340394 102.749433236543 -213.197666113071 521.088525147256 -226.359395523938 154.082906980301 19.0040090419273 77.4647982561868 383.631576179021 138.523015701557 -144.901275369861 -102.070072432043 323.564420934871 199.850359233658 73.0265875542839 106.034583852021 181.353848638053 -293.602850355059 166.609404094442 -127.31728575368 194.116503060423 39.2037261472215 -224.919716419726 107.183055806027 357.464960447488 152.036999807326 61.3060125282484 172.188906031059
"sp137" -230.11948776634 -313.654583875864 18.1667484572573 -266.358819256451 269.160939314757 -340.378666469472 220.156180621124 -122.722486811322 -216.124498743347 -57.7488753873203 218.475409848008 235.124775501065 26.9479987863188 -18.8517768973979 -203.708936627126 111.958415246929 -50.8395908517886 -156.706096379635 117.115300295208 -60.5880449705889 100.545038143137 -321.606677019944 -6.94765019209767 90.614296730188 104.28569145088 -159.312169456816 107.158147579355 -60.141749606895 244.75247666468 207.2665633763 -45.2516589327247 314.169664484652 96.2699172521144 52.2315563848081 -171.950292004268 151.290746917138 -34.1210629201974 35.5390422028074 30.7958417692559 355.741022179111 183.415735015485 62.3183914598021 -384.110934551842 69.4461424686442 -30.5440163023877 -288.742287237259 295.360810944302 84.210787112487 29.2695081191714 -142.250279880205
"sp138" 39.6655195398877 105.183432706234 174.669498893296 86.2109870784586 -221.221891106058 -51.1400937687409 58.9125498190668 -118.355325721036 -78.4229892927038 419.641533777604 -103.237947731222 -57.3598216015317 -64.6959341547507 50.8269799875955 -163.682246966701 210.250681230208 -84.9012415368078 230.144141175832 -43.1604108554873 -191.203177895054 -71.0931815136405 100.818520970314 -67.139187704663 257.83359949135 303.812839559544 115.608473147448 -28.1769380090048 -104.455344629143 84.3065854085287 -24.3189135753987 -25.2828378297382 136.563086244899 -81.2230098310914 75.8652536050536 -180.492678879781 -251.802697884787 97.6744540027614 35.8450085669928 -280.012371237391 -277.947725577386 -94.8203404275003 432.47700934465 187.121392064154 69.7795644929086 494.144714062474 -87.0084499560898 173.791948066261 303.349155625225 49.596290895491 224.647488860045
"sp42" -243.64629727337 -166.509301922997 108.302521504788 -336.788893669592 96.4145331679321 233.259227395661 -52.8952237634537 -9.23414608925879 63.654179353242 -99.1690898468282 506.943656322228 -111.209559266353 39.8839308871257 -229.173114073865 -107.984330213174 61.7375357101731 139.458166971589 385.42967464246 181.896118185637 151.559809574854 -469.814980106676 -218.465326826384 9.2710697428858 -151.387310518892 11.2504130934871 -12.9648061935956 -298.777116232778 -74.7931965665332 542.525771732248 -195.806783238509 188.620479852461 93.4591344395152 -191.4273945847 348.19359130162 -143.013852818404 21.5006784170923 -201.130187428015 -52.1631544826303 -132.099830661016 -87.9836801638638 114.929686181809 -84.1316543212681 150.173499609219 -82.289944637342 233.742497184179 -162.264800296665 -67.2829153273627 21.2642695735924 136.578726485958 333.004390703548
"sp43" -217.077896212016 -146.313299478626 336.658050478922 -202.450059375883 272.645734211441 -112.364760459646 123.454579588652 7.20847552198543 59.2551784754976 43.1826620003975 -9.3147540829005 -212.463131240368 -173.422201750719 40.8590267256049 -247.269728238896 16.8867751040438 179.159571136275 -88.8857059215775 -145.19248581381 168.967618256495 266.139487758209 218.369109868177 -162.175077831097 -108.993887125355 -41.9083021635203 -372.893191283752 75.5889708735066 -171.528449075902 -16.6591522212905 109.003125934775 -418.668778747378 339.049851508892 -22.0880284918418 218.35214617931 -213.612768298827 158.33147772749 102.48145087201 -27.675250372666 147.352424882471 -112.017747445246 -88.1180564340074 -54.2167939688453 -305.655571523049 178.175215496595 34.6586672057593 187.862342143172 358.905050673714 -187.08999583917 -474.3181759747 93.1108386089753
"sp7" -13.9894525474186 -1.76075501026576 103.277575580309 -373.464063241005 33.2859352053525 55.5747847688705 26.6019862288571 40.4823718411754 -140.108745036891 -55.500910085999 59.6427168923659 -74.8377096476513 -392.412802577503 -47.1873551217758 -23.8280448185933 -13.5965083200332 -261.608497104012 342.786504503363 227.238072357203 20.7759659984752 459.520115325585 225.816815710551 -139.590097909991 -73.4412054726693 -51.048549836724 217.226488174973 -32.5555883896248 83.2083548488396 281.036640322701 -49.013308374351 -19.1559310214848 -131.480308523775 -132.524502361978 -241.382033084608 30.570572942467 -230.393590310422 -136.164684124687 -52.8561629767087 -387.407017100348 -108.105205366926 -152.425111410408 -152.889646982174 78.7868974370756 -73.0274260849454 -251.156988686742 -75.3300944032418 381.801425708008 84.9108820715814 -222.103172574201 89.1275660171659
"sp8" 48.0951747869349 55.9686084062483 -109.859343123956 130.452455055957 123.896012269302 208.609214523242 -109.501964609053 55.4316422028873 -94.9704669515548 162.289821543127 643.652690752361 48.5589195287874 202.235099897479 -353.623560009378 169.136915959849 97.5824649836701 -60.8247106229363 104.394574945074 87.0075492166521 -56.5697823824516 315.090337861641 -260.930267674508 111.54566959962 105.606985122589 -60.3823460637544 38.0791262444031 -21.1191427859099 6.78078712825076 -44.9185254120917 -208.461268865925 -162.029539149794 -107.974007930771 -134.372390084858 -20.20440187179 124.936505574107 -409.383033998727 -132.748388459264 250.955831644447 -270.224818611094 73.4409459160764 0.0347188283694654 -234.64555795951 -280.746641852928 83.0401085298401 -83.2206726194073 121.801839336897 -16.7805460623159 108.047904393704 -79.8653198204469 218.184424068393
"sp9" -365.750773720689 28.7972516287154 -444.993980507438 63.2740848261787 -98.2408945433826 -144.953874296106 -166.314447764236 -314.963104369172 -98.9317450993388 250.538246644034 -107.015328769408 52.1936909768783 -173.603663451709 -58.609293202699 190.849099479526 -110.844299110819 -320.868687821743 -130.589152954815 108.97219348108 -191.143977824435 -153.888166925955 -62.1631708911107 -148.042420191848 -65.6323284791144 4.6255588454091 130.479644234725 55.7265437244682 39.6339251838416 1.33448817693041 -302.396468516522 -122.534517036066 153.642949522783 251.148169281206 81.8514519836225 -197.829534275227 -144.110327818716 -241.435413983588 43.063691169168 -329.474607301678 -79.1444455109896 -173.692353552194 182.065890415235 -125.824743201646 413.74210744101 274.200693810072 176.973600984912 212.587985761818 -169.073522865154 -124.339264990566 240.22624848247
"sp79" 197.766463430909 -137.88343882055 -62.1933103132034 -79.090096592378 -117.914973300572 10.2045133407438 -78.6566285517806 128.101143318852 -97.285104998513 457.712716958645 319.574313216148 87.7330730611419 -216.012899144006 188.023870733675 489.524294647352 -180.355551982555 -183.15812794564 363.396789089298 -10.4822738298313 240.440048927096 -206.458395683984 -95.0877824103649 -297.439263666406 216.834144567718 -387.266500242994 -201.753279654381 207.81135336487 -49.8680899105477 195.892557917629 -83.1618982794265 -73.598965989258 227.675787542495 197.567530415537 124.53677184603 175.960574658438 -256.892208018255 -243.139218114881 -19.1405240677457 -187.333543043679 -297.713516470417 -352.151934623793 474.731908661975 172.474162627017 80.1551007016428 42.3442700293147 197.064731386592 -102.614054925108 40.349803305526 200.417722142417 -202.671021460299
"sp80" 222.210852359484 -14.612845302602 -4.38504841219038 -125.760481637583 -101.605554620031 68.4070699012692 -126.172409294118 145.052821256558 -166.540336654423 -83.3075899308476 57.9707295646263 -118.579495978937 192.497167012659 297.336068750226 192.695551129553 -203.926286747538 -112.549273831979 -293.286179551759 113.933801760008 -249.397177748374 562.970894776771 -213.647060185456 350.772247483964 -131.987510703568 -44.5182703261807 -179.26774813692 133.269515890285 130.774074168201 -383.094303100177 146.497069794343 -69.4705267021314 18.6127798477547 -220.54205645093 -173.468595488025 49.1457072617737 163.57579521274 51.5685227649223 142.027756227565 -4.58492075664696 212.977742371493 290.039359991356 41.9938511364991 -11.4616446065408 -328.016733279499 -281.362109840158 163.162101797875 28.1053242201579 -20.3944367373551 194.287740416371 -248.004536053482
"sp61" -177.980705853207 216.288022361223 194.664556851094 -270.151444090886 -29.2980672476597 303.743841636408 237.893903522049 -202.015412936837 -97.4327081771233 -89.6329879152269 -337.88570725021 -59.6321151636522 -78.5521004583594 326.084525439545 140.03573669491 114.999322770034 -236.944998698179 -180.185276855311 39.226609308767 3.68476576260789 -32.3373854621119 8.08636553911269 -347.314325896257 161.416734287074 81.1483771538922 -102.1006089571 -2.6740290274305 -155.013597329365 -154.840619236982 112.490440671934 -283.740403485143 166.975309333129 101.167537216549 191.331772358194 6.08210882429446 270.460261175323 -127.873221738084 11.3782640969009 93.8678610403669 -158.251389098172 -256.886425925906 99.9808953297356 -121.015478161296 224.542815364632 -92.7673789275929 -7.8534883247745 370.956698951459 27.1171329293554 87.0437476087289 49.8455654888135
"sp62" 27.1961410946279 -143.199382316161 357.566180538799 137.682768335073 -31.0191575205955 -275.953826649752 -171.87526492701 30.1831467948976 -109.19786428456 -33.9528614537366 -154.655473469922 -69.9823734804709 140.568766196142 -257.050812197181 -151.72432448149 -43.7465328157677 -31.9956338399599 21.0483701441091 -76.4891920061527 -4.81155041674791 -197.018507222474 -74.0284462784379 -30.2731399908638 388.582140739746 228.471192962989 -169.737323933921 6.35282369258316 71.6745892966525 93.1594194892849 75.4627452120994 231.894192655484 -220.349434765295 37.6189135076272 152.583781966169 -230.381726054254 189.585991160926 122.885040471767 -36.6926680547668 -78.4586223306375 -233.053262478995 8.4518827343968 -6.03329820741005 49.4221141465361 60.9468679367036 -96.7233230131089 -261.078310114809 -374.006162415803 96.6241527340083 -83.9078215782807 161.141038766182
"sp112" 197.904238594889 125.833877230096 32.4449236766548 113.11815292492 180.246282071111 275.978718278123 181.528553549965 322.444699670941 41.0683903716214 -327.60558768646 -103.07989390596 143.841999691704 -364.640466240576 -1.05601441027434 157.489424431735 -140.220098918558 -101.869629226964 -26.2387605398209 -55.3108906320396 -60.5711993161472 -144.601454289911 125.116076065278 59.5850473017043 -51.8537279022716 0.426689369812841 354.737497411376 52.7486219820422 -18.4775019990752 -149.576841018919 -37.7646997819337 156.137420420127 -193.879027051484 115.260640560421 -17.0440660406474 164.121107615192 -213.705445540383 99.481191330248 -176.061513285386 52.2554717364863 -298.344555256094 -0.475534891904346 -221.769196248205 77.109459022143 96.6463914459378 -233.384044159989 17.7396258293782 -128.950937900648 -139.203147260391 162.611730312148 -277.120240202682
