"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t129" -0.542074799440327 -0.58156055523285 0.151852520863242 -0.673468417936632 0.191374305337634 0.289618628422601 0.174991095830704 -0.592708198378643 -0.380873932484764 -0.376326432888628 -0.518462329116359 0.360560665944522 0.511678158204117 -0.30214636775573 1.03360900486409 0.620023751653013 0.145959685547091 0.103828285367275 -0.270136533763878 0.306900223678351 0.75340238652969 0.0759935295655702 1.04929660360589 0.45785685961121 0.444536209542001 -0.00375998601691933 -0.896735493738699 0.132601317073415 -0.342485070884709 0.272163790374453 0.799927992199085 0.653513089045412 0.328183754668086 0.118066985283125 -0.711687067476793 -0.374920166217008 0.347014285205365 0.0289776392615589 0.398805637933494 0.577994911464149 -0.380202617297043 -0.949648621604053 0.477064093713199 -0.573416945505731 -0.101756959034561 -0.604568430373292 0.330379167166436 -0.0145351923839613 -0.376395404047898 -0.00978330423804238
"t80" -0.258565996233442 -0.610668227284926 -0.0886660333496771 -0.557457454798804 0.27337084378095 0.468709036874264 0.0758524763896855 -0.610681227086538 -0.619635323512333 0.0379961325058012 -0.579631045834333 0.121464824100734 0.435069702523585 -0.573491097225477 1.19098327020452 0.723207888258127 -0.0699661551159451 -0.384625528617808 -0.526183967153003 0.0696819455824042 0.440921875564198 -0.136093714528582 0.968629865653368 0.451229574053961 0.223835820245631 -0.249895864536618 -0.573507228409956 0.556230271645161 -0.196925357861584 0.0295670301786024 0.647103031458096 0.589125627860909 0.283755791410097 0.0364836292467558 -0.28836034564679 -0.477587212997323 0.438879140345255 0.0861161264207185 0.503263265797464 0.749764741945424 -0.699903878290471 -0.947899393038756 0.350062243175104 -0.462394680249391 -0.291208782203858 -0.537404952739344 0.337110777890788 0.206282631304664 -0.29489145216734 -0.146775231580622
"t188" 0.270190071948416 -0.16649414028305 -0.427844642276941 0.0906593801324587 -0.0794519928026969 -0.19107800891621 -0.194121300435176 0.011480426079993 -0.30617885935471 -0.514144362136956 0.232790491992295 0.4542000171955 0.779576310682897 1.4837574565676 0.164355103328561 0.628899684952465 -0.430179652370237 -0.466006232175222 -0.134364041965267 0.17949778293382 0.409208688818941 0.164994667845978 -0.210794465100358 0.134438090245196 0.616424153773261 -0.228672773875144 -1.0571293908644 0.843088666735469 -0.520801343084563 -0.466176306789606 0.520386943490755 0.0963080487381602 0.00388132683940847 0.0508157641923866 0.238408456008099 0.282951030840289 0.225577269292836 -0.220246344622549 -0.0440963202864373 0.446343347060578 0.286597130976853 -0.901847905118115 -0.108482233233117 0.233769977071746 0.490169127108517 -1.19092972135 -0.0887311072724625 -0.312696198201596 -0.856303156600931 -0.228701502950924
"t36" 0.374515324280289 -0.0293394990585402 -0.0377930027867074 -0.104333705680341 -0.0546476341375377 -0.533861502019428 -0.240109270308404 0.0486361236160632 -0.170313224654166 -0.834317222224605 0.584580885305179 0.556336961665237 0.731485022131812 1.08885998256485 -0.289031501186539 0.61994147649654 -0.676529299322652 -0.479433364527609 0.0139943951367635 0.187448672378449 0.34354492006402 0.0632898289567488 -0.550979761347902 -0.221024599489909 0.667458732257675 -0.597236534217974 -1.16736385704488 0.817341306169048 -0.218091203837825 -0.368690037372517 0.289961993796441 -0.24138280206317 0.31989915241715 0.109223724650526 -0.0464712338733027 -0.0855307457863863 0.306686387165314 -0.0375592312714221 -0.206634155476886 0.647589493890483 0.212543845427619 -0.874903007744567 -0.328690049760928 -0.21001851041824 0.0484901954230842 -1.26274566559535 -0.00262248939146808 -0.579938045125976 -0.75075860042565 -0.245293662813638
"t184" 0.0353660154579614 -0.245130116582811 -0.518434571250836 -0.467461472515079 0.0276881888635004 -0.383200235618756 -0.77078293524379 0.00610980224082471 0.634914864904351 -1.11526691698205 0.148453574130431 0.19739066823466 0.739611368438024 1.02524595712237 -0.134736409059343 1.02361833718113 0.195433572752735 -0.653363654588917 -0.328174338673485 -0.168311805260882 0.494299840943466 0.283580156945589 -0.123435105025437 0.153173721074759 0.923731755910665 -0.375544020016672 -1.07494636702993 0.617839536859642 -0.16080212711949 -0.673742704316587 0.42407152705493 0.309434283218438 0.148422445303015 0.438358595348541 -0.07097195854267 0.108446673575399 0.595025359599532 -0.0248491689906829 0.0716487277805384 0.439871044120466 0.146671352308384 -0.740279893596414 -0.444383160142574 0.185139550895365 0.588480950984323 -1.1239058212113 -0.144268046488831 -0.651075665173963 -0.835461470942971 -0.375689839271542
"t119" -0.199781139942033 0.347439926747014 -0.579385553385418 -0.255735724468245 0.183985686231559 -0.159778930275525 -0.210490636418669 0.0508469532660342 -0.295631520418379 0.0182376263692518 0.114842802107447 0.990887387024434 0.192745722829815 0.106714680685499 -0.305970925300527 0.182999576915173 -0.382570204368109 -0.467799001371697 -0.0136245207755551 0.393591989609251 0.0349334597082296 0.396566298991983 -0.723172154278693 0.00281482790047422 -0.136907381459213 0.370427515581468 -0.590980094931887 0.0112660270740864 -0.857580823545935 -0.275481183186038 0.408480086565023 0.161744644770267 -0.251867908699364 -0.275463195009527 0.202439761899417 -0.0953797170071364 1.27487989485414 0.0823627027318052 0.374838922696425 0.310521312544889 -0.0799128315941283 -0.37664184237155 0.296735926999853 -0.205710336722042 -0.44986905071077 -0.74756399811859 -0.0535959620320322 -0.392559756886839 0.0781117918981737 -0.723614090074583
"t87" 0.0661071451449674 -0.00136486913900249 0.182523266131676 -0.0231814876914196 -0.0558996472082828 -0.269066236471069 -0.133237875398916 0.774475701059829 0.288718753884527 -1.22018708504063 0.704081057938974 -0.33105139475788 0.78711051280347 -0.140982696771271 -0.476379419878401 0.263128257928863 0.165217305491592 -0.342207363641074 0.095973447290476 0.187389934123346 0.107669526855572 -0.275958182619057 -0.128377081439779 0.555979385026436 0.33542100536805 0.513761658286922 -1.25828350845768 -0.165402946104324 -0.484674655225019 -0.52882222899328 -0.185364099860644 0.787200403183562 -0.326911204976417 0.583644048140567 -0.185972603002508 -0.201358315457103 0.669034583993035 -0.340085773944539 -0.300501498379324 -0.149443682014881 -0.0259581536694639 -0.485866035565529 0.845492838132507 0.0491521123600109 0.642928216373551 -0.93531860143193 -0.38345717121777 0.404750682575012 0.287947924976183 -1.52275237443667
"t40" -0.025230701956054 0.27340607894422 0.131984437585824 0.0781511174813101 0.174129334962122 0.415792905009915 -0.181393775751627 0.378032931213501 0.732982415476675 -0.910869869559263 0.392566651774663 0.366323183210654 1.29660548102789 0.195918931593816 -0.26905502505547 -0.00785388414776547 -0.375846046527591 0.255248018121289 -0.0435168003111713 0.25319416740812 0.548100363176723 -0.429000219258642 -0.624874037515029 0.28812837997531 0.542716167492765 0.420806468022694 -1.78976855837108 -0.470984328922889 -0.142657954323704 -0.340283701398335 0.248241034789432 0.472150860552886 0.188397214871192 0.120853759852274 -0.576386119101721 -0.401940068013849 -0.653116875769512 0.267305186562726 0.360167930205366 0.0644191593592106 -0.279964759910689 -0.575314572209601 0.863192996430771 0.519733398544333 0.674999477008857 -0.823488511410324 -0.792343908656979 0.0859997635540754 0.288460088028124 -0.710788730744179
"t99" -0.0677693412734406 0.165857403642266 -0.0594094380894448 -0.248644306685744 0.164459983809248 -0.313408164989727 -0.138126867285557 1.07157338122812 0.276421500566871 -0.714874084141703 0.0219356549425468 0.311116166391829 1.10340477391413 0.263999521781473 -0.401228526585311 0.361674603917404 0.334312071073203 -0.139429728184177 0.383938086656236 -0.0509876985608905 0.689444676996764 -0.427870116256836 -0.402829242379174 0.651442316294006 0.474088562119149 0.468689165211716 -1.06841905326559 -0.427500748323348 -0.430087681071144 -0.469837616463858 -0.248178997954781 0.726229182381031 0.299976044197267 0.236999806109999 0.340527659197922 -0.534718849511861 0.159871318974431 0.226254579632272 -0.0627600330557691 -0.485376672811556 0.00556456519711223 -0.411180877289309 0.512492003511365 0.63781875304676 0.738509276453699 -0.871798500720372 -0.838131435855754 0.316840341369065 0.184879596418348 -1.14311569687002
"t200" -0.388953475065041 -0.164799988706365 -0.169921782622431 -0.735314604317794 -0.570440643327467 0.0514174902205955 0.0595644691602087 0.197939860017063 -0.175659247809224 -0.927468454596628 0.309070119409073 -0.120344117956491 0.811945741226857 -0.232097736228666 -0.438232449885353 0.329773072696636 -0.273508019233135 -0.0895479708966142 0.0928587689545545 0.262475610880083 0.243390827949796 -0.239608046766541 0.00956323583232253 0.429447202194128 0.196880833046084 0.419560020848187 -1.04189899552574 0.171494187739243 0.193933010659332 -0.237956809074998 0.140244641528643 0.873780596877704 0.154186883045959 -0.193100785180688 -0.0729604002699439 -0.320605929539858 0.424679098588308 0.173721647677866 0.297620754406394 0.0488531912352972 0.685711938518611 -0.565946145268768 1.49725920884731 0.451716456390656 0.956356487004025 -0.473751720012308 -1.04458341637272 0.61814484805438 0.630842913947327 -1.70224933926339
"t179" 0.294289201731955 0.255155162926177 -0.125259901387724 -0.0910219340650643 0.183854995192864 -0.261470595912552 -0.231729487147093 0.189454306111049 0.252765635966185 -0.114622728501935 -0.524778994991551 -0.105403419716293 0.86647776241469 -0.201614366472526 -0.894882854309543 0.670948186148869 -0.108694201596215 -0.103905168871297 -0.243759160108404 -0.363864792863858 0.482973292459977 0.476829929957524 -0.313398505809922 0.0460099914989227 1.23610303551641 0.0234548469071854 0.0508116007552461 0.693376978451124 -1.56163437268252 -0.540895988057483 0.440647787868016 0.70929437572732 0.0349282920920703 0.103484890593852 -0.317071176416824 0.0204772651715088 -0.0741609059911864 -0.337143252313539 0.306119212618178 0.12596223608065 0.0467179760499782 -0.208360918813129 -0.0387851318838675 0.231048903591476 0.387082239879512 -0.503472363450169 -0.686586505019747 0.492069501852667 0.0815556281147453 -0.0542809928912222
"t162" 0.37941639742168 0.0206369008088579 0.665850963240919 0.0667558012105625 0.153084554460288 -0.245615484144054 -0.131936944316381 0.339809321521879 0.426463263905875 -0.725869809758988 -0.3841370307313 0.246774325147408 1.06165625643333 -0.454288411749414 -1.06526491511168 0.958212743458836 0.0303667741578871 -0.376626593196536 -0.172534585166226 0.067769425478528 0.177842434500741 -0.0520822210511152 -0.311452098593886 0.343096793742547 0.603416975066645 0.5416702752255 -0.889254791225145 0.281608268026586 -0.857046124611991 -0.185203334013789 -0.239749575468441 0.294669143572132 -0.464854688854126 0.520720185012937 -0.278103687197025 -0.384759579205644 -0.589842653140556 0.0380383751762703 0.413982330251033 -0.658704338238217 0.15019058273356 -0.634978209003108 0.749094386568862 0.0305077439169381 0.263274736803559 -0.864005946571428 -0.552906849376606 -0.229506155829459 0.166261707765019 -0.551858813085143
"t163" 0.0752764376538122 0.232515878304074 0.434589519329708 -0.354226588251648 0.492931392209299 -0.429466367635919 0.143067768637269 0.247917292981121 0.30089497874797 -0.67662114779076 0.319039899162105 0.5674395701338 0.534785125569878 -0.244357650412101 -0.400242241252021 0.831935460183142 -0.0399148983152545 0.246137652776371 0.152319322671848 -0.283434068906738 0.599119150384443 0.152429260240501 -0.329701470234165 -0.207395360779408 0.670728450619748 1.02011205090756 -0.888340694797242 0.109408277542024 -0.218163011768267 -0.355677134659693 0.266252222979611 0.701184162316752 -0.331940254304184 0.153605769915546 -0.354372155023207 -0.701638491238891 -0.655806699593229 -0.129256702960721 0.16026485579066 -0.346419432534108 -0.505202792018292 -0.503616163065639 0.286063151782279 -0.0303453092150153 0.314672888390791 -0.459187513770521 -0.149579277817503 0.213090987630926 0.00215280465195162 -1.04782046785231
"t137" -0.115916978215533 0.294223644383052 0.649118222920713 -0.180214766791287 0.386554299231767 -0.316982930997537 0.0466447428859796 0.459646898153412 0.0527135622707607 -0.630042314687984 0.415128461305351 0.24608762543358 0.793840116096869 -0.375673367304309 -0.612736959734626 0.679551910041028 0.120865725373243 0.0749932603550822 0.141966643320445 -0.210094410181847 0.715506758866565 0.220851466242386 -0.491263806831867 -0.190005698577587 0.592558572496335 1.02715595067378 -0.968885973356892 0.102013966573169 -0.0930943900799898 -0.464994036557175 0.0928840591311933 0.740009290510194 -0.496622716558416 0.135939329559352 -0.345912320927057 -0.435736804654968 -0.694255241138973 -0.203357691154164 0.283821371855887 -0.414943374296777 -0.696192739733658 -0.65170765297633 0.439084108856854 0.0909327145237689 0.28971807647163 -0.516813529517446 -0.152140667774829 0.197693823207521 0.0224529287806498 -0.930769469666428
"t48" -0.0651492617533485 0.10941453053387 0.991890282774801 -0.305401791429471 0.520638639791661 -0.0601053087270175 0.0735795920890639 0.301043135031581 0.0066963861896053 -0.231410556224424 0.17477137287404 0.192320553803031 1.10606361904832 -0.227126365167606 -0.263965734638302 1.15235080182889 0.0934283750150779 0.0739161082749606 -0.180591695850472 0.0284856531904564 0.4901565259314 0.464467863592006 -0.366918530817045 -0.135137328561516 0.806315575577755 1.3259686600955 -0.823226264005089 0.116380623414264 -0.153041978967724 -0.218943443027726 -0.153424167370724 0.776508569876811 -0.464723596312312 0.203595469516511 -0.0101360716519211 -0.423435921610968 -0.591717249994287 -0.107411614642367 0.0636586122007925 -0.123553836776089 -0.24753630094618 -0.370306719169372 0.337072291850213 0.158204777812735 0.433665785753313 -1.01917490611583 0.25368603037161 0.206178002945711 0.0381907968853633 -0.959164922992476
"t41" -0.0315076519135635 0.417040971214782 0.690308545885971 -0.103899092937009 0.70494752032527 -0.0277279575923054 -0.223565576568446 0.170936072903959 0.061078265866353 -0.410442589334028 -0.0195405145491933 0.108794530675316 1.06382607905131 -0.138871121174292 -0.44707819523692 0.839694103206243 -0.169066142280064 0.0742694155311133 -0.0738263810377731 0.413428989215046 0.0569093193465054 0.0887071496941183 -0.269721772149895 -0.326016656853293 0.664887977034404 1.02995049222525 -0.958805500184123 0.193526788675334 0.152935186148404 -0.0917420327865457 -0.167670954011655 0.894924915097998 -0.449103412623171 -0.203827053472254 -0.0351841257725258 -0.690855425692648 -0.0265345690875427 -0.00921589960152966 0.167984214170801 -0.298052136987067 -0.238218126181927 -0.603744538840706 0.396456556495833 -0.210303124081031 0.546697532665938 -0.90933691143103 0.0532473359677415 0.120776095743567 -0.0668108372659158 -0.690412959623709
"t113" 0.183549766208425 0.513409711037126 0.237517371462267 0.147853307922543 -0.412306982667327 -0.207335219905945 0.257858986001883 0.223720580424001 0.41175930061368 0.164407382039211 -0.331669139821916 0.583231999331428 -0.209702172280727 0.152286908931591 0.0890661910390796 -0.397049661012815 0.00755637239834506 -0.592261757113622 -0.848551831159001 0.317480098819603 -0.258779963156883 -0.338608144004936 0.337191500215973 -0.628448128463894 0.59522915284055 0.116800010900153 -0.815726128710556 -0.753534133893664 -0.227372722309209 -0.0424326887881069 -0.368370841462333 -0.324116826580393 0.707008257211628 -0.524162397616984 -0.0821370575249647 0.0981793441347514 0.367047688033517 -0.55668940484374 0.909413962734694 -0.0450578136314812 0.746078654221582 -0.151995148522249 0.296644526709185 -0.464725535659659 0.408647730461886 -0.432079540673376 -0.044925881356941 0.0157636926979839 -0.569376069835148 0.0490655790066323
"t11" -0.110142984338555 0.300624794669438 0.54716022313343 -0.0446450536833964 -0.493678240225394 -0.726496480918925 0.429820108519641 0.0578942829682029 0.387540723463701 0.000266022648759287 -0.120036093606406 -0.0634514659999963 -0.433237200543016 0.108460607281806 -0.163079116961524 -0.500069099743158 0.181785459007915 -0.611463736133152 -0.510773116202663 0.351932790294184 0.0179657045856647 0.0814996733101792 0.632157957191008 -0.538197783844627 0.872048344079993 0.050626325675971 -0.973983556296882 -0.2099103951793 -0.0419061311434852 -0.148401393913443 -0.130242098885407 -0.664334509230441 0.578095541543855 -0.469905565463879 0.109751954530536 0.28775157465356 0.681267722367469 -0.822914692366125 0.608433416396118 -0.0183463768158536 0.585610073696157 0.327504354418861 0.180358939927391 -0.77378004574996 0.0258598209163941 -0.422012361934292 -0.577272912040462 -0.142293298383967 -0.192000976897156 -0.250283197486502
"t18" 0.502791752591607 0.201513086936571 0.29681106464004 -0.4519117472214 0.020142733615931 -0.525900163022789 0.028949786080558 0.366995094379627 1.00546786584308 0.196633859972128 -0.520646236516896 0.30844301401614 -0.372909075208013 0.732073173053522 0.199526992542225 -0.08724925307011 0.471716811577281 -0.630591126192311 -0.114218011608913 0.04303311467954 -0.482953052115194 0.00794322041546523 0.327988921355059 -0.839892017263193 0.507589664422892 0.0734701406143386 -0.164511424358475 -0.33910689246705 0.446073126664158 -0.454315896223897 -0.218384732816228 -0.455904553682043 0.731801969975338 0.343326884424774 -0.00812768833475711 -0.066592718967609 0.403520838620422 -0.14411269410349 0.943005022941218 -0.0237515200504086 0.281999692346665 0.0148327403223609 0.224525171723649 -0.288158473637272 -0.187768412979313 -0.442356872241013 -0.281914371084702 0.545152906718317 0.269455013311374 -0.909997286172079
"t208" 0.334981444432625 -0.0431584481969972 0.0700103637313438 0.567870661364437 0.416256311933836 -0.279906266533202 0.420981567903157 -0.407790758722826 0.400947505127749 0.134562139135028 0.134375981422529 0.203652109812556 0.26509669811788 0.121814194827047 0.0304781646774911 -0.161240735048685 0.213265462659229 0.229552204963252 -0.766109344987506 -0.172049889905882 0.0853309464624645 -0.382029193037565 -0.359751201545202 -0.577760896775079 0.291972998160833 -0.326869682943096 0.087419833945414 -0.177666156524536 -0.823657243763177 -0.596385980672665 -0.168173150426601 -0.285350022626369 0.860426834383783 0.139557558137417 -0.487839293324906 0.255620041120741 0.316910786187266 -0.220406676293338 0.573257510072869 0.126830448355759 0.339203270232352 -0.022143720745879 -0.339724418123667 -0.674507035867823 -0.220595248507716 0.0364352339194832 -0.460128383282772 0.074390250817034 -0.219051098834078 -0.344790200073835
"t114" 0.199218347038203 0.593790121814041 0.132341382006959 0.17573030206827 -0.301705771693562 -0.524529271245131 0.53728667044382 -0.329420211551439 0.88549737465076 -0.149154271490012 0.263577521841525 -0.358516203443264 -0.0411601324844223 0.466052951390192 0.284282057727462 0.016332601214266 0.236085864406357 0.107498595541252 -0.632352276576253 -0.594419202144954 -0.142774639748729 0.131858119084296 -0.280375183790366 0.443655841736248 0.737201759566361 -0.248469020050738 -0.0196733843660973 -0.101086754234226 -0.537534568194981 -1.1240087187421 -0.700914170372797 -0.935380392449005 0.802144303032499 0.458678930602882 -0.274246485594845 0.215784806030683 -0.00441322996897937 -0.128379418536779 0.116396563830653 0.264243172581083 -0.0831432661163452 0.437572305204795 -0.195940536887371 -0.692510404116797 -0.361765137472096 -0.384869324200216 0.216508451360327 0.0913957309618418 0.0141038329632198 -0.39081816523882
