"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp59" 3.79757656199713 12.5573559344397 -8.98855920936962 -3.45409915782826 2.3833233025665 -1.54586861245692 6.85063032808226 -8.60208245264117 -3.26770213419156 -3.4061936048977 -6.7435864018439 3.80791572665119 3.55564919215642 -7.1492433203142 -0.724545808371228 -1.66969184717342 -3.7492986309837 8.46954105169665 1.04509072102445 -10.8390473271677 -4.23319702095439 -3.51812519092212 -3.88296873455306 -4.96718545176801 -5.90577292068191 0.291789752836136 -5.15791448666825 5.87441638842839 1.04398347370224 -8.73399581995435 0.175006167652998 2.11495617871093 -3.39918084901513 1.93087751792863 -4.7583188941605 1.92809306405215 -9.2173529852107 2.22069614673643 -7.31757006189844 -1.56231875078798 5.35093673603151 9.94777178485366 -17.5344447788682 -11.478562710968 10.2740822315622 -0.360552791515243 3.07926393699032 -2.12617824801618 6.25710573450132 16.7118146044291
"sp157" -3.41817818858461 13.213381418364 -11.6375805884024 -3.08226641140728 6.16216334651476 2.51394040566082 1.42206089017389 -9.55079775597114 2.26314460548439 -2.85233479107046 1.91044639484646 7.88878611180064 -1.04066072308517 -11.1495030254344 7.24485472157268 0.790089485463088 -5.25463292797003 13.901009848193 3.71332853523973 -0.445595634148494 -7.6297874252564 -0.697968561816436 6.24953287002186 -3.9490519539868 -4.09599966537112 0.392665256752527 -3.6593042309421 0.35856276591995 8.40987455871739 -3.68278120536257 -2.37209618845356 1.35244841741156 -2.02546961354055 2.57591406284228 -4.9431334168469 6.13522737207189 -10.7739094772912 8.56954903466694 -10.8387713693875 2.72133707497788 -2.0926997149177 3.9392849834306 -7.14188534962442 -15.4425309335863 -0.252422499474708 3.28956970938435 -1.61805925489493 8.12648432305388 5.82856438739398 17.0880342942163
"sp158" -3.3495571585086 12.0181999333398 -10.0564695047502 -3.18632551231084 8.42643314266446 1.03844446805265 2.58527955798897 -9.71359841045657 1.5778346783211 -3.52992478937875 1.73487580541157 6.90273878951147 -0.419978545558115 -11.4791099354349 7.02167157836957 1.48724632208354 -5.46588228949785 13.6627613911774 4.39371948246403 -0.0458498563980997 -8.21652263618827 -2.46840644208524 6.44613223093137 -6.28268527113951 -3.90213714705705 -0.705126181345516 -3.85937014743464 2.23863483705612 7.02070800364785 -4.01036426152299 -3.32824165894358 0.64031910911044 -1.59898270556272 5.10671041449872 -4.59711556430239 5.80019241809465 -11.4940784888058 7.03771296312106 -12.5910099535246 2.78453373470093 -4.5789377910813 4.12687363897339 -7.19536358080734 -15.8356462299215 -0.619241714761598 2.02242643307824 -0.748317328352776 6.40085805091915 3.20502304525992 15.4890421124223
"sp74" -4.1377225049033 10.9490026938684 -3.19889413052879 -5.11105571323237 1.19816130575858 -0.0685367137647785 1.08409186378516 -2.61353733543259 2.14358926090298 -3.99688807948257 -6.64841092868964 -1.80442756756991 -0.660990749354199 -3.83491622585977 -6.9822130533921 -6.18369457706898 -0.131068159256106 6.58151559434732 8.81563737494551 -7.5033852003689 -3.32746242359468 2.11171028162983 5.85488551733423 1.62459377178764 -6.90731326076475 -2.95236539932563 0.955634196230828 3.0457573196428 -1.3462584862716 -1.7055444542138 4.02442022222137 2.40785854755927 -2.77690998997872 2.07273482808636 -5.47831337940834 5.51142697949391 -6.84095445041546 4.17234659961922 -5.39800486663213 1.64818525894985 5.35258606007265 4.43947152820809 -8.80041198284944 -11.3027296649644 4.1779810577076 -3.96994570210287 -10.0231470392948 8.63757311570473 16.357409454442 19.7470626291129
"sp75" -2.98397939639732 10.7686363246631 -3.10680123541733 -5.43908104359498 4.98683136565572 2.94990163960292 3.60806293353909 -8.00517467161368 3.84362845117609 0.265114524959622 -4.05249603709262 4.10228806808989 0.186408939691806 -4.85922335375065 -6.50989420400457 -1.72263057759129 -0.0426323446212911 4.02306789372517 12.293907661882 -8.96754468847049 -4.94288093757891 1.70064534059904 6.34677599816048 1.60504251974204 -8.80371700605408 -2.63181756235107 3.48454538674086 4.74906202325394 4.81548467700018 -2.01973964845084 5.58455714436199 2.3657852906184 -2.36625409368228 3.38383402392135 -3.94085188181786 5.23224620341259 -9.65391448898047 4.58778541824457 -8.56113241207941 2.06444079241908 2.12345911024378 6.57234806886068 -8.77436867191385 -11.9832894990116 7.19467380050035 -3.9747430271514 -6.42400903260546 3.77856691891703 15.6172938196301 18.9339077043242
"sp13" -0.527355193844343 11.2013218445237 -15.1980894241589 -4.24726757911648 1.50943962745214 -5.83307304448149 5.91961524053881 -6.44321092117681 3.60681727702219 -4.0127342268861 -4.6715317673429 -2.40680753874786 -5.27422722869848 -0.84415797141346 -2.45359856852608 -0.642003556350427 9.06126153727477 12.3600332659162 5.7181522304135 -7.94982618294884 -3.56349462111933 1.59203189551641 8.9034045618718 -2.67442086711877 -1.70777227408434 1.45415244227503 -8.65290603251666 4.80768527540232 1.30641630930218 -4.46096138475481 -4.40441298806422 -0.613398891312439 3.29301709986834 14.7080324691892 2.471332451433 -1.69261013504911 -4.85388750472682 8.21300712162602 -8.06283748226169 -8.17588005958057 4.16193300783927 1.29666077129656 -5.16873726313981 -12.2492807493975 4.67069492182778 -0.132641169611253 0.280039528673597 0.95717705882692 3.43993178053688 5.20801746374864
"sp161" -1.53926582543574 3.85093287701575 0.0337446973390753 7.48935067378867 4.5069779488451 5.11582279654856 -1.27869409820192 -8.54887590136642 -1.9521780430538 2.98028280706732 3.02018705067864 1.87399049775632 -5.26406542585123 -4.5756274005448 -3.65584053684749 5.66452580668544 7.97879109395044 0.530615043890276 0.818342758695361 -1.4325699429329 -5.44723687319502 2.72556360229476 4.32656901238904 -6.40255257803775 1.27940388346249 2.51594673700091 -7.00112542456894 -8.06827506031514 3.46118567119054 -4.97006862361108 -1.47583434624183 -5.04185243514656 4.68674418391499 -1.27462788620603 1.81730329162181 -1.78290342955096 -4.26010775992384 0.670571352092625 -5.96974592813184 3.84340805449114 10.340858191147 5.66329407309932 -4.29665388476296 -2.16057739874327 11.9812671502289 -7.72281409200457 6.18264683160811 4.22882188593177 12.4223837789893 12.4635215449577
"sp162" -1.72059292547992 4.05942789984708 -0.903326633821218 7.52282413613052 5.94478446262957 7.60156400623881 -0.641504826026019 -7.74367197281753 -1.42598489473792 3.46021192659251 2.57149397486437 2.09513001156606 -6.39415102746836 -4.3053416938563 -3.26775792954051 6.25604905274611 6.38320926293159 0.0733786498958658 2.78087116263028 -2.62594323835527 -6.19137378270231 1.00808057233265 4.57388236733046 -6.25491855979077 0.923842816835529 2.17831220323139 -7.22591798645308 -6.6966382017823 4.15088053492558 -4.50005215786205 -2.08941639376835 -4.9586133296056 5.53761993103644 -2.05981764787915 3.82856152440665 -2.36145341449202 -3.77899059624948 -0.385120234369193 -7.72110645361595 3.80704368193961 8.46124891246713 4.19288568590092 -6.36414201620518 -2.29311765597894 11.2037055569253 -6.06790857958571 5.26659022095492 4.43890507023631 11.8183732709428 13.2815831948069
"sp142" -6.67826223107821 3.07015515899405 -6.67593839916443 -1.35630304027859 -3.88223588237847 -0.992636923161586 0.959812391000648 -12.7382877260321 0.801170997174433 -1.91887756313056 0.0265050765362325 -1.91525449834586 -1.67775280340849 -5.09862377323794 3.86769666564067 1.82112643402106 5.31030522401051 2.88974314020845 4.22442812932462 -1.44674628590228 -7.23571653171641 1.70484905173468 8.71339273766983 -2.19863941819776 4.22512634209664 2.91269415845527 -3.27365436983517 -2.45757127451376 2.98966776329717 -7.54923847197848 -3.25836852666826 2.55517664765852 2.29852099486165 1.47299866790164 0.998218408392162 2.33294396184219 -5.77048720931136 -2.76229504370699 -3.98276282401848 6.14492477982319 4.06754686955696 1.99865628581322 -6.06935623465037 -4.38209921052177 8.35443804490133 -0.961757927965549 3.89842145452777 8.71607406441068 9.72757415244308 14.2710309266189
"sp143" -6.43077096588822 4.27332788002009 -5.91240809797446 -2.62635668609401 -4.68866388784031 -1.44815825640098 0.473176456648977 -11.2994718336897 1.07589812674349 -0.243527073379427 0.447769167237643 -3.19927818964797 -1.13951294022579 -7.42894265105164 4.89706843013819 0.731322818835255 7.89108687248018 0.571272271731031 5.15245086818682 -3.98055943094417 -8.76662210429998 2.56210588146905 7.67678767488251 -1.25996560072016 3.36103892687655 2.94523014562692 -2.28289332221993 -1.77456085201279 3.49608720873613 -8.65200195212825 -3.02586787504102 1.42740192786007 0.586735459404043 1.5349506434809 0.513579697103962 1.89378725501782 -3.35830687917955 -1.89112842244531 -5.87018085366072 8.14738725487297 2.0881498945989 0.89312946313271 -4.9975098668413 -4.63334368816718 6.91664456944995 -1.49734668497309 3.47344715164127 8.41894478974469 9.45248001305409 12.0419885095931
"sp132" -8.11303176608764 5.20732135091855 -7.55698820460136 0.638511618359054 -4.99589495328913 1.35498080597248 1.19900975572538 -11.7900163953077 5.80904750395784 -0.18952511992088 -0.897718692719314 -3.21384722695547 -3.74360776156164 -8.18796254564158 5.28298186425755 1.86465038298119 5.06933434145152 2.47315662570714 4.42465525248332 -2.51292076217316 -4.92097991904231 4.07732021307506 9.21336074238135 0.0282737416788297 1.42893641387441 5.69172201199295 -1.96994919172612 -4.03433661230639 4.49964527827741 -7.76626841809074 -2.65139705298781 1.06158246057849 0.672413080766661 0.370346185393296 0.128515899646865 2.42089240466831 -5.14521636677501 -1.59260254636316 -7.00596654453594 4.87488235032278 4.09276463621736 2.59146435847929 -6.30718307565624 -1.63338520777522 7.9526610794188 1.41748129187231 1.74831325119584 8.31188680659264 10.7543688873078 14.6540188621158
"sp7" 8.45805484252902 -8.00216048517737 -5.71748854239405 2.15700428133315 7.9441242783708 -0.581898999267291 -12.1322314699434 -2.80985520639095 1.85218897838568 -5.856847081337 -2.09424463260442 0.942399329956364 0.46240125425908 4.99886055236123 0.647877926441309 2.56757867924944 2.87300430012839 1.49290175788333 -3.153431060059 3.73888543621608 6.86247972922155 -2.74118557618395 10.6694280547221 -1.45575017249152 -4.21256474431695 -12.3150382331603 -5.08647691830029 -0.13866001269528 6.84356916349216 1.99771551718696 -0.747655224852816 13.6542381566757 -4.43443615598082 -6.838009797308 -5.82976112137331 3.65491289928583 -5.10733050986345 -14.3517354678509 2.31603868718139 0.517926716808986 -4.55892140720197 -1.50692135245723 -1.94605339220151 -7.53460083021021 -7.47111930736591 8.3876965947699 -0.605799578851382 -4.50079219043875 2.76447663017186 1.24811562781404
"sp8" 0.658390334634645 1.27478159060394 2.66395636024646 2.01518647777995 13.0650298786177 -0.418589565365616 -7.15751108465942 -4.53012328951394 -5.64086645692788 2.31750825519902 -5.26774263799628 0.804258452868464 -7.03475241878728 -0.147234549340322 0.164467676190284 0.838110263267141 0.800909812825744 -5.17425073444198 -2.47595513191901 4.14144963595378 5.80774910412076 -5.99894611153619 1.54066320074594 2.59069709554222 -8.37251395767846 -11.5256697486295 1.273239777882 -0.719048799120795 4.67473554545517 5.39132192355975 -2.15719699458477 1.82879659911243 -10.3885204277506 2.31640140707224 -2.88400728972543 2.32472718342914 -8.91230358429687 -1.338866773467 11.1525664596998 -2.9066671493167 -2.17254056726291 -1.77480172770122 -4.17292889325472 -1.4142067616502 -0.00180199329222185 9.87455146554762 -6.88977766388042 4.90013634212202 -0.546288938598373 3.33044195950902
"sp40" -0.615421050726883 3.7924329236633 4.81644176872796 1.39229818597621 3.36835493143708 -2.57616154862969 2.9910267994119 1.88950073059458 7.14019425264886 -2.19728036268342 -1.83459777071347 1.71896986588731 -1.27613345918644 11.936469224326 -6.39769103751902 0.124324392095911 -7.62224040126544 -12.6190140902553 -2.47908077733189 7.71817111169838 -6.41896382518061 -12.3839474533184 -2.28450440671122 -0.874423883172422 5.71417494063806 -9.765536409343 -1.62292659809575 -8.63107438920392 2.09512806708624 5.0257735309872 1.96561181164889 2.47931159400213 -4.90416270484323 11.0899002141368 8.04318455321215 -0.162316598747881 -7.18275872661514 -4.25642260488527 6.37556673356128 -1.38041886308339 -7.38194264757159 7.52635982291931 1.44528836678125 -2.22042636402278 -0.282997180207975 -2.75187273178837 -3.94043896970278 3.94096828847985 -0.349416525303988 -2.62394269496766
"sp41" 1.35211399076323 0.712576431691785 5.55659173207237 0.464975266038382 -0.821813856995426 -4.3123592627135 4.09221709244611 -0.863222470534355 1.93241637191968 -0.778243505701768 -0.732966581640005 5.58014755867315 -1.77380683207921 13.291817984645 -8.53066687279379 2.38815731573239 -0.895057945169217 -9.43207632403204 -2.67978679840179 6.36076728655365 -2.24289302422157 -8.36807708012666 1.75713823436883 2.10154568661833 1.53114043498213 -9.0296290955041 -1.59353110791758 -6.9834125530671 5.81697790483183 6.68608820666073 1.39810675975597 -3.81410231032727 -0.218711452454281 8.68270324127714 3.5665847438383 2.26840635026204 -8.83975254475107 -8.90570903258691 5.82096345424971 2.98664197279414 -7.93498048350308 1.83533231603108 1.72206594619349 -8.83585039952034 2.41486493664631 -4.42313929294824 -1.09010156306913 3.17270784190424 2.70479546456661 -8.69684934855095
"sp42" 1.22709756449367 2.95897189515866 8.27930699084749 -4.34713441082315 2.61348776407408 -1.23335449926011 8.19176692347175 -1.33340698654696 1.20062938300101 2.22536875362833 -3.01249728455978 4.15323977171375 -1.4511460896431 12.1760979046858 -6.12935492907279 -2.4121806490389 -1.64973886983887 -9.46036271121757 -1.53322721874109 8.24657457951912 -5.336795883923 -2.8355808162899 -0.118057498536097 4.27494938101546 8.62926936762929 -10.1476932691178 1.8352534139602 -5.41772775041333 0.706804647645866 8.44145409472331 0.880856116237677 -0.142903468389809 -0.597408958580112 13.0608111799364 9.49424996541874 -0.181082661847855 -6.09676764732469 -10.3981955890078 5.48200493939472 -0.226062319739604 -9.61689776347621 9.34095567127258 -5.97389478119892 -4.84855877350076 1.05087006817091 0.0459588265263505 -2.17939482622608 7.29504008830274 3.99770132807932 -10.2041287756399
"sp43" 3.6034207951545 3.32489151031241 3.42496522298437 1.25782967318736 0.344283582570152 1.4197447360655 -0.188914120915172 1.02605496221416 1.24366228423394 5.05666457338578 -5.09215884487221 0.0228759059313992 -0.107123254269718 16.184916520723 -6.59319220405888 3.52228933608453 -0.502156780269333 -8.52641723500582 -6.98580283308848 5.3948633485433 -3.70709121282691 -5.57297983801942 5.22243665486234 6.86790351293295 4.28808457658273 -13.1037259077237 2.66083526347528 -2.3676453244514 2.1882055849632 13.5919353269161 1.65652119067704 -1.20484976147541 -1.07826523805438 13.3602485290543 3.52883217571541 0.475925094583717 -9.49280342292677 -9.2923638061754 3.63551658767217 1.44829201463432 -6.58135984253103 8.51994758849399 -0.669105902592713 -6.59476248684231 2.68335265527756 1.31997231256518 -0.00394328287946183 4.27282353398649 4.11845248971482 -11.1466114214267
"sp170" -3.561627217104 6.38936481876043 1.7281126081324 6.43174889664781 -4.08874936687414 -2.83824069795551 6.13248821449279 -4.26482514547084 4.89130108623749 -1.7208367261591 -4.62662766636779 -0.586033937562669 1.60216190986066 17.7060016762453 -8.66270780709651 -11.6055168600079 10.6735665620806 -8.09630691056749 -8.47150473898851 5.90281296204032 -2.30054483166193 2.14023914948326 3.2130596064458 -5.6670206002199 5.15658449147119 -1.30139969272563 -5.94688174288752 -6.82504340777862 15.9872346346985 -1.63345075307867 4.87526562533903 -8.22480614720398 -1.31905777900452 -2.02263247233254 -6.88125851928764 8.21358268337365 -0.691431069839852 7.52073051109139 -2.90635266846161 -1.49415500170882 -3.59449822912985 4.4841984136528 3.46063890324768 -5.59748503676421 -7.60799498011243 3.07598592089017 -0.583878241246214 0.58401198856039 2.66760207408857 3.52225563115666
"sp171" -2.25078691294312 5.7156499890057 1.46998537900247 6.26529457036396 -3.87617228697551 -3.06447146217156 5.74846403841998 -5.06661018994452 5.5165563138653 -0.720627953808689 -5.32116278502637 0.04781162420996 1.92358292462613 16.0961889438174 -9.70441979974559 -10.452670607615 9.06986110752414 -7.92919774624155 -8.58812141071472 6.44334631970588 -4.59298581104428 2.9330214600148 3.32372756141623 -6.40342193577731 5.17197276759346 -0.232260845757691 -6.60273675667055 -6.63074693053428 14.2231811119861 -2.93783783192538 4.72633365334049 -9.42477094917668 -0.31603822685552 -2.19765802126653 -8.04211184483894 9.74272357538426 -0.888704727376533 7.45814170069012 -2.363983663894 -0.737249003146507 -3.55711103316054 2.99453085897161 2.46149484886736 -4.87167414617529 -7.35895144267869 2.79644177741503 -0.215813648210579 -0.138479086893875 1.52995093742232 3.83856776869836
"sp112" -0.607147982573456 2.13784507845786 -2.83013137885065 5.87166594189428 -0.504411280014943 -6.43572595055708 7.29784095758168 -4.27693413149769 8.26933469285082 -2.34551749598566 -1.80339518143702 -4.18339063163041 4.00928596710173 15.7069043607827 -4.79186001874442 -10.8668184189477 6.63133579863393 -9.2840616002899 -4.03601100896737 7.84862722242081 -3.64036647481616 0.600558552263067 -0.319792862326001 -5.44686423970576 10.5805899853288 0.697219478920336 -7.75304802843436 -6.15269617191541 15.8372117258612 -6.07525267047128 3.38986352664548 -5.50484591309124 0.204959970340544 -4.40040465303779 -4.59616891440691 5.75025799800422 -7.69831012073561 5.64551973700743 1.0043917268006 6.63946613997755 -9.1298304233705 0.164372849477592 1.73648649190039 -4.13916160251572 -2.74311171221566 -3.90752988183935 -5.36298174620186 -5.33512664756624 -5.95479842339567 8.81725424116473
"sp113" -1.16682988910512 4.41355528073895 -6.39014792421461 3.02931279102983 0.734981072868154 -6.34524029955366 8.72028030004687 -3.57037840619267 6.27517613563541 -0.540858555095125 -0.729080976698344 -3.52851490890737 4.76422737698411 16.6629156782797 -7.23628079269722 -13.3822376231972 7.13245978816618 -6.38728838119451 -3.5964391614284 8.123763934661 -5.22476394564668 1.92706808216513 -2.62979197863669 -5.9742171428585 9.61948506454404 2.16674640251338 -7.59907970945115 -2.16742039802893 15.0666184228012 -5.21772408086126 -0.41879714695547 -4.35419954020441 0.733628721438398 -4.8791284236235 -4.04798702643911 4.8828068558023 -6.79763166037721 5.33514801566527 -0.0219261739233772 7.13338625654177 -7.45256762734768 -1.00832302780105 -0.175465155958848 -1.13857183121307 -5.79195433550135 -3.72613909299331 -5.55413456061382 -2.62193552744182 -3.73196396842599 9.84541538459861
