"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t161" -0.323368188114024 0.251014930513946 -0.127105304714082 -0.155167725226119 -0.0442070059204077 0.200932072032153 0.0745347904383841 0.248849480851344 -0.119853468570608 0.140994032283876 0.0929365331299935 0.0792076857773943 -0.19093697297627 -0.784886916898355 -0.782739373506601 0.0739059147183619 0.0769326429553707 0.0369644927905108 0.30624567653978 0.360480907974203 -0.13178443039263 0.11376487489386 -0.10628594258638 -0.190766765718624 0.658135727925448 0.686433796713377 0.367663617890266 0.605433466384015 -0.0370857136119497 -0.251312997272092 -0.162772886042744 -0.1332355175095 -0.108903702354807 -0.0937986764194718 -0.0522892578942488 0.123665283378231 -0.12140173439812 0.192698209452457 -0.600498070097239 0.420003735304398 -0.0616851951153846 0.141976303552628 0.481674869573159 -0.137290997120815 0.0771945282819151 -0.0433183954475717 0.217392619625777 0.43755268020561 0.25300847986026 -0.374889702950305
"t235" -0.0926790846678323 0.10507836560371 0.048797297116872 -0.00910973777358692 0.149000633972217 0.240898008391454 -0.14916155106805 -0.23527608763431 -0.0990040613667609 -0.167212119120602 -0.261328430945002 0.176009572753151 0.0462908856952987 -0.391332030955299 -0.64622539145503 0.129207869938686 0.16163091795904 0.315937759437038 0.559208532720577 0.166193260962932 -0.56740474768948 0.129845039850332 -0.302275476735469 -0.0676964494439681 0.469612015551196 0.487675903383385 0.433881842545057 0.51087132692836 -0.198869710234503 -0.583911108696932 0.125398110014185 -0.338100537060219 -0.192880792994712 -0.0841034593884951 -0.00944402329186613 0.34868616945372 -0.33510428732701 0.297898403949613 -0.775604609083071 0.0363668961137397 0.025740684101789 0.0793179221934011 0.301016665681512 0.0599006467726517 0.0508406811624389 -0.0152678781874008 0.465859483947732 -0.243197241566591 0.56895569567888 -0.17545799663761
"t30" 0.0735962116174605 0.435512796654772 0.138249063047686 -0.182812251663027 0.0489759750113042 -0.0414701805361255 -0.344568469007083 -0.113930255114444 -0.271574648581731 -0.087972030641891 -0.356613965160601 0.176283591611516 0.0697157733688963 -0.535753735363698 -0.367503895792702 0.0165879068999466 0.0250312713649919 0.458073690110633 0.434169274007861 0.255872215896604 -0.343560913124527 0.292941299579607 -0.086291539972305 0.00187108797775319 0.239726514611055 0.581496628646582 0.381318655864865 0.495164702947882 -0.271030377022512 -0.531193355667517 0.0972533599190701 -0.0466028587650475 -0.0537815017017711 0.0878128133407989 0.0458377305503861 0.216510100845381 -0.265338231829708 0.157719982353949 -0.646957999204259 -0.0034878218914001 0.0159461299853641 0.162036986789307 0.423118602763148 0.0959267645656648 0.00088735697364541 -0.226533764517595 0.217294930777366 -0.124874742612234 0.41233325692153 -0.267160080746826
"t62" 0.0508698402563618 0.371076742081119 0.17862653071068 -0.231124730735175 0.0831704227775099 0.000271961704440236 -0.260207325813718 -0.0634222082934153 -0.271120370527376 -0.0915281079145853 -0.345699364079017 0.108356140734473 0.0387144939143506 -0.548655607553109 -0.417880093523998 0.0419293555685242 -0.00586638199273673 0.426314182949289 0.407104781828771 0.34776947469797 -0.38363838101367 0.188352126260824 -0.0952506487336026 0.0177035419159996 0.273763992434518 0.623932047133393 0.448186757983157 0.482303439161183 -0.302732053695864 -0.56417946130748 0.0707609068580587 -0.107804607834332 -0.0987227639360217 0.162170060113554 0.0744569696679411 0.182911641212859 -0.285534769082362 0.0915455134814459 -0.585362410857408 -0.0338911302910348 0.0230724652771444 0.0945758330838246 0.398877707930218 0.0897635641124322 -0.0120365475039934 -0.23478897542297 0.244695658229808 -0.0385708107809394 0.403534595546012 -0.322712787009355
"t43" 0.119713181805818 0.305833966768562 -0.0829737103306502 -0.104918996657809 -0.0410468050407452 0.513582317298269 -0.228626669869406 -0.330413461087671 -0.12687445110621 0.067331706998792 -0.415137806561454 0.270164497144643 -0.0910245365852898 -0.513323030399833 -0.70015254269312 0.0463036426247977 0.194626235748488 0.488034068703923 0.566695417360772 0.211229026537559 -0.0154861061291213 -0.0753190660473923 -0.179921546795071 0.0327226208848633 0.427674253940563 0.427214515993258 0.363742317014443 0.53535499274776 0.0126173140529773 -0.638081715479273 -0.0109972546973503 -0.129136336842729 -0.199983711271908 -0.257385430909412 0.0611713217216581 0.279512100670162 -0.320892808496032 0.0267730118536361 -0.798711524847947 -0.0601951570110602 -0.0261131155762097 0.349793475394508 0.203367687715486 0.0368530414370276 0.00522701978169816 -0.181654362286506 0.120642700499757 -0.184524798692486 0.79699258865412 -0.140631506438465
"t130" -0.239081818448368 0.492020761822353 -0.177935190710568 0.0192233160384632 -0.322697788956941 0.369419904514038 -0.230056232437439 -0.0756312647592144 -0.0760548499189538 -0.00153374356173883 -0.290241577025322 0.00357797430908832 0.0113000034457165 -0.818576669640584 -0.41278287357368 0.0813772186110464 0.000838016232631328 0.440602798988885 0.466283280854639 -0.0364309190146971 -0.0152730769366535 -0.0365993978349373 -0.0228298374275088 0.0317779842923487 0.461926061712253 0.520820094314248 0.237306760451059 0.334458509775636 0.166921225038696 -0.393447428227467 -0.102395742556459 -0.37629887403931 -0.258547509835829 0.0730282310738987 0.21273394846077 0.481187383909014 -0.44554199099485 -0.131069460792023 -0.869076342915998 -0.244020224631806 0.23195281190316 0.143652542411527 0.336569389551675 -0.015428930512349 -0.0187647115992465 -0.161337320056307 0.0186913300167153 -0.0110008148062109 0.415793979874246 -0.38749176240867
"t3" -0.233860206642086 0.239619579765347 0.145281030673694 -0.0998065410785583 0.0240530907683826 0.25262580324361 -0.201591646982909 -0.286473378349596 -0.0974208997306137 -0.137506425125098 -0.188590409863599 0.129132342166593 -0.0214465700345645 -0.821593370837202 -0.313389319142872 0.125923615851869 -0.0256324873622233 0.388566637199414 0.370073117607037 0.384114887403176 -0.118856446431567 0.0667119463613376 -0.353069973031547 -0.112298969272496 0.373934057802869 0.26940385817885 0.694180765789675 0.644759305113182 -0.0289414802328717 -0.424270266308549 0.13479166599951 -0.106368288404945 -0.0939815056848747 -0.391730466615134 -0.188450048752058 0.0128743444401238 -0.523463627008347 -0.0983680885603382 -0.564125274924995 0.0216521219606919 0.139947253087158 -0.0112480028318425 0.457908250981451 0.113210056292283 0.0174824673870641 -0.267847506030819 0.287938456339997 -0.0544529585417808 0.829175867751386 -0.254338753892817
"t119" -0.399950213983113 0.138703200023478 -0.0109576763668583 -0.372344744720995 0.0685471160283589 0.175603559391246 -0.0252278368174228 -0.0551587828742541 -0.0228255242333972 0.0376012657033306 -0.182241656080345 0.0346235758302277 0.0123237730367127 -0.209809961746159 -0.663025340359533 -0.0270004072235867 0.228913238947025 0.189610389045734 0.228026803201064 0.51147140450661 0.024887103786875 0.118505633279692 0.400661002476318 -0.0258506108785649 0.167939580897516 0.467134433528026 -0.107373867809268 -0.03404402565366 0.10070667616718 0.0991565473213981 0.00254094787211218 -0.114019685499046 -0.388129155371441 -0.121504251919267 -0.344592630886645 0.0962795405541344 -0.61171557509559 0.49856470212255 -0.467709725404138 -0.223379078450134 0.328892678316411 0.482342758943831 0.11309709409249 0.327730034398873 -0.311500769036109 -0.0521510518286288 0.214623422927344 0.229980914028327 0.512729824099474 0.0483647453427932
"t127" -0.183309529727565 0.0896910361919434 -0.218889568614198 -0.298218591866554 -0.371019391744258 0.120857020906509 0.257595925972987 -0.199243928190622 -0.0349842962871008 0.101251110099808 -0.33229194557188 0.653555675156984 -0.212186576964509 -0.711312813256372 -0.623087530666987 -0.222550500660446 -0.433269268452015 0.254325840503357 0.28246877639352 0.0949896963137921 -0.636043718115906 0.106302892350344 -0.0165804622063254 0.281571704920082 0.44072297252452 0.348481086902464 0.332610510979893 0.0992581948348981 -0.116970885970335 -0.130609233884529 0.242281932371772 -0.173398858247195 -0.232850344393187 -0.156514488432073 -0.0536956899480786 0.0601018346616907 -0.0733848853489804 0.454103871655208 -0.829632199032363 -0.0293923019785562 -0.0265418910355839 0.0576147476068036 0.169875858099801 -0.389445939835251 -0.014759893039665 0.368253698142587 0.115181246092404 0.0695780526916421 -0.0405382385294317 -0.397134271174107
"t236" -0.282835859679439 0.230814876659685 0.12618668755624 -0.240969029511989 0.154569791853274 -0.0381182019108045 0.112995464995326 -0.261454332328375 0.149148989075932 -0.187694131195744 0.0148851182844239 0.0276515970807949 -0.223181588812626 -0.462173334048389 -0.506331709242093 -0.263353726054055 0.251573653936209 0.271633227878491 -0.0255083359938295 0.167261977524814 0.104376183496809 0.436057702870721 -0.524243575496913 -0.035675768456403 -0.177302377734734 -0.202271206511176 -0.0391638122934428 -0.0734479118881845 -0.400092693801721 0.065169370640363 0.0451796516195289 -0.243306458030757 -0.0703554391847775 0.287367975322694 -0.255692737075825 -0.142981191413719 -0.151132925190057 0.890785451666112 -0.426183938466764 0.0759199029909297 0.303109745093537 0.118050272096866 0.334762700581611 -0.39293413317901 0.421071276613991 -0.224462435671526 0.153169072159956 -0.314615298513562 0.325042156730866 0.296570033721497
"t73" -0.224034533162816 0.0739877175083538 0.0942337915905255 -0.217666878156703 -0.00210421225751534 -0.0995284159366014 -0.111378478299953 -0.246510666583317 -0.0583503937613856 -0.168334369182085 -0.0773010625273293 0.27480781162011 -0.20257511125137 -0.465129510157918 -0.34069461238438 -0.783763026250237 0.486036613267173 0.392832424014164 -0.199658606063908 0.112196604690594 0.149496877988301 0.294552534251239 -0.223844523938946 0.161026834004669 0.22177351568994 -0.0204415839390718 -0.109951532986479 -0.0415438268524848 -0.425501686979573 -0.0475023701791674 0.0425218570100369 -0.0246417405987365 0.0991046667060271 0.157428491661689 -0.180243702697483 -0.137303154155942 -0.100774621425628 0.817410384368653 -0.54974197734433 -0.297536269910028 0.281538944176469 0.169435322941131 0.0280779869559646 -0.055967849558276 0.00178376806712874 -0.117669750283867 0.212096528057878 -0.250649499547955 0.110644319464758 0.109445587293825
"t55" 0.107530340237159 0.227741729272345 -0.0494666981294293 -0.113743334606971 0.0897676470674962 0.114205067389105 -0.115162985353556 -0.0585405260200724 0.133147367848441 0.015314737975076 -0.423239605336675 0.422941768616667 0.444214646199229 -0.612538497553883 -0.746811607813824 -0.603001840017589 0.362577748366826 0.186559227939665 -0.0907650101684028 0.235190948559646 -0.0591223426434106 0.408070976868993 -0.424521709497427 -0.20914202679771 0.375126953550462 0.401375822242403 0.0165788746397626 0.443101017467938 0.123176572767471 -0.425762128328143 0.0825570692072605 0.573669359470915 0.402227792981674 0.00481086885004631 -0.193526240982228 -0.228671539816889 -0.324459405472798 0.380234360315404 -0.211228803806077 0.109812941799479 0.458812979075598 0.120414619173984 0.203739407401387 -0.115462399684987 -0.0241778698319963 -0.211124952217861 0.154500803411562 0.0400493160608535 0.663810417078707 0.0539050134970692
"t82" 0.696622897580915 -0.028916102757725 0.125492103735558 -0.143429852905894 -0.115718238833167 0.223108365174801 -0.268295731486287 -0.102185055101574 -0.0585693763535815 -0.0546654960976951 -0.362273769417769 0.520332493825441 0.0347264454937681 -0.574232945878864 -0.562538711030452 -0.417563412715549 0.234517276707174 0.176361818854466 0.031972059864814 -0.132152051679792 -0.126387321200267 0.446217038750242 -0.392823005407179 -0.0626408683406538 -0.0272656500874041 0.510190205915654 -0.233762831198389 0.357950747312454 -0.499454401355871 0.107293050547035 -0.209698585405423 0.466953487257045 -0.362103493465587 0.206922767898469 -0.193080871808698 0.161792064327824 -0.45626706913725 0.588133209143986 -0.242477677097485 0.149583520973777 0.109639111334219 0.108586053100811 0.252433964979971 -0.0774623792913462 -0.138470077592917 -0.108218146877848 -0.0189272472390679 0.176964504370339 0.35967143071828 0.138351914736166
"t1" 0.671740195429172 -0.0642579078765372 0.15491994830601 -0.167078596841138 -0.0911028838047048 0.276647652814208 -0.199626981035817 -0.09297676042902 -0.0876984524411951 -0.0581488464432303 -0.351693425470756 0.501042627115797 0.078088690330887 -0.501238498873522 -0.602155348088634 -0.409253457073853 0.207733758280165 0.164253452063237 0.0852668155144628 -0.195218504815278 -0.0886592438371676 0.445980394912825 -0.394441493978091 -0.063745927417546 0.0382102473771007 0.497403129690083 -0.171156933820381 0.320260953914612 -0.571441598728641 0.174252432786974 -0.231231028890619 0.410515440055332 -0.222786588243015 0.141215881770274 -0.130701654999553 0.0893891054834681 -0.452492939885642 0.540089198963567 -0.287044675418343 0.1313140178842 0.124546950394829 0.111863692677938 0.179143433089567 -0.200805993747493 -0.020167509167221 -0.153384057283853 -0.00906669066282423 0.204028606775227 0.366686134070741 0.168890704554165
"t51" -0.0466143407300396 0.470853116895637 0.190121296027071 -0.402311659383408 -0.089486021300176 -0.0809653634913532 0.134435730645804 -0.0981188672908186 0.337419440759319 0.184582982986896 -0.514883154982986 0.562035934722895 0.208497199197473 -0.660375530613816 -0.711328791463012 -0.5422759869589 0.278228992541216 -0.112792134560153 -0.115118728772073 0.190783230040709 -0.0266759463108787 -0.0538443485645666 0.248520472178849 0.0707703411688613 0.0791802801698815 -0.201219312241442 -0.466235732532022 0.329845553822385 -0.222710174600325 -0.131765339808535 0.149401857651049 0.437207746819078 0.328672949495268 0.0760819422785322 -0.107242314045607 0.109018803782223 -0.57653552985288 0.672681912612041 -0.222805409718527 -0.168047045557918 0.195374753526351 0.64056538490463 0.481774449749261 0.238215987617146 0.0943230983253888 -0.35399908422406 -0.0711817826272933 -0.337922937412013 0.514206100101721 0.0273541674154568
"t59" 0.0706583108387302 0.166794410244337 0.347599222389438 -0.134950479966873 -0.102680926004643 0.0802357130157409 0.0769488606669329 -0.29461923704401 0.265796666002316 0.421133647328758 -0.176643801794219 0.466905342577893 0.00494792844842857 -0.759872874773898 -0.60366114968077 -0.523675784501656 0.260679165256225 -0.000151869161079295 0.148820278353296 0.393225856659996 -0.131545417720134 -0.0540446592872056 0.301416476188126 0.390418643692739 0.0122757790568044 0.140009191116278 -0.0721938541564402 0.451425192252554 -0.170166744958778 -0.209730082957775 0.276472650385331 0.329910661024554 0.0482228924525411 0.214724475864207 -0.0458029231454843 -0.0309861648570073 -0.395972542542359 0.684186543349288 -0.344500669252084 0.0600911230913188 0.00950394367778359 0.610194473801045 0.276521105954856 0.244257666043707 0.302963216951253 -0.346416967438714 -0.107709857175035 -0.109558846940841 0.585161368109746 0.19609570662501
"t177" 0.320758051696294 0.252580086168554 -0.0256097814021942 0.0538140628901872 0.0575333915255345 0.173405110613726 -0.198956885466381 0.0640727598471248 0.100311053100772 -0.0143297440808191 -0.240835407327464 0.42788773512531 0.0542872119687583 -0.786050220692674 -0.184104901503791 -0.252440906877625 0.112872538970753 -0.0549708181331661 -0.158888582033025 0.115061283717753 0.256460684709452 0.19378848961357 0.0399098797866229 0.0356469004824575 0.222420662476033 -0.124431364400988 -0.120809830713199 -0.308129329805796 -0.0965321521650274 -0.0553557158651089 0.00965136474912609 -0.020852268039484 -0.24656555537751 0.224748297183493 -0.192505938399244 0.186384855353436 -0.104048791740092 0.291878577655848 -0.25545385084031 0.400486252239958 0.00707509279552759 0.283759783471318 -0.0965024201205353 -0.379307267666881 -0.009820468116817 -0.0372376348198261 -0.245057701901873 0.0756919026478098 0.438010770821158 0.0337551266438945
"t197" 0.0750104839099159 0.287592645087493 -0.21186801842511 -0.180959486605912 0.209865257546216 0.159078738744359 -0.240195249558734 0.035464801899381 0.319602966831038 0.00724875538179279 -0.275225422411013 0.437986789276952 0.050880934136898 -0.608145536928551 -0.236825145499716 -0.346862648914849 0.3210267808746 0.00345649561891704 -0.275184595199315 0.0718823989924772 -0.0104824187947107 0.331926459376944 0.116669567877534 0.0774214496484659 -0.0344491632074049 -0.0582718715866986 -0.294112407029607 -0.343862422715565 0.442702785950353 -0.117856297664444 0.0608105599316671 -0.175093283441927 0.0334336303595883 0.13886073541193 -0.374462045335627 0.237929199223817 -0.381648842496085 0.284620489248227 -0.215683620323608 0.121310485970507 0.249492008537143 0.0837503999614741 -0.0877532998956193 -0.290698045162608 0.321113398019481 -0.167515101470854 0.147748779271572 0.0278196206735109 0.466899528504394 -0.0611767005463746
"t48" -0.308515779246049 0.1504585691427 0.0388456696375546 -0.0355264384923723 0.387143287834152 0.326088571358372 -0.131555029379585 -0.202382804716314 0.136122743998496 -0.263121640435679 -0.25403221209711 0.243985122466447 -0.260213709863251 -0.667269745378129 -0.412543306385449 -0.37126679904128 0.142886323589874 -0.121947937681806 -0.182502526870142 -0.0240932916540844 0.20135239614142 0.345467072856026 -0.189423008431724 0.202417927233765 0.00708534844238873 0.170009843109278 -0.155909765715504 0.0558513410145904 -0.142445502674589 -0.260233635884612 -0.107313790890816 0.311284427679971 -0.0252903279711792 0.285127999280169 -0.306426064713572 -0.0774992517048759 -0.552043603356687 0.318673495332922 -0.0698589062474614 -0.0198015531671136 0.00206962632920105 0.0809469712458964 -0.127197527753322 -0.0599457583554769 0.340597905304375 -0.0499530557372831 0.0633377665580732 -0.197203493109888 0.464515183365696 0.20060346692112
"t49" -0.0773461228821753 0.445345696151268 -0.0342259202831435 0.129728584617748 0.366471437569164 0.420680358554232 -0.065547232253416 -0.230690274443365 0.0968193718381558 -0.126818684697948 -0.273775993849189 0.321724824213399 -0.166904962304706 -0.604764205115391 -0.388696465009781 -0.47264342997531 -0.0734337478746994 -0.150675462079068 -0.161297156216647 -0.0780152367824811 0.291581107907595 0.253141015219872 -0.196798364757562 0.0607765053327046 -0.119472669448211 0.246061765791262 0.0279840787766438 -0.0411369189671647 -0.246160133708362 -0.288969964639375 0.178068998717094 0.384074532343807 0.113311843835138 0.231597703499578 -0.264232662132763 -0.0994250615701215 -0.445114108533268 0.377321925126251 -0.0731935076756175 -0.0463932570300576 0.0893194792390723 0.00978517695030895 -0.150773266901056 0.0153778130925191 0.41755998789528 -0.128650480424841 0.0424825943837859 -0.169855368808945 0.398081707730352 -0.0636178383881974
