"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp66" 4.21294372368835 1.7413096761541 -4.79247442781008 -5.73864794492341 2.99323349633367 1.03676805768025 0.326467845854621 -1.94711785168314 0.965106814210112 1.80228566357981 -2.77850862598535 -0.125867460794692 -1.30860418262841 5.14505409332445 -2.81709219630155 5.16260478758695 -5.89796166029317 -1.41961702762178 0.936431155180338 2.82439760749265 6.84739852831118 7.04987976324096 0.197290406213524 -1.72006383272994 -4.57868907446491 -3.03209904041709 -1.333680173876 1.92415245990693 5.37817676147639 2.34351342269633 0.571318598236154 -1.36186117610667 -1.0133572628378 -0.498115844794705 2.85756064134414 6.21947435664171 0.158864512320374 -2.35580572445397 4.34687038118663 -3.46571152010265 -5.38943857859339 -4.30358179272367 -5.78356380241999 -1.37641698699036 1.39608607758996 -2.79254336330036 6.37762560016861 1.40806360478149 -0.698899959139189 -1.23550558799983
"sp67" 3.6005963445218 0.366947864771719 -5.71486913258362 -6.76162179558521 5.2491430330384 -1.04309788353405 0.43817641747345 -1.45822400484599 3.20889271916228 0.2188517608099 -1.56798276824308 0.801414021569777 0.338917051124871 4.95739445414486 -2.71448060790682 3.05047630968142 -6.3447868118962 -3.45278320406717 0.173260124170969 4.52422223475691 6.13981286704029 4.20787798651024 0.208799706109317 -1.27803441777175 -4.97780215459687 -4.25010986127636 -3.53486656297766 2.52437513865752 5.41666037836848 0.417349697943382 2.1120104815597 -1.87356310974433 0.668105006264053 2.53240512846184 5.48264536816307 4.53456674276434 1.35069051171219 -0.0933118047977483 3.07118621767767 -1.67725740864773 -8.79897068651396 -2.78346017633181 -5.21185300555577 -0.0291315159679507 2.22176214958368 -1.98377685265091 3.27235523399441 2.52280380438635 -2.672844529057 -3.63565893323408
"sp88" 4.98395639069599 2.51462391407453 -4.99617360620184 -6.66054530151639 4.34318850367578 1.52451274439136 -2.57108101988785 -1.59685578779889 1.91042797468615 -0.466218148819183 -4.42066040952837 -0.603870286945865 0.00679154187074604 5.00814682171561 -3.29791298615311 3.82242607052544 -6.24695456628373 -3.98007512603155 0.601702605919523 4.77726980574498 5.76290043419461 4.86523936776732 1.92419686216887 -1.16158336088277 -4.62561765533652 -5.23017568147258 -0.866470070325292 0.744409942230641 4.05631639600044 2.2091608329041 3.97876639576792 -0.518444071967902 -1.05615533103476 1.5418279516797 6.02170035088869 4.54407993872917 1.42474054505092 -0.374387422996359 4.59768857185615 -2.91614892277423 -7.2930039237826 -4.28623700095507 -3.79456390389643 0.0902504684673464 2.48200593849265 -1.6548824127688 4.87073483576344 0.82333530651525 0.297896551563894 -3.34025943892253
"sp89" 2.04281789156497 3.81625703286318 -5.25020567854248 -6.01637710317719 3.01646043930444 -0.738357349935262 -1.22357437623275 -1.51464255763369 2.63125742955807 1.68533423780309 -3.3472094246287 1.16424859620193 -0.457297859444718 6.34058467995012 -2.77786227203169 4.58494061728655 -8.03695240143406 -3.19615233258379 0.861834084931042 2.25918976744693 7.64347501315886 5.32781533306861 0.00907179188597704 -1.08860421157934 -4.18596941559203 -5.49680851958775 -2.49102980953893 1.79276743996566 3.35618375608009 2.12750908863533 3.65682460310123 -0.121481849201724 1.4296884878869 2.4549689056792 6.49789607761266 5.56074480374769 1.09991913220691 -1.35241345414755 4.60433350036397 -2.45668302017295 -6.99304822803925 -5.07985509812096 -6.18237811672762 -0.0476888523607409 2.34431374233736 -2.31081687691842 4.8973250278025 1.35977875410532 -1.63771720442508 -2.73902584716482
"sp80" 3.03246068507196 2.23873288801415 -3.82156258757581 -6.96598998947288 3.3232140434965 2.19550038738446 -0.111175918759995 -2.01116339396321 2.49571717830762 -0.441871503020925 -1.01370088752851 -1.61322123772796 -2.0200413097549 6.15997266465652 -4.36247580882759 3.38072356699657 -7.40778231531594 -2.22094163024532 -0.0459558862898198 4.09241416483109 5.87032470396799 4.85574282595759 1.14339297975498 -0.28087498438295 -4.31939768752489 -5.70443774502027 -3.0796626003265 3.70786447644348 3.95331923768137 2.87144632236403 2.88902837691277 -0.371145275815276 -3.00128685161047 2.53909136879091 5.67441969709649 3.3081386084149 1.66796659609364 -1.14739345317919 4.87460059894007 -2.33746159388893 -5.61550310833765 -3.56510355977713 -5.26769927673487 0.824685380457216 0.17920442299709 -2.70412622434227 6.00573900373575 0.665470115274148 0.46451405532774 -3.34438707010474
"sp75" 4.40935232068875 3.47865659232815 -6.41678966867376 -5.60100130703327 3.81325559245508 -0.128553807732475 -1.34837197566589 -0.0739295013889998 1.94575814928415 0.33554195369892 -3.89312298084915 -0.389523595428877 -1.01848412654703 6.05316617198017 -2.53128835579548 5.14306789650082 -6.54028085740703 -3.59335697491932 0.238877035478618 2.86716449286941 8.34566097379927 6.2001445828134 1.98690489306777 -0.100483102588835 -2.63001293248534 -3.58445085292523 -2.11654801036139 3.49882459806936 4.53870570878311 2.15911343648289 0.437253354970136 -0.86029638876652 0.449174836320454 1.48157091695087 5.08692601200837 4.15930242124198 -0.615257860421568 -1.55269629390357 3.16844522346227 -2.26081226162578 -6.76921886592291 -4.56170576205061 -4.48437759722503 2.66596210456046 3.72000709670778 -2.46092983301804 4.55029874204609 0.556851650189697 -2.19498221617983 -4.26112912967439
"sp63" 3.72425787629326 0.930593730905062 -4.73921592140991 -6.49462413153563 5.81137623661483 -0.694814432683266 -0.304641265552252 0.798308496179409 3.00167138691239 -0.798720989995926 -2.69446687473285 -1.56379755585656 -1.54004214394275 6.75639861804694 -1.21862596176596 2.60910208130759 -5.80542896922874 -0.560774628711565 0.787209351060418 3.85936817856042 5.9795687593409 5.14455237920128 -1.02105461503158 -3.65062086390945 -5.68816056938699 -4.08644976676246 -2.50943502105647 4.73679106763452 5.00387329648065 1.70212336962239 2.44635594206699 -0.273567593953047 -0.68542626197839 2.3435827017193 3.96623140144056 4.00671371172028 2.02321127746363 -1.07208749360455 4.26477361314076 -3.71828220410951 -7.28138107511681 -5.63447772930177 -6.69453802352695 0.043859557835451 1.26929190196757 -3.21146905525707 5.86310561790619 3.7119467077304 -0.464229290829071 -2.0624284099456
"sp165" 5.04961341349139 2.43738346384285 -3.90317634879559 -4.01756393960433 4.72887412517174 2.59300110497491 -2.14318092948265 -0.818295007678403 2.16152161509069 -0.106019611982482 -4.51539909963999 2.13795708244538 -1.6385119700231 3.76759296407655 -3.56606910031812 3.64753828357544 -7.39362664062218 0.617286693897966 0.865503698030513 1.01079039578245 6.25682790153977 4.28035973103336 1.75263213565152 0.709616093197199 -4.55280272698234 -2.23504852375836 -0.449420105203576 1.60496532892223 2.13475181929543 3.80540748557582 -5.8605427028328 2.4910316405425 1.69269178174104 1.5262311568902 5.11728023509238 3.20551932452222 -2.92375295818349 0.731498245497375 4.29958772426407 -0.617773458463046 -5.74209902134883 -2.50098747586393 -4.52894720061768 2.72197627133406 1.40968841898208 -1.0424342025942 3.3652945690238 2.51620645343101 -3.03182956023021 -0.899708795931407
"sp166" 5.18123371743826 3.04924986417846 -2.74852759247476 -4.34348702992736 5.1000939413856 3.07900644267457 -2.24338736569291 -0.959736245802867 2.70760645915142 -0.902836850438533 -4.3005971103316 2.68433423120198 -1.07744291096382 3.41910472409886 -3.16786641129743 3.70875185122999 -7.52298504739955 0.786464655198577 0.523112595370178 1.13821544079231 6.14487370146775 5.0141849381141 1.48598256400146 0.0799567190129107 -4.00438314542208 -1.81152367834955 -0.264692161289874 1.77836853126624 1.07805380485418 4.13103811430686 -5.557054916272 3.16934879365727 2.24521499135265 2.07467817178815 4.4987455079887 3.50992621028722 -2.75105219282672 0.919525982015191 4.06786589779846 0.0362427729891605 -5.7333576643358 -3.2559856650064 -3.57543743361887 2.29862609724008 1.66381709792676 -0.850973243560039 3.55430711637419 1.44543770186599 -2.40058722594092 -0.676909676210539
"sp9" 6.633271439606 0.753654994008019 -5.31575874439789 -6.63164310554549 2.37504875532269 -0.215044410766402 0.913219367463665 -2.62458890128581 1.01514565454606 -4.86500036004432 -0.578981007696342 0.314305936909052 -0.485790294092018 3.27192315729492 -2.632974882267 1.04455245470447 -5.77858820378822 -0.620808286050477 1.89394369839872 0.307728944087926 6.59984581217837 5.04037758164927 0.224789708875459 0.934980689265805 -4.74811227227828 -2.49723591505084 -0.719426038507093 5.82672798804704 3.1119712391591 4.20715561657811 0.203474030895304 -4.81416365949901 -3.45991578058343 0.744391257821666 4.16670043042399 7.11862867510705 0.809443582109783 -2.01063746039625 -0.643056274529296 -1.33855529564556 -8.3718968391213 -1.74455314564457 -4.80919980970391 -2.01016720682962 1.54858913506296 -0.743264096058178 0.834027619315939 1.9708558661826 -1.83624751393753 -1.71345082283187
"sp18" 4.52493600784008 0.280879046665364 -6.33284215067765 -3.13092841911218 2.88316229355882 4.00527399127186 4.42986297037626 -0.847412443286097 -1.1582436178458 -7.16276091580404 -2.21341950126087 5.19127578980704 -0.875477864440479 6.61115116057084 -1.43765013254532 4.42260161112254 -5.26220852229558 -0.220034685212303 1.53474776418779 -1.1679070671842 7.17052871118066 9.24867598899244 -0.994351968040859 -0.353709321677963 -2.24034401732555 -2.21926291774362 -2.10339840783708 2.32179156293413 4.52692743189273 1.38075712112554 1.47343709489395 -1.18059659075492 -0.917941213750107 4.32473882323572 2.25543662637023 1.30679007189555 5.188773297894 1.19738188930856 3.34674354910435 -5.19181221110099 -7.5551692514034 -4.47766918515089 -0.609076662449682 1.46013602552527 1.77222749954365 1.35421622560641 2.56145067095838 -2.75682281390256 2.8582032018743 -4.23033166554035
"sp19" 2.03447995710446 2.41028086274186 -9.38815112390511 -8.25284202083475 5.86964628790461 0.963431055502339 2.20843156416729 1.21252597149879 -2.18868356318398 -5.60534980952591 -0.829994379611975 5.83932529848406 -2.25688925838188 4.06237613426495 -0.864293605433506 1.89642409199878 -8.97174551795559 -0.64077906449492 0.447656233222467 -3.33246109291882 5.3628150779962 9.03065941840671 0.368575716418846 1.29084849847463 -5.1668856844037 -2.85998929521761 -1.08692060758243 1.98589135181975 3.72370600329836 2.88719483221487 4.77570000941554 -1.27546233223969 -2.02776794773272 6.41700934332371 1.10220462814893 5.12952022589034 2.44691106340613 -1.68241048426222 5.13578825439408 -1.0547138722904 -8.93699690782919 -3.01215234295614 0.642386583346715 4.42496500041483 1.02179561880672 2.00136961345353 2.54955054347326 -2.8898802656807 0.789461705003108 -4.02127357237212
"sp112" -2.01097208558284 -1.65902580640019 -1.50145228058752 6.2055939508795 3.2415314595196 -0.154892442759001 5.97987815441232 2.58501546617136 3.61766160730081 -5.83422373929807 -2.87914672451293 -4.70021801307517 -2.70755947065161 5.07043238325328 -3.11496797764533 -2.65337498081681 -2.42157783700733 -3.06868164459899 0.230601812669169 -0.3230799358214 2.49587584857235 -1.41121867855477 -3.99049910793395 -3.4325213511315 -6.97289272553834 -0.0205743986210588 -3.37427912117553 -4.11499445529696 2.67214742809967 1.45297216626058 2.29245963417837 -0.0350386042400218 5.84735683820509 0.921620266742606 2.19366723607372 3.82293120543304 -7.14456908440705 -1.08742757332856 5.48409136559231 2.13922302619489 -8.90738040118377 4.67936640485886 -2.62226967623621 0.989827870091535 -3.78282045919838 -0.407779002304371 2.6130468935806 1.92789842119991 -1.01644796422373 -0.989989718610978
"sp133" -1.00715106199213 -2.21692959231429 -0.777731967484993 6.21887677390122 3.97545210827099 -0.51380693354461 6.7956617290285 2.81756298859949 3.0768042316172 -4.41650034167265 -2.48451076123525 -3.61908937717629 -2.13860209792311 4.14829795861948 -2.40182673548292 -5.14854910300711 -1.80155882389586 -4.90730610800989 -0.0710526741804967 -0.347075699231352 3.2066380747859 -0.997610232937387 -4.64424572608114 -4.37956423831302 -6.65850829313298 -0.639581135442321 -4.55375763977776 -2.76856639000542 1.90109507239581 0.372571511018209 0.730288768533166 -1.3496025902898 6.68309806416 1.62018324782572 1.39388187967641 3.78095382100508 -5.35008965644015 -0.685066842568843 4.87170547953025 2.71038868760933 -7.60710024375241 2.90245932874239 -1.53220842339711 2.44981119849 -3.51869627727772 -0.168355599928106 3.76303045507312 3.86937628365658 -1.22505736898926 -2.19359245292559
"sp134" 0.36387874318612 -3.30416490850582 -0.39899705308861 7.02629091514177 4.16330386559684 -1.01310042291488 7.32560312464346 2.5138225904881 3.89912122937477 -5.3496758567315 -2.48272013197034 -2.68855516669675 -2.05895877818198 2.95757218243419 -3.39224955332909 -3.7016224233389 -1.57893156879757 -4.72046331387546 0.112542997064048 -0.590515781698937 3.09567676785436 -0.694849253960875 -5.18169895444097 -4.40108375987778 -6.24636033532363 1.45921644813695 -5.35270608986165 -2.31766913416529 1.02364979017914 0.0262241902177541 0.795442867996358 -0.809875295250117 8.36937766577699 2.1566179177904 0.487728043483202 3.1515120416657 -6.41737148838912 -0.54359397332233 6.91693319946066 2.47418146157725 -8.7923293608697 3.36398893547207 -2.40128882820063 3.08745861264186 -3.41554915533375 -0.544053199640073 3.27321540929556 2.73300312485671 -0.501622950721535 -1.45876369634682
"sp24" 3.65950643086024 -5.6176285653349 2.11528769907023 2.44162176321533 3.98964853325693 -0.502931855881703 9.09510159438951 3.37514555989945 3.53743066740274 -1.27138329567748 1.03661123044798 -1.24512966584749 -3.91455858591602 6.40733403614383 -4.59790211067627 -0.879715230814042 0.4076920927713 -3.19106267760213 -1.24661578012338 1.22050861979264 -2.87321839123101 -1.75299958328673 -2.56294599598967 -5.86168103776019 -4.26379970800204 -1.36964662327197 -1.10807419103548 -0.568994127995891 2.33810410783029 2.55596896331059 0.756785487619112 -4.28695797139075 5.63441285890398 2.22965973656278 4.02966514419025 2.63222931721528 -6.03612446001028 -0.0157721927672381 1.40200071823954 4.4876051457759 -7.32067637124626 -0.822829514980015 -0.133750707417459 5.64534478736407 0.362571371750794 1.27857513875987 1.08472090510457 2.88525094251012 -2.31151391617462 -1.26352543122374
"sp74" 1.42683991293076 -1.23190768985994 0.0153807851799145 -0.631828314746748 3.72090418150617 -1.78017612748792 4.37600475656666 3.19549870502508 2.74018182642988 -4.83414128754581 0.68825333095421 -4.8613198339041 -3.63026501896447 4.33256380756881 1.40293140951209 -1.06664591515944 -1.20182744458353 -6.11891887899373 -1.40079886281849 2.64642546259182 1.8226121120092 0.0805505137656181 -3.88336658087718 -5.79681557147244 -1.88211336852589 -0.0145431741808172 0.941082317637886 -1.1781218941823 -0.555145025670001 5.8372078158547 3.68591961788639 2.86907374931431 0.455659231371144 7.50670058556184 2.1578386866091 5.66907131205965 -3.54918632909151 -2.15374542534694 5.10739197102616 3.95635927190214 -6.7590957572476 1.25072273591243 -6.34858826581154 9.48888727464247 -3.29080940104121 2.31861862223711 2.67153241361954 -2.03823866780879 -4.50787421240417 -1.37301663502982
"sp124" 1.48622183945941 -0.329644928634151 -1.37410763782078 1.62664217327968 4.71165237972154 -1.51079028482363 4.28603752815027 1.40029224192481 4.3880886836193 -3.14987552385828 -2.04683020284494 -6.09271461956475 -1.67304926462419 5.74205440904552 0.833915893897402 2.54199139023396 -0.590569210619084 -2.84033082227867 -0.850848270850575 2.3593104588079 2.71583958985634 0.22577158422917 -0.926280237318028 -5.66587707190172 -2.63008708409291 -1.55520583289866 2.82527757594445 0.85128046273038 1.64792646450995 3.89812503494074 1.99005464841308 1.49690268674403 1.49065635776792 5.84568043904874 1.8539656473553 6.09892699854111 -4.37199296955935 -3.58232411929545 5.76895623001991 3.82722126826349 -8.44917233320504 0.514220179892464 -7.57079793315041 9.65395706126536 -6.65247019710527 0.789150721576807 3.43778750635903 -2.87928740070366 -4.09932484353695 -0.970053742360709
"sp125" 2.43839756823404 -1.60980974537739 -1.56732891394561 0.119867362176928 4.42632434377607 -2.01678346983455 4.09316710070756 2.04861586477705 3.1749283159261 -1.90644933655427 -2.74664303505266 -4.36602083328678 -2.85888899208361 6.80973309308556 1.34312203909053 1.09409262188254 0.725234837530446 -3.94992086781642 -1.09225593700075 2.33627605319653 2.00168533171443 -0.00934957807765205 0.122661177256844 -6.6605388303775 -2.40887871073972 -1.76740460161985 2.67904042538501 0.281853822795908 1.8034143150498 4.66227321606504 2.0127007512747 1.64712605199245 2.4013183996155 6.35015802248059 2.73535361857127 7.16943883057155 -5.01299880779723 -3.92966431500696 5.57962524545126 3.69487089385242 -7.70320619366807 -0.505409482110847 -6.80502219360926 10.3604537822582 -4.3190344915114 -0.339468682646395 2.94756697055037 -1.57704691288689 -2.88631354341561 -0.498073020991729
"sp139" -0.0783443314144688 -0.604370767767074 2.66475151332606 1.13383481476529 2.87493740252631 -3.19118753096291 2.88817322767177 5.28446362306499 6.95983227400362 -4.20798679307186 0.16882003788588 -0.247032928008123 -0.469730826692325 5.96972324876737 1.96598781082515 3.01570410796072 -3.26098861528459 -4.22570387272741 -3.48661163030656 -0.564002820319788 2.61157967861703 -0.203930461489039 -0.565508494071451 -2.87686587403477 -1.44099044987792 -0.612907532730087 2.18592645222155 -0.661630101877033 0.20273709629847 7.65661758205053 2.46361982193718 0.751359047455762 4.55206903069341 3.11422276472893 3.756093857635 6.91779401057627 -4.14203690416538 -5.04492328948655 5.56436987604889 0.498292619468795 -2.82772921882477 -0.341794573172472 -7.11670212093249 4.71496470468211 -0.621484451972522 -0.673197076610849 2.51116655964306 -2.86079261897815 -5.11945916603344 -0.63692113363542
"sp140" -1.11758728513855 -0.361270185767031 3.01433944902497 1.79384321987667 2.14040511438531 -2.84864794070802 2.32964713136393 4.69533573702527 6.51891583896949 -4.08391216512177 0.247922603750843 -0.582797904703002 -1.4764294425756 6.60600885235608 1.87027251352746 2.25706300148232 -3.30069883875964 -3.40072484297595 -4.23463716021258 -0.479275996485365 1.62962027172531 -1.83794794269727 -0.126046267242326 -4.16460197079666 -3.37660673726557 -0.677830914268435 3.02299769343679 -0.924959059595692 1.01205228683689 7.02244911134733 2.89475854565832 1.96141222180692 5.76836992019601 3.58430890387401 4.59747603253448 7.68236065418713 -4.68144585286614 -4.95551043223405 6.45199274270229 1.31973888510513 -4.0751483273085 -0.927249466684868 -5.79430690490642 4.39538044646494 0.0246384193377784 -0.911814444092552 1.81362743770574 -2.98384756094071 -6.19972344953029 0.390447103339641
