"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp30" 1.81885091023929 5.68137342460681 3.67641363712592 1.52916138223483 -11.1192677687509 -8.11667614984925 -2.28427925024725 -9.18737371375989 -16.9971308637306 4.19583232712111 4.66346725661551 -2.90418114846322 3.9597771433723 -10.717697720602 0.0562853206613441 4.37037828578494 -10.8025220103469 -10.5424658888529 3.01182597264841 -2.35070888338117 -3.15542355271415 -8.94714968216377 -6.13286504512807 -1.4579929919579 -5.85187065666002 6.72702808682005 4.32401646670365 -0.424575943983282 -1.86888752653261 -4.52278778134337 -5.19739092185562 -6.45071999354972 -2.11585595027314 -1.55925140054269 2.70232947428067 7.14379145677726 4.38863892405513 -3.02150773473349 0.236073470637669 9.21689173913832 5.25190524492037 5.65312952861619 -0.0443180799160838 8.79153077629286 -5.46518895697668 -3.52077193571717 -10.5591750502505 -4.03751413053967 -3.34566343444928 -4.86765811178606
"sp54" 10.5411178342254 5.40097645711509 5.64247441364017 -4.42602692185128 -5.47462208288747 -14.6110357246168 0.720020162269743 -6.58867496428591 -12.4770703432071 9.42181261876473 1.00945538594378 -2.84002449592399 6.65820067104354 -2.00980629211003 0.700339630436092 2.14677924710508 -8.58284540303865 -9.81507167205926 -1.44104896142823 5.3871168589234 -4.81221902046372 -5.71280687467955 -9.01595654275033 0.596732159995268 -9.35531455561112 3.46593538779266 8.10050027092105 1.65801082208819 -1.7186663721044 -0.356070547043555 -3.56365399461849 -9.90439385167151 5.64500517964509 1.85168377725887 0.533095737374566 12.5681280132962 4.23354929645077 -3.20348717331107 4.71520662620135 9.32590867762932 5.62816858007769 -1.73124926273415 -1.03058871022561 7.05378730478279 -5.04060875970537 -0.282584692850122 -9.24328691004818 -3.49019688931911 -6.72334831127262 -7.5166385592405
"sp164" 6.62471640715263 9.17121774303158 0.698866868030721 -4.18664843803796 -9.43972288629686 -6.78150698062366 -3.82214522434964 -11.0976265890339 -14.8562650790233 3.32257625167279 -1.25882712415114 -3.932627086219 9.49921624864501 -3.74870074204472 6.37954194268922 9.04797883646635 -6.97884829260493 -9.58431932929375 -0.207092438928425 2.35659916212785 -1.92338530059916 -7.40717565066737 -6.74554169946715 1.26973818890262 -6.23511398660819 0.116088539162859 7.23456625762295 -0.387896288825214 -0.126861158400608 -9.38375435689522 -4.07639061820509 -11.879030305309 3.93472362148504 1.1955167140977 4.5479004263326 10.8622611125779 2.67862469008629 -0.958051241292899 0.66885946706096 9.28348386535075 7.13940296599113 -1.70677626054525 -0.978451104908129 6.72719321228244 -8.91533956733932 1.08953005370027 -5.41549993347754 -11.6474619184337 -3.24330755981566 -4.47983104053391
"sp165" 8.069937569782 8.53930843750867 1.28472105359413 -1.79488639033374 -11.0956406066419 -8.54853443557728 -1.45508238492408 -8.66347084745799 -12.6163515974383 5.13529216588178 0.434742587341205 -3.92698757195172 8.19264083155799 -2.29476052867118 7.17926454423967 9.79223089723633 -7.62368513104105 -10.5630330279776 0.936820265145622 4.24119953635291 -2.11858479752291 -8.10624345129674 -8.64705048359245 2.71721459502993 -8.13665791870692 0.670675591054769 7.39828790518802 -0.131405067638626 -0.717702978594966 -7.94806197997207 -4.45016543533573 -11.8224531849728 2.61018948296517 0.82602051081043 1.16564794906206 10.1937968263455 3.56129866879392 -2.60473280741309 4.22448875178849 5.87854002527352 5.08688062069213 -0.607958085130675 -1.68401452738413 5.09666036517132 -6.13374936499093 1.4181609313863 -5.57231074518679 -12.0743828622453 -2.34784497058411 -4.68520144981174
"sp98" 7.23376416010179 4.89390987861609 1.13387957354879 -0.45738721796134 -13.5158714443216 -3.33604295957331 -1.31553357807854 -4.44676051642508 -15.0890829656407 9.33632931016738 -3.11588428913891 -3.32986503227054 5.27668859098983 -5.16342157377254 6.9289201849475 3.61721279573637 -8.60305538881792 -11.8370059407688 1.93239713460403 5.85302457640273 -6.1913391002966 -6.86021651037233 -3.77119787334731 3.194645063479 -10.2683503217105 2.22612898123288 10.2192895783756 0.0550484524965158 3.37316123826668 -4.86431410629931 -3.38823493675412 -9.4031155816819 1.15603285929798 0.532126306536408 6.45446410826019 7.62317700977671 4.9347956230139 -0.805729972414327 2.53720308296684 6.69963153208451 6.05171203307168 4.22173699609898 -1.09471935686713 8.89872810268681 -8.9821890985899 0.631191891143021 -7.3894758083841 -8.58842920430332 -6.64925294557038 -3.80606636474342
"sp109" 11.6904980091741 7.12260095925749 -2.1751605328297 0.450708825559057 -11.783698633541 -5.87473292512863 -0.544574460470749 -9.54455050730053 -14.6696748473279 9.03947085703869 0.584191141765974 -1.61659089262895 4.98277819386393 -1.39323679829492 3.36886293283267 4.55013774922549 -11.8630472681151 -10.8360760650891 2.37317525586851 6.88423580724366 -7.48514745170103 -6.91321190084258 -7.58663241497742 -3.69902767943994 -9.06899975182887 2.25744576324078 8.77850724895297 3.75664158334118 -0.769140990944395 -1.05845739695105 -6.21376237590158 -12.0125157771429 5.81873972699083 0.591796449087614 3.60299977590897 4.56029286932226 1.55986913599222 -3.56852279090676 -0.241226153790937 9.57892491555242 8.73745560466959 1.69764265924246 -7.14870481393469 6.83147723544615 -7.48021345051981 -2.49653171824521 -9.48540818972916 -13.5436803619017 -7.25925568132196 -9.04266303699683
"sp110" 11.9753248757091 5.00283606186476 -3.6277530204028 -1.40830207453264 -9.11141462135054 -6.25471709167311 -1.8897634693491 -8.15816933217183 -14.2890055827391 7.90527317056117 3.21004481195836 -1.3619001174657 4.90616869557094 0.467683864719411 2.18796453328524 11.5954543180855 -8.48622816563877 -11.9256964561561 -0.287498413704205 4.81342569592107 -5.09681922918677 -7.92237993929585 -4.42203379162009 -6.29165956231372 -6.81753133934653 -0.420150576848641 9.23160164973803 3.08949795099693 0.0893323289616003 -2.96462277564184 -3.16761197848555 -16.7054697872226 5.84926630623697 2.25406738320959 2.77745377797796 9.29646692309509 1.58376474371397 -4.74349575556314 -0.217417547851262 4.28311669863432 2.65917820563575 3.45042828359248 -4.61756251805624 11.4505566505003 -7.3751706249379 -0.370827352509762 -7.55530880586065 -12.5199954593814 -4.73709750657214 -6.50091724070921
"sp99" 2.57173116006945 8.59846260614097 -0.63032925582493 -6.08647891111917 -12.5389372198017 -6.45411950676424 -6.54613133189788 -4.88635579045666 -13.0409835663615 9.07926127358887 -1.32857436189578 -5.87990664989862 -3.69601553360203 1.53506939872283 -4.32031550572857 10.3265088086879 -1.84893058227258 -14.7692542781359 8.51686176514872 -8.94534297155868 -7.34944842578586 -14.7154091105786 -7.01129693402266 -0.907695864806905 -7.02139781454632 1.8399279550333 7.99605051402245 -1.04578657381243 -6.02082746499617 -8.9839887600352 -2.78390864526772 -9.10541698725192 -1.15998316277035 -1.76512194093118 8.08235012563127 7.21585026101903 1.29509830121547 -5.41007732643776 -3.30768303884231 6.68749426821749 14.3472344154448 2.7228575298298 -1.16819072188266 9.41552218687547 2.22347406552005 6.75939128912606 -3.03399105145775 -12.8738423901966 -5.0595648176228 -2.56935334414817
"sp100" 3.55594742055157 7.57954091459829 1.38180477800004 -8.72813309015659 -14.6380639648378 -6.97038874539435 -8.65806295353398 -3.30453863139213 -10.928112334766 10.648181701632 -3.48186698226546 -3.55495213245646 -2.86698904096346 3.20640660681283 -6.52517007427375 5.86576037067447 -1.88072513184591 -14.7254189123952 10.420757414496 -9.96582143863606 -8.13408918588028 -10.8964535419867 -8.33896675522261 -0.986080015301688 -6.94555620005039 1.91344252094656 7.44678831592118 -1.26292448126934 -5.33293956853822 -4.1411339895998 -4.90618472602918 -10.8897915700818 0.134681239068256 2.38989091617389 4.36383750138105 8.5020157006927 -2.47374080359427 -3.66676304408157 0.571386221907338 4.20476238453583 10.963034455943 1.99593472953354 -2.49238104838935 13.5522085138685 0.951230751896193 6.05659362283044 -5.21934892691335 -9.16538520811858 -6.5288853931922 -5.5781229462399
"sp65" 2.76297873326702 6.80142226391302 2.47347671747218 -8.73023134526634 -9.78858400247777 -9.8828149516893 -4.21374007892701 -4.29575245136537 -9.98399463160172 6.81628035485816 -0.86033756613571 -4.11102805511148 -4.89159130828375 5.86918867445293 -5.81143910532803 8.8764897145189 -4.08072771156045 -14.3924441168314 2.09574393009634 -7.6757952586998 -5.83929606965279 -8.12236223903821 -0.924657635460105 -4.59686704579507 -8.68289499219669 0.137833296432825 5.82705617079164 0.958041725676847 -5.59849363326091 -4.51084484253239 -10.7101626597366 -8.77204116602949 1.68643234448464 -1.85533773207905 5.66595712096465 15.2357160641452 1.81305894195262 -7.10882894859889 -1.02638560642057 5.71229762284542 13.7593394159113 -4.43933076359737 -8.11638288961211 6.1699632733932 2.81924434380512 -1.06776725376537 -3.90272214930884 -13.7006246303793 -6.38732591291268 -0.120097552618611
"sp17" -1.7764437735093 5.70637906469264 -7.3244912241828 -12.1282478340213 -9.58604882580314 -4.0156189091667 -7.62063788764319 -3.82053957753772 -19.5750481662368 3.72165116703429 0.826890778630133 0.691487586662372 1.57012855597576 -2.61369151017982 5.38882442936361 3.19389999140022 0.790961678279472 -14.0982268793213 3.77712941335659 -10.4011537989839 -11.2262338733378 4.47496207555017 -1.56011239857173 0.155721571442153 -0.710736860320643 6.74612872026572 6.19519396426314 -8.11224364456209 0.148367911328332 11.7634088221008 -5.82984474621431 -9.32935031089459 5.08622047897574 -4.20940393752402 6.32885986700152 1.00715302037297 -5.59180579122511 6.80405693356575 -1.83720137740015 8.96379952600701 13.9563656664789 13.4454746512521 -2.67636585950156 4.59291363684014 -9.92251772986423 -3.09948742398716 -2.31614107039501 -7.77037855905238 -8.35598530130049 1.80165960041426
"sp51" -4.59970172979748 3.84012539456422 0.527012424321379 -9.69947039292 -14.7520127764192 -12.024840404225 -0.839155077180988 -9.46151036635239 -16.5183281153378 -0.72592359814003 -0.342019356956065 1.53862229360249 -0.355746527162253 0.73535790937844 6.14971309363426 2.29024290934368 -4.47630007967935 -14.194786347679 8.0719966097238 -8.33613374792114 -4.20827791492537 -0.417883498969623 -6.44733501476496 1.04074871531627 -10.3761590516499 5.85481133245667 2.81455120369399 -4.98756019218559 5.17048802415013 8.6630989845634 -7.07957662927263 -7.55632485597267 3.71219802229247 -5.91722808923311 1.92963503222429 5.92346440196319 -4.74796633138939 -4.33893696558271 0.362618809046482 9.36524474506232 18.2000785293778 8.10666371134426 -5.69058014730006 7.9203635736412 -13.5288345816251 -3.48479890042212 -7.05786669495476 -5.86574793535625 -13.6905767278931 5.51716861256397
"sp85" -1.29204253852956 9.63820078787406 -2.48328319861344 -8.41787644494093 -15.7536472718717 -15.1613007290236 -4.07093004419356 -16.3757320695869 -12.9463141887851 -1.21323651245249 0.445656540764626 4.68562941248242 3.5202850304066 1.37305983381226 0.271466671228017 8.40283437628764 2.45167219988759 -16.8735517412358 7.29670070332778 -4.67238761616741 -2.06079609513761 -5.35747190688978 -3.76370675747434 -0.361305013545668 -10.5373634767754 11.7259378943043 5.75740190815371 -2.48806626104401 8.4707869506647 4.8718439881483 -7.95161399161046 -6.10531062558072 1.7472772214201 -5.68509957540389 5.95396758612967 8.26776009197023 -2.82784536047266 -0.670431788017624 1.03309596644569 11.2563413893725 12.8844135716643 11.2054033391491 -0.940355194329535 3.07359971367646 -12.2435814262861 -1.55526521295108 -2.14089643316522 -3.51692445456783 -7.13755323752252 8.98793691174583
"sp86" 0.918169212900409 11.2369618053361 -2.14859394922389 -9.47197871118548 -11.8839569243726 -9.74472302725055 -1.54225588148348 -7.84244210470144 -14.3338658203242 -4.08112814255797 -2.24557511273566 5.58533777204016 2.99156170735507 1.88824436202981 5.96098712123106 3.5173530625809 0.804508772411412 -17.6728835668558 6.57000120756021 -7.03299398907725 -5.90299643429761 -2.78180221318779 -5.04299926184478 -3.58107920377206 -8.40873920482 6.98131453308729 2.33641646458755 0.298935242682446 5.52694281375365 8.5066065418717 -7.37534116688036 -4.80486362742424 3.35074254566611 -5.87749278986631 7.55493317522356 9.77340210288969 -7.14344347914956 -4.11101052657823 -1.0365191794309 5.87046212789337 13.0122924124716 10.2524497519375 -3.94104164190477 2.75117911425882 -12.0697294757916 -1.65088255136388 -1.43610044022277 -4.96352204142603 -9.02557350291509 6.95917090542087
"sp27" 3.55899766568134 6.79550690317003 -1.8807857710245 -3.68803098512811 -16.8099908991701 -4.85646055309131 -5.85913172056247 -5.82078157579471 -9.15806083954199 5.42555920970805 -0.743208058107938 2.34337980257328 1.13302860020681 1.18373224535454 8.19408345024798 -0.392846493852845 -7.44049945996655 -13.4432106251427 12.0338434617826 -1.06778099737696 -6.72972937514907 -1.40254688166837 -8.20664628363937 4.30854604691547 -10.4628376487791 -0.973951368765664 11.1441731454655 -3.79478698846415 7.30552428445207 0.585144346653357 -4.53249024104813 -9.82899672483743 3.70701483400506 -0.509331548907031 0.634412049398488 2.46640305465027 -1.60022422879426 2.23181624342224 -3.88518746009788 9.94061629178411 13.1202733281791 9.00613724074493 -2.5888805336477 7.24867034706906 -13.5042179547898 -3.04345327373757 -3.74602544818817 -10.7242980395688 -18.7201740406543 10.5649010002571
"sp184" -0.955328458086588 5.59951294437314 -6.78643601506478 -10.6654184239599 -7.1787041185424 -3.73439880626539 -4.49136984569301 -10.6761574577941 -4.59161523496184 -1.60257789329634 2.86199499353603 -9.14704370573209 -0.956816889928928 8.66327035682351 4.95120864473412 5.68517824745562 6.00145441367284 -4.04444208297733 17.3264585973299 -9.37270977750005 -9.94845064286602 3.79381888855093 -6.8882447958279 10.3202246372441 -11.0717719795134 1.67202260542458 -1.89633607914616 0.856585405698685 6.27733383340263 -2.64767915226992 -7.08621116658768 -16.8127829626275 -1.97179552147806 2.309576777941 -0.516782128668739 2.36020788858178 1.93733573541076 -1.57300665849927 -2.12666667419542 10.8059319122895 9.87885551873489 4.93667997873837 -1.04595807529087 14.0147193452542 -3.57853615858968 1.66549518541793 -0.135867295339119 -1.76011794253754 -10.2813485295552 3.46795427473358
"sp185" -1.51484015277851 4.36966157424746 -6.16000404940855 -10.6722972456548 -7.6746252873607 -3.18155325320246 -3.20824954552216 -9.71580543290173 -4.14438996752132 -1.82122264075819 1.94577241598153 -9.80964888878953 0.00395518858322422 7.8045586404994 6.21097989458347 3.85139285382185 5.92442048051539 -2.77807626748762 17.7558191724193 -9.3428936628378 -9.76479069338934 2.96947494288976 -7.35156095684486 11.9232775450679 -10.8742712151474 2.08027559935307 -3.16962647726085 -0.342304604868719 4.95105249574664 -3.67275008162809 -7.87466040554924 -17.2074696196007 -3.41883606386386 2.04063517262704 0.0712976948962491 2.98485331760778 1.32973852947603 -0.279256336214275 -2.30730810024253 11.527313791154 9.2987782622385 6.3331365659948 -1.71081009258368 12.537128106479 -3.39362337898168 0.735999744680048 0.341675409899343 -1.66844571652458 -9.31431570560089 3.40038842228005
"sp168" -3.41752586875973 5.76581643771966 -7.44774775049326 -9.69487093105348 -8.72599082118895 -4.61758131233019 -4.95277455942026 -7.7248097022889 -6.13169973360421 -2.01675858923325 0.723994791539236 -7.59706167404093 -2.18636975710183 7.33822955575877 6.06804335200169 4.46809936300555 5.308667702609 -3.75073436539902 19.3951968752525 -9.30748303219989 -10.3397520021103 3.00163915519675 -4.96678403470026 12.3690642865554 -11.725110786593 1.31416220158674 -1.08099629080291 -0.759672584318013 3.60592200477684 -2.89683456178421 -7.58292637400083 -15.8011578401336 -2.91293118072244 0.406042396617383 0.969657320161295 1.95132826528777 0.324698123209379 0.0877880553855891 -2.9353646760831 10.061988771156 8.71991555780707 5.91113516241464 2.16124394127112 11.8434374591202 -3.85756122513614 -1.00303247470258 -1.01341535431557 -1.78024245513442 -6.9128095193216 2.93858858082998
"sp148" -1.55921130881586 1.67734399052081 -10.7971163705268 -11.2364347032047 -7.12701415030299 -4.11637945320625 1.00930513740048 -10.494607052274 -10.4303696046493 -1.47305629078615 -0.565766482819648 -3.78003793131456 0.481420005216142 5.71314724103497 -1.65231535693274 5.13170491231951 3.88230529844326 -9.30018853953889 12.4399791645239 -7.56954867119267 -7.91534508941477 3.02441269381132 -3.93321022609079 7.0599715799472 -7.25165908705983 3.42809445422657 -0.168387537905213 -2.64911645727936 0.700695778458989 -1.38452565425 -4.98918322977785 -12.9661385843913 -2.03961787319391 3.96973843320976 -3.07624400143776 2.91880132970096 -0.281538104796837 -2.20402426792841 -2.48755710558179 9.03410645313529 6.83869416975078 4.1119427080616 -0.622501549771872 16.7461870179243 -6.28444793836602 0.854531679542846 0.0818328894326154 -2.20327290968179 -8.48308380998792 -0.686325955239112
"sp149" 1.05397427667876 1.50846258040524 -8.92155580483744 -8.02934442489039 -5.79206892676016 -5.09307553407939 1.08698606615556 -11.231499863327 -6.36320145097908 -0.235099262837376 -1.6747726343134 -5.53480536595644 -1.13541985861944 4.65355458858746 0.415166781764627 3.8966530632522 4.75826791258424 -10.4845704215129 14.4156482786531 -6.31068700147707 -10.148386681425 2.70458953863334 -4.35489362017125 6.85588981723189 -7.77609567595308 3.53110852302956 -0.654562596996427 -1.88887852261184 3.38250324850484 -1.89292592252083 -5.22367269588018 -14.2531631238546 -2.31824398841585 4.33570066609505 -2.67512306804399 2.94440961218534 1.60925873973679 -2.45869261045549 -0.413291934048699 7.40716002094405 7.79537846156466 4.66926070882607 -0.628345529970266 14.1629926593926 -7.67836465993604 0.772571849718315 2.0350572342228 -2.76141621861808 -6.27454256715409 2.76318845279607
"sp70" 1.29500056033338 2.55892995824711 -5.36616330453282 -12.8178296045732 -10.0400987545256 -3.61934018943581 -2.84045279074383 0.450058196099482 -7.79250211780394 2.68862924308164 -1.20646835131801 -5.77998366356585 -3.15352806936658 5.79855675654421 -0.408397336179251 -0.210139240040989 1.43318408365241 -8.22162553417976 12.1834973950597 -12.5278001773685 -8.7488522489078 -0.640058876755019 -2.95325784131775 9.94341889713512 -12.6152690725403 5.65522580252287 0.921491090875985 0.350638906686148 0.5601307918859 -8.37253376141997 -4.99203687077649 -14.2543787199512 2.92986100593437 -0.626352215145559 -2.33190772644454 6.75703825865112 -0.936448225135475 -4.30428090647946 -0.738884685697433 9.00811780720396 10.9354854240685 7.10115229372352 -3.11696411971464 15.4843630378234 -8.68991291088211 -2.03789557194431 -1.82453734498145 -3.88445916865456 -5.37288291791346 4.38261117679153
