"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t147" -0.516095028178648 -0.615655422125674 -1.13807541341162 -1.50319880181925 0.202433891220517 0.186742887378463 -0.243382391203459 -0.320272712920259 -0.289923111586832 -0.591099984562462 -0.221574603122797 1.42270342567055 -0.262708777379887 0.342090109616874 0.568441999486315 0.0576515099571348 0.72306396939028 -0.714852872265954 0.514930710290391 0.530607354216065 -0.699239417796116 0.432300110368697 -0.139317054033072 0.173643220001467 -0.392583966831633 -0.340392618742285 -1.29867127822397 0.282202456244767 0.473437666365167 0.508752482437399 0.435874606666989 -0.249900136312887 0.195152700986564 0.992683716493772 -0.176421042900648 0.323654798084271 1.38831099084749 -0.478344205754834 0.504873168254977 -1.09718596046508 -0.33933462114543 -0.327589596188206 0.729986482686426 0.44882879688969 0.403257585483888 0.498394830186345 -0.106729899650588 -0.619163486733168 -1.01524946000953 0.736697549132967
"t40" 0.102501617884656 -0.510859089675629 -0.562626453464348 -0.248027150432276 -0.0989785520572119 -0.65751060620172 0.250890420508714 -0.419001593135793 -0.0545402817593531 -0.160012641471109 0.448291839517143 0.372159832625386 -0.232623071787022 0.032173556492182 0.422615644552249 -0.055744459769069 0.346699456643507 -0.114876842868831 0.307622670514423 0.37850516253111 -0.462687404810386 0.096496088550543 -0.880591476085536 -0.0875149854666803 -0.146121372523004 -0.31370741723616 -1.07448924854779 -0.139963587898972 1.41392234038254 0.230210250880151 0.420691090944758 0.138429000213195 -0.18997015777904 -0.373236327294192 0.841051987652428 -0.461865131716225 1.01382701033988 -1.03208810179029 0.549206487283615 0.0181060184320374 -0.0352663630155189 0.827708771165681 0.893688783409355 0.770329005250897 0.229658124073806 0.882390631192283 -1.14956601185717 -0.564608800171906 0.0338695368929492 0.714436290897955
"t174" -0.0953258699769955 -0.616416807661926 -0.854505955507492 -0.246107082794585 -0.551211128810381 -0.275348686218031 -0.0159653682130907 0.26775921063614 0.0202105363803031 -0.198338953766021 0.134674405674427 0.416349243361589 -0.205958121989129 0.105413908626152 1.37777179948806 0.0594980025479949 0.593826243550167 0.10782889202476 0.62149452694416 -0.0581794955310032 -0.492045402779024 -0.0878776621517362 -0.836129949244726 -0.0680970704981551 -0.604498605785486 0.00834960822135167 -1.20514559296026 -0.374281591784372 1.28564981075232 -0.0811423214307131 -0.421357960769771 -0.166976924505734 -0.257407554657846 -0.41010080602446 0.360756418295799 0.0408143257811419 0.777089641349659 -0.747742546250054 0.0592637890125409 -0.115734779690211 -0.4794520378492 0.518718741276432 1.039518944761 0.995899613138129 0.288041737317841 0.638510168833767 -0.570016170768736 -0.773789117013624 -0.429337513776951 0.749063252832091
"t103" -0.00488183108460312 -0.621396328881055 -1.22562901108542 -0.00182493812697414 -0.0765993681862869 -0.478006950203308 0.366386762848925 0.262912238286486 -0.318357474042939 0.103023829834875 0.0988511907485479 0.573177199903792 -0.113367304615685 0.0573681622278368 0.979888812008181 0.0620576420008235 0.759742603902206 0.00431750628654296 0.592176815549788 -0.13270637065457 -0.462348245787447 -0.264638691371763 -1.07515273357474 -0.2219746376777 -0.434459204972895 -0.173832924994279 -1.28464725254338 -0.689669214178375 1.81920041084093 -0.118016976721426 -0.0888454756174417 -0.538063569746662 0.136542923382922 -0.47419688790687 0.906229615296089 -0.0970882606318901 1.17985659636161 -0.576932736369017 0.0325963336156863 -0.213159153970937 -0.427871888911658 0.428758572777391 0.928964760579498 0.848848350170522 0.624123319131607 0.701246956349284 -0.664635492561811 -0.922773998915674 -0.601304323608634 0.677683152655008
"t239" 0.208190119377301 -0.389221703899808 -1.37059184187117 0.356312732460892 -0.0377178563240314 0.325464371879512 -0.262654088448157 0.000988183206718321 0.131722734371436 -0.0179923469384993 0.457472224753231 1.18320286861235 -0.150459884168769 0.889879625434228 1.06997588805523 0.119508449430574 0.472881115442944 -0.36578468289485 0.327613212100864 0.587541128721964 -0.376700562305007 -0.563426832546052 -0.489578444057322 0.0827950229848345 -0.165394913796663 -0.373869173217809 -0.686300182003587 -0.339898047146848 1.34833951932953 -0.00425248344836279 0.15654888520064 -1.15323081618128 -0.00906536743403703 0.251782038867025 -0.0428922455551115 0.362272878537593 0.748315278147056 -0.752618207356449 0.316752730412971 0.577055096825242 0.287620734201132 0.450804033404008 0.90024470823149 -0.0446503253866233 0.410966824210926 0.697844756254533 -0.60181580546094 -0.566734815307398 -0.23039349345307 0.506119510057766
"t54" 0.211941658234505 -0.0464420109538049 -0.55516137009315 -0.118250397964783 -0.192881172475325 -0.42004535310698 0.280703137352701 -0.398847435969458 -0.844639709513786 -0.544072687235356 0.326036863581398 0.716436697039428 -0.418493906113054 0.29977875666708 1.095270658974 -0.192972837605167 0.747916164545768 -0.564963777953227 -0.646213431476137 0.161277057683545 -0.231838908551674 0.536903659493289 -1.0922338450054 0.307838547087217 -0.641251921401402 0.237900451905833 -0.994001385576332 0.0689674248927973 0.504026756573337 -0.0251436767500207 -0.0103507426653292 -0.598629867005185 -0.323745936678576 0.0745924736398268 0.417509434323832 0.328312282218105 0.929503344341343 -0.565973171508377 0.299141613196576 0.00292484662136125 -0.346625622688698 -0.352154614552042 0.815259603281474 0.600180254097758 0.0771471712536135 0.731660159014726 -0.558470031497401 -0.737922979053189 -0.373410372535994 0.803214967766102
"t136" 0.0889809997323069 -0.157339313972186 -0.51685305829039 -0.183427985167854 -0.479829389990134 -0.279348278877612 0.0326395178107078 -0.050371439409489 -0.490493931159527 -0.032899488540266 -0.386289541443009 0.67782577825162 -0.602914765846827 0.193059844009487 0.925153839878776 -0.584915198795001 0.472858644550487 -0.243595619271775 -0.521894001749527 -0.278831374711854 -0.3575225438362 0.41480595108253 -1.21777627765245 0.349197201538883 -0.266775837972902 -0.254558292731051 -1.16227369565023 -0.00149946366794102 1.14288290904219 -0.363235076174728 -0.0969558782203773 -0.949298468793129 0.201828311967176 0.0702667048182491 0.0907562831746401 0.23677923179695 0.830571932866188 -1.0051542412069 -0.0639671415424977 0.0555729229820772 -0.464268859616422 -0.692383395563503 1.06430549856163 0.768792327244776 0.179020442440372 0.800603116849705 -0.556967100384971 -0.55457921965146 -0.428259590204557 0.453676768627455
"t192" 0.71724489055577 -0.270531097317924 -0.916283156959715 -0.439379502665349 0.223693496665312 0.122234558124807 0.225156206747499 0.067310507524255 0.269610744866298 -0.00979115779089116 -0.0326983999387479 1.27281395770638 -0.00834948960916881 -0.183516302681333 0.44742454255179 0.314099928147927 -0.245407175477272 -0.724531321764591 0.843439042376846 0.109897536310598 -1.43220457771058 -0.177151324969707 -0.874357141546062 -0.386775525347168 -0.407573745605053 0.0223693306201502 -1.34380304777002 -0.404521229742076 1.37120610677767 -0.318371198694885 0.107307245589134 -0.933879589208884 0.195513836839039 -0.493028907826743 0.0635285527205751 -0.459339552084593 0.658870075848436 -1.02697781086923 0.515868358397856 -0.141845580079242 0.428493055837954 -0.0989868929054099 0.70813793887232 0.606308148554452 0.240504451264237 0.452255491012406 -0.066723528676729 -0.854682553721204 -0.763150352213086 0.469308111716285
"t38" 0.554210258381214 -1.11352534093561 -1.38447919836638 -0.431294901995764 0.447626946063501 -0.624034718653779 -0.675422557614709 -0.206110967569747 -0.573282358653903 0.628742778327771 -0.487892101591284 0.780276388247906 -0.145080004129571 0.826823747320621 0.813001379380829 0.0381657796315446 0.393973441717972 0.057528954327277 -0.211565868276203 0.196185824060727 -0.889249640222833 -0.556270986180436 -0.689334357226861 0.394201710194256 -0.726034997314433 -0.00154511445153214 -1.21607894738052 0.34799363733486 1.29515903600567 -0.580736645078727 1.02521304500216 -0.597578594253653 0.363058095979796 0.0153628849641055 0.374452671145911 -0.0110113556948513 0.702600076106106 -0.962980822828369 -0.0201287484323216 -0.343752175279137 0.251571539426946 -0.0582075100464896 0.751496854933491 0.0666209281957662 0.523945098944465 0.153046281681397 -0.0234209858221155 -0.372506950827578 -1.11890953347545 0.568715642311319
"t86" 0.139563195565534 -0.625912387115067 -1.40030602357089 -0.466372656694426 0.17365129462982 -0.439157220313432 -0.378700774244062 0.431231292559548 -0.194168331152015 0.124913995480207 -0.343795773897582 0.31428671234983 0.239984645397243 0.152429356033179 1.07938239285412 -0.602680625615558 0.918162785876778 -0.077675294458839 0.367945538980343 -0.0770374398208389 -0.547464028269065 -0.148784324162919 -0.603399330878996 0.795483732589408 -0.308453662407472 -0.0248924670794457 -1.26539186599298 -0.347168464576211 0.794403065834406 -0.0817012708034052 0.9232802316185 -0.145402884269917 1.03750825168007 -0.334814512870796 0.0125338403821417 -0.514157817338137 1.18572608123482 -1.14172026880757 0.0747187573381624 -0.481841146815071 0.134012296727787 -0.32594896331925 0.457227556800808 0.323586575308527 0.139177564493971 0.606770697654116 -0.66301949098096 -0.663337801691575 -0.397126743578758 0.599796623901901
"t129" -0.34062402187514 -0.969752191518606 -0.723532558108737 -0.802128565506999 -0.34230773840906 0.287331171646044 0.278980197896456 -0.278911894045964 0.389451451255603 0.0802518694638792 0.0174394783763196 0.658976484601895 -0.366905668696356 0.856973844167718 1.35976779012326 0.332419882275614 0.451519217634308 -0.435465159130515 0.322012152131443 0.484023667478402 -0.0546192141278467 -0.128711750818374 -0.923379550602745 0.359327938022174 0.426719527608474 -0.178507835725307 -0.767929595190536 -0.1672281003885 0.583736992958218 0.179282869974184 0.764038295632319 -0.437741972129507 0.52922296192706 -0.317681429804584 -0.209745341300801 -0.226416555660937 0.820116278939289 -0.943849396483337 0.489062708728757 -0.293105947937475 0.183946458195902 0.0430663787077638 0.713342516261203 0.274228049807948 0.452219363668541 0.578490297929919 -0.0700863001841988 -0.515996185824249 -0.330228859267197 0.786010985390278
"t154" -0.573158645413736 -0.499919531223682 -0.744539138573716 -0.393501752217488 0.714419906148118 0.625456897975644 -0.580460575025449 -0.528367307198379 0.593260744499006 0.385076640427291 0.0179424336623867 -0.10565274618092 -0.719531909342571 -0.0638765823405815 0.554636435627496 -0.0768386344075285 0.296725087719302 -0.503395105033772 0.944244031040912 -0.124166171566775 -0.910851796158533 -0.756001566771767 -0.457704799220804 0.0826341139829277 -0.877154740908993 -0.118125382666044 -0.62005668733658 0.789235393675309 0.596134235973575 1.17057654655127 -0.195311596144197 0.11404502269292 -0.0294395434148332 0.177056440735122 -0.267431004719905 -0.357363783913331 0.584477009930163 -1.35430565899461 -0.374450554522983 -0.365011078750503 0.534023843740153 -0.15204570172206 0.31117211466223 1.21750661931948 -0.00550497814777148 0.865984975553177 -0.340912796777485 0.0265509633646992 -0.0394202082345538 -0.0682938834682998
"t91" -0.28850672108797 -0.32100757940575 -0.776982325424952 0.212809664178425 0.027579636635132 0.336809340892709 -0.290349889196084 0.245598057471287 0.102165152882112 0.346899389524991 -0.250492504129617 0.220739864986902 -0.630902702736825 0.23711875700759 0.284979195316407 0.299586810473516 0.289554944969185 -0.821919132718645 0.453261789031744 0.107453230126392 -0.666860825363004 -0.20928783221449 -0.978318599362183 -0.55461285760461 -1.31313999724248 -0.205603288289361 -0.278127295961279 0.538072503374621 -0.359820639372963 0.812036937634907 -0.0824239658997484 -0.366231319257915 -0.010009176430459 0.430698304027405 -1.36309395910395 0.222224055472203 1.09282250575434 -1.28061428177912 -0.871130040032153 -0.210546933198726 0.537404768309905 -0.698351122038946 0.741256534714444 0.5950327563437 0.334895516928277 0.330324651784941 0.0372109388734107 -0.217463972632757 -0.13458387320384 0.717039776116337
"t137" -0.536100721450361 0.389845686343732 -0.668534457288446 0.211993144227867 0.310002890869455 0.798562906605643 0.0587300055565223 -0.777496350139013 0.699443410368723 0.325633041106628 -0.680888880885251 0.583755448370931 -0.387114632850715 -0.0650924302553993 0.617312815270641 0.365224114819972 0.0583925806100028 -0.0861100537359025 1.3218207746668 -0.200341508093745 -0.798625229075184 -0.165274695197339 -1.30594531332195 -0.0319672379382043 -0.475192079787858 0.00599232315073734 -1.19050205290156 1.53809011186302 0.534809996555611 0.336350024778335 0.482974688824261 -0.234902085275896 0.0404822148635345 -0.788198673113606 -0.326812518307415 -0.0372861808234216 0.266220865363163 -0.891598546568842 -0.0867141112255357 -0.197011077642073 1.05256453052413 -0.0687118662847093 1.03288667706497 0.440334577352058 -0.030717309572108 0.235954442450792 -0.415216343581857 -1.18763122692614 -0.558729011651661 0.833331598539507
"t134" -0.457520171274749 -0.297516496379228 -0.555321956938823 -1.02435173425266 0.0108736620948335 1.10282883905943 -0.608478221519386 -0.158704861254633 -0.117921829669484 1.02942612338922 -0.655211707501194 0.576320629384888 -0.905716138229192 0.304800315918624 0.309406438490038 0.257722971716647 0.898658809628732 -0.217779433454843 0.983285204255357 0.67973875183044 -1.20281174721982 -0.156732702800343 -0.724178448916406 -0.111249550089173 -0.702973656603645 0.39435357727711 -0.927275601592785 -0.0544623723527529 0.958451075344492 0.0492152041412541 0.279011637187048 0.161249052756304 0.779321693305892 -0.781131977671822 0.708550254325661 0.181903504874819 0.538003905181233 -0.448230596963535 0.134114359170871 -0.704825062836651 0.707571926916152 0.505454139265222 1.08500772365252 0.56132417535679 0.297813741879369 -0.207299840105215 0.376630050276548 -0.0905724902598332 0.32320530933719 0.122266863641203
"t149" -0.500236471202572 -0.231605777863616 -1.04792782182472 -0.594927684197065 0.243862432933472 0.195814146367494 0.130103435270351 -0.285484532035706 0.492043964862669 0.393993026884182 -0.278956190187421 0.187048696334566 -0.676489700313668 -0.561432952039513 0.29021732045403 -0.130568195675077 0.409169326966975 -0.593154020460812 1.20819492257866 1.01621736210496 -1.66849763051145 -0.65978480212754 -0.417847649978856 0.788524413006413 -0.677810718641475 0.14752840422129 -1.09217116917933 -0.167648457511389 0.219158691932877 0.247312961429035 -0.125643639436237 0.080758138095653 0.511002966975868 0.0123736341361045 -0.148316418886046 0.0634415943884957 0.360026592150702 -0.830952572166919 0.286503404566795 0.351404510950225 0.577928430045611 0.0341415646965303 0.856607895049208 0.509411370272255 0.0325126630096521 0.377189369904461 0.0380132810149914 0.131599275756391 -0.361701130322511 0.0314390856254383
"t150" -0.753406352975496 0.163832080523262 -1.60237420700671 -0.369522136110467 0.612746597281341 0.853771071984388 -0.204823722827415 -0.403289610699651 0.37742509932323 -0.00730120651894409 -0.404296591041157 -0.0403795919133442 -0.027226924670966 -0.066465516081614 0.468651616658922 0.010578563930388 0.664253418593502 0.00289090574373373 0.973154595028802 0.366754138802106 -0.489225863899432 -0.421880153662911 -0.6367481036709 -0.0983790878765864 -1.04044479946891 -0.72427609584406 -0.413449160413936 -0.0848125217302373 0.142659624096696 0.28399589146452 0.51176976799211 -0.772856767966759 0.348573060366427 0.196764498375798 0.731161968712582 -0.639449087696811 0.235750391433712 -1.11353814241741 0.285737393953112 -0.0506253016225222 0.780552399207385 -0.346947869637864 0.220155569458901 0.715148509166357 0.00794191067277228 1.09615311845289 -0.317455536308626 -0.760524151296872 0.604601586387041 -0.143087508620496
"t6" 0.0162031374396942 -0.380042113640165 -0.864013501105293 -1.15352103503016 -0.0755924733728322 0.0819998206461968 -0.0626146109790815 0.352778256310998 0.189410230830715 0.276508692761805 -0.480401548380632 0.956656548206484 -0.15092504440639 0.0016822871785323 0.365494534139955 0.495206741154859 0.0659037397803957 -0.600184102152028 0.597263475658748 0.804638851156769 0.42449638162127 -0.0137847170739882 0.0722343865511668 -0.124966733638641 0.0484833667675523 0.488181498638683 -0.511474508033799 -0.286835915655341 -0.0255954354145778 0.288436425240591 -0.374121690937977 -0.672614623259288 -0.398260135341729 0.011717349100067 -0.946885065950343 0.0439639119073304 0.217323109176528 0.0212939569264297 0.318838787545335 0.18512456448001 -0.587248531844575 -0.0701970064362606 1.42198616317036 0.726882228078777 -0.321068222201482 0.00293320229395985 -0.363143985989489 -0.956418084373297 0.0185973656377408 0.437426342647718
"t2" -0.00207650988802307 -0.39049675019333 -1.08193128999205 -0.256991366576721 -0.588238524298432 0.259848476465416 -0.102733964853279 0.555038083216361 0.220689858064753 0.666649639189604 -0.720744346238238 1.03674266020984 -0.822683278114449 0.600417656936652 0.382083677747412 0.369210996505713 0.178268149805048 -0.351480691273439 0.15313714832355 0.418497421991432 0.325585738412962 -0.114029089430857 0.215407368518896 -0.505886120325363 -0.12835303527592 0.0293984377750073 -0.513048080351414 -0.272047552014328 0.0373104657275485 -0.0530333467069417 -0.407845778410136 -0.375188961177067 -0.138234410648856 -0.0184958117376919 -0.768899330993792 -0.144347941607045 0.643050351645631 0.305758396956457 -0.00433624225362728 0.178441070230361 -0.496905086574306 -0.0438320486852085 1.1466181699608 0.562245153683592 0.146951626891687 -0.192817073048713 -0.23336825670331 -0.985436085410131 -0.351664780404789 0.490460753859516
"t77" 0.18857704188562 -0.53135267594689 -0.26863418388239 0.139942354168356 -0.0410754038545532 -0.28633643684188 -0.272214479216575 0.250546421504932 -0.165937088751346 0.370146088283341 -0.377436839948107 1.5128454195548 -0.484480304435934 0.203209399473482 0.666143848518607 0.220755750481808 0.226662335932299 -0.446660983342735 0.130831728633904 0.819861790452757 0.858136557064932 -0.67702896074599 -0.671729013569311 0.294848019512537 -0.262298695771503 -0.169510199202806 -0.470551034024799 0.217777164404167 -0.0877921739830948 0.0265465814127063 -0.624951486748213 -0.466452697216882 -0.438368097650898 0.1517068841435 -0.829795079054075 -1.1344331910069 0.730917009264288 -0.531495849255367 0.100985720453637 -0.0437669616843456 -0.389648204044723 0.0562838304949657 1.44301519597005 0.670012560814878 0.497584008629261 -0.673548985838357 -0.802013649464168 -1.32926815451278 -0.465903623175274 0.828259385200955
"t32" 0.336735360635532 -0.743723887413877 -0.559161847774851 -0.680642733714978 -0.310849320699209 -0.100069881528453 -0.297464538192821 0.223200004741481 0.116475684820479 -0.0572424282367901 -0.834226124241823 1.29793234507834 -0.563011183134697 0.124025643431363 0.0357513491487393 0.0313024915179973 0.554526500600339 -0.469140655666104 -0.0238585271458471 0.331936729475677 1.19420570607227 -0.729224295768143 -0.0708419067702911 0.433897923831255 -0.533451405388834 -0.226235568098968 -1.11997713266414 0.260235595478212 0.554432996093626 0.0654580157978093 -0.604835955980304 -0.486919450026395 -0.0842371295114016 0.14266328789316 -0.854115760322373 -0.890341564270324 0.8981675343683 -0.393335341794621 0.149577036319225 0.174259724035944 -0.433898134914019 -0.0173829301365476 1.51865049116577 0.354946896021497 0.728365009017789 -0.352661320817351 -0.764390971443638 -1.52009234421102 -1.00380597609957 0.421723360364621
