"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.197102537326282 -0.300383434178377 -0.222601187552557 0.0823377053051631 0.382308292448293 -0.30057500397653 -0.264540384386906 -0.0999643683661615 -0.059935973505915 -0.177846127779858 0.00974407869803384 0.124516127964377 -0.101073405339742 -0.0995110330946205 0.0906203322514953 -0.115270899102843 -0.252773050490851 0.239619943164991 0.159848935275387 -0.229638435908588 -0.322615497947634 -0.232491919785367 -0.0273988399785012 -0.0702155700271412 0.295898055930971 -0.168445637273358 -0.315608808385549 -0.0832345427025487 0.518675571469989 -0.122315076650422 -0.345947241832608 0.107628200425859 0.199146462462653 -0.108931885267225 -0.115394819888482 0.0117674800017439 0.470988559759019 0.0831230826552454 -0.0418182050701081 0.131451963137942 -0.200918557629018 -0.172867347541743 0.285254176370778 0.246079274290748 0.211953394510457 -0.263754386660423 -0.0712237986220698 0.0238528456539618 0.101211371485942 -0.458566099687828
"tip12" -0.200402043844344 -0.31845758575021 -0.197463420193314 0.0477728457461823 0.392983599487887 -0.344928918876055 -0.295900209748484 -0.0814742715265698 -0.0732883680448303 -0.127789693552915 0.0331427674725043 0.0954505734697958 -0.181069792193137 -0.0971728670014174 0.0803397894738263 -0.0773096762080756 -0.306840541849007 0.275628699417688 0.145246733705658 -0.19982040699389 -0.337654050220769 -0.28583917403377 0.00434716615299215 -0.0304498142185683 0.3650657625856 -0.177482036190863 -0.262051415336354 -0.0838885466594163 0.550817876024276 -0.0725846086682611 -0.34255989733625 0.216967227105363 0.221145900135067 -0.0993101865860939 -0.0791930452756647 -0.0380811929130699 0.480104920222397 0.13189750436437 -0.125584376498178 0.116365596271256 -0.239526196181944 -0.185564450439191 0.326303261230605 0.253483551569179 0.218530639278563 -0.230103599081507 -0.0525221387780022 -0.0168230389384816 0.115611311850822 -0.445706308862856
"tip13" -0.18951617230203 -0.313145287546318 -0.200129988160452 0.0453975423584936 0.390427567169289 -0.35745948461948 -0.301812637751926 -0.0898303370537563 -0.0756245288380877 -0.116107280036224 0.0281037625609258 0.0952178507696671 -0.187615541859292 -0.0994034539172215 0.0655222849355537 -0.0862266648547573 -0.322848765411308 0.271633772268694 0.139766642399835 -0.187193859769613 -0.329873201851217 -0.289685697949062 0.0112838508603737 -0.0165405766335495 0.362201978747456 -0.177234298675801 -0.251017528888175 -0.0940498173309775 0.552470342710335 -0.0724807081451341 -0.331601995668546 0.214308319212782 0.223920073707952 -0.086196753593297 -0.0775089122273177 -0.0256802046358006 0.468517971415233 0.135604418347685 -0.121880642081599 0.107666311241227 -0.240515693370172 -0.189040912927445 0.315108776198727 0.249618752574893 0.231280305926912 -0.227631499926441 -0.0404099374962411 -0.0177913388892412 0.131013843480892 -0.455621214789105
"tip14" -0.265524497524792 -0.272093536081434 -0.23599721053884 0.198349455750892 0.420055630388508 -0.34947878420777 -0.212445697324508 -0.061859706438158 -0.0254935466366541 -0.0862968085191102 0.113462720603688 0.210989670638413 -0.122049586285729 -0.033654035413142 0.0303527404742295 -0.0638647637519034 -0.189955242305006 0.344369813241232 0.128886525414617 -0.243777411320649 -0.350687081851286 -0.296618397726767 -0.0861381161934308 -0.0987792846500284 0.354605453568955 -0.302136295548146 -0.426507602858195 0.0543853341341525 0.488809605719903 -0.143189549093972 -0.381442442437104 0.0214141336126463 0.00554036083106928 -0.1191726463504 -0.264177053312819 0.0695192256859306 0.480478388370018 0.133077697920328 0.0463925049878561 0.163617713728878 -0.0783711863472571 -0.240086603742382 0.211061122030654 0.174089835884415 0.212463485725114 -0.291242098672151 0.000255250567917117 0.192432330174377 0.159320390466452 -0.440682786170448
"tip15" -0.236716555922466 -0.291526156611254 -0.246359957168537 0.248299462448194 0.398247265361579 -0.310661083491821 -0.213208921968009 -0.0475049169506074 0.0524255778938724 -0.0795656777621209 0.138391257918325 0.216669921146837 -0.0742311473253932 0.0185406627703977 0.0711305715424414 -0.101750820559572 -0.135692773705898 0.288101830558591 0.0864068371834038 -0.2133351824496 -0.404177857814467 -0.294405251830048 -0.016977026659109 -0.24262427025219 0.400475350363403 -0.232003524360645 -0.339486718330057 -0.0843054958609804 0.418742185064241 -0.0908280672783081 -0.328171057664752 0.0550381873025868 0.0700365496352223 -0.13092933460289 -0.244974384377068 -0.0156793630016773 0.423617585344535 0.11885689551046 0.0791142526247083 0.152092840851627 -0.118465478085377 -0.231354623667889 0.167208334123103 0.134260515717853 0.202876616111838 -0.290153734688896 0.00705829616096456 0.109495022195811 0.211424835331999 -0.392885369522838
"tip16" -0.170076083477633 -0.291112852778588 -0.248784932946467 0.249070987985441 0.381294387368935 -0.235798831003281 -0.201848828812611 0.0175736875556235 0.122345151905898 -0.127617939640772 -0.0173348224368108 0.0809681565418911 -0.0939771621701461 0.011913898375085 -0.000983206445187235 0.0271483636987582 -0.112483609986286 0.241476097863795 0.0179574808186833 -0.19882130567516 -0.457858458583659 -0.280130822550778 -0.0561444953600421 -0.0840875956271166 0.491695674943068 -0.241098179579829 -0.403922679141127 -0.0267450933040203 0.488754373752399 -0.147825984968807 -0.391429436761095 -0.0297942373491123 0.161224300801511 -0.0892695004989693 -0.213769989633627 0.045793798887862 0.431937394082148 0.16772009569942 0.0660600319062356 0.049697888089686 -0.0967924411485628 -0.140217558141304 0.203326689373327 0.193806392868686 0.106307148499689 -0.267416441136336 -0.0521700226678581 0.0332599177500639 0.298244894625529 -0.380459281803842
"tip17" -0.346560142092138 -0.226273353951063 -0.0927438724894957 0.14387749555618 0.2804060164684 -0.254891293755424 -0.261425834307645 0.0911064611671399 0.0477661079475225 -0.0480831501777528 -0.0709237213394783 0.00145113976577979 -0.191399341631925 0.016480475712318 0.0584841322160991 -0.133898775233097 -0.216110030451774 0.271216173212566 -0.0106591678829041 -0.302997989228235 -0.430255857809786 -0.25644463120946 -0.0831525633891569 -0.169715739663877 0.394978750072883 -0.180120878981014 -0.353320895389718 -0.198576564843237 0.552789128208137 -0.116597696727544 -0.368435010132864 0.00350869167398722 0.0489839526091807 -0.0852667231176152 -0.181230884141097 -0.103859664858546 0.551584723870842 0.307308593881225 0.0596845252466545 0.0547681086364732 0.0698317254424583 -0.126680628801552 0.360304649174618 0.163435983008315 0.280678487143267 -0.223960324835909 0.0100346642902976 -0.0271676410114044 0.216201029171915 -0.395742251783419
"tip18" -0.33641066535986 -0.217417125589408 -0.0814235959977796 0.141495195022482 0.290953154175746 -0.263343566427583 -0.267339239114674 0.110252263532155 0.0451688125680342 -0.0543333059431131 -0.0621278587284382 0.0138977532409574 -0.193038608769042 0.0242464263756026 0.0601191698837245 -0.13585320253123 -0.21514238439617 0.265075927547953 -0.0105556121172294 -0.321211524055577 -0.433411998706421 -0.267219124410012 -0.089113823589495 -0.170204313399736 0.39952376172827 -0.181334003340661 -0.360220032880841 -0.192535655358879 0.536642471599896 -0.1267666497837 -0.372079881299388 0.0177238335486241 0.0362672337069075 -0.0706131450093156 -0.177285561830455 -0.104504273058583 0.559439469908355 0.313793611521943 0.0555316548259096 0.0475150560130399 0.0567752964161378 -0.127550257061011 0.354119570420675 0.165423959040789 0.284313970123952 -0.230211477185649 0.0115645746368265 -0.0226394130676871 0.220544907593352 -0.394772826659054
"tip19" -0.339943053358212 -0.216275654259662 -0.100243194340933 0.140547926419987 0.28954755944194 -0.269209844801502 -0.278044820642837 0.107173600253099 0.0584808810367732 -0.0568115462499709 -0.0668398494012195 -0.00287772982831309 -0.204919858104057 0.0189147175772359 0.0702384854217497 -0.125630474118821 -0.209091697335688 0.266580164935188 -0.0246412886175889 -0.309273928242901 -0.420575233960917 -0.265823507421303 -0.0819057823964942 -0.172413205248458 0.400753407261656 -0.190920146317961 -0.362560297097564 -0.190818513478342 0.553197029304646 -0.109289790078248 -0.35886861081617 0.0200243442724993 0.0263389978379045 -0.0687013050470135 -0.179576097276962 -0.0812467723699077 0.558989277500768 0.311348715513822 0.056018348164595 0.0630630106548965 0.0647997929374636 -0.131170254989948 0.354912203311739 0.17338187836677 0.288853817093322 -0.22364532605692 0.000376588674672297 -0.0243032465484753 0.213369724193591 -0.397970250210516
"tip20" -0.215368328626246 -0.209020841714266 -0.234846415462455 0.129724163399787 0.320378501596984 -0.172648714546819 -0.329118083402552 0.12933137055698 0.226913833107107 -0.104815671101693 -0.0182948299474688 0.043848762436443 -0.239971174584523 0.0633459262067916 0.0231677243406457 -0.187627495714242 -0.219591538450781 0.197096535308041 -0.00173918655328792 -0.351490739461595 -0.41028639375947 -0.449567137574129 -0.133742632143784 0.00301341399986393 0.414856221924921 -0.112584457369709 -0.379168037101607 -0.0537271707897505 0.509311810541732 -0.0111861572792894 -0.438623497079844 0.104893223443728 0.0629101841102816 0.00728179398707687 -0.129560487729744 -0.0487367415919746 0.636947523302881 0.196754735651275 0.0473151687399979 0.136800898316424 -0.0996751552395815 -0.100191409029473 0.277563703956163 0.0274108706349691 0.118611801062469 -0.241085110732053 -0.0401140825629562 -0.00348394389468397 0.187423844691142 -0.467071025890889
"tip21" -0.227395613124368 -0.261990220263673 -0.224809064836472 0.194069076000235 0.237224343982669 -0.237958919598954 -0.297543767038547 0.0797509848775012 -0.125880584236746 -0.0877633081353334 -0.0440410810782863 0.141169725279256 -0.0868128642571054 -0.0271789933157952 -0.0281332342018025 -0.0966520806774419 -0.229520105185069 0.38555584472256 0.0124691983593579 -0.374904220361553 -0.317125099662796 -0.138615512240588 -0.108907967084492 -0.0777208640583456 0.353755786458221 -0.157399546128208 -0.476646909738704 -0.0473986822041729 0.559352844021666 -0.124286094580251 -0.521198672439425 -0.0848933656791472 0.115785289199724 -0.179308145603674 -0.225902841783559 -0.16787721541272 0.44906027126967 0.110295091273521 0.116169651398227 0.225175291995935 -0.165435154154734 -0.159621716080176 0.295591141532331 0.20174708221997 -0.0338332333106681 -0.0622343831874535 0.0966318686734449 -0.0315177528544424 0.24373053134396 -0.452965692534168
"tip22" -0.223049847538346 -0.302842629737593 -0.209487716021621 0.0783504352499398 0.287865515444072 -0.277405881202673 -0.319025637049076 0.0355735570264813 -0.153509202101707 -0.13099886253148 -0.0338682500457994 0.152829636228143 -0.023598070217045 -0.0451795102179835 -0.0581818333786359 -0.111339776436905 -0.209944454202699 0.368196116635433 0.0219802999458945 -0.287840638022217 -0.322156341576447 -0.182629292925947 -0.11001405588367 -0.119013394035768 0.399761568075039 -0.113169207813674 -0.392343705700143 -0.0472696190639701 0.614541418969942 -0.137083615074145 -0.551502675883979 -0.0230064007760254 0.0391390401421995 -0.201675814740823 -0.24450439107208 -0.121925245836396 0.472087485017902 0.166124459331886 0.179752591328732 0.183331580813992 -0.164668540025282 -0.231425080518486 0.352416587812745 0.286609878026223 0.13669360464021 -0.0622489910742953 0.0736439267256545 -0.0102858805886303 0.196509657395386 -0.400275090134688
"tip23" -0.183824792243006 -0.306890914129049 -0.165245800762947 0.0824341235989619 0.296067875722238 -0.231805468383263 -0.309985223639133 0.02819922763453 -0.0916421307125686 -0.139503277436162 -0.033998023921456 0.146418132294617 -0.042523186481416 -0.0667604501153103 -0.0726715857432603 -0.155707144664122 -0.239357756324542 0.398312277635387 0.0851762707311462 -0.295695193906148 -0.371117808501991 -0.213674365692463 -0.132362352947107 -0.0824005737742428 0.284105997699814 -0.113493568436894 -0.442590508550876 -0.0445741497754018 0.623590027080006 -0.229004460489008 -0.522526333431569 -0.0361004160249341 0.0487104164989193 -0.185536867761662 -0.267032413154388 -0.143569942323235 0.471434758543105 0.150783059190156 0.118397826281895 0.198129373964678 -0.152419922856449 -0.254074125910357 0.285085661048217 0.284253467867551 0.0186090657691881 -0.0319717136798058 0.00490598251910458 0.00148943064678948 0.28075358280666 -0.414721632495541
"tip24" -0.173951221817398 -0.326960107894281 -0.156409584778862 0.117467469263565 0.273757696829678 -0.225881312908286 -0.319469599101683 0.0348613045704652 -0.0867230424831754 -0.151242638805914 -0.03421278218951 0.156009676941173 -0.0564762070817407 -0.0404519452228765 -0.0751182297456195 -0.164929545750441 -0.244384719527847 0.456242426025856 0.0710765019062609 -0.277608230942213 -0.348066518241325 -0.190674052648136 -0.150835677161764 -0.0780574212281731 0.330905008542592 -0.114467006266934 -0.422383516971054 -0.0409088866798603 0.606224806058288 -0.227912140019529 -0.570012242635624 0.0234372016295292 0.0322725734819437 -0.167818251929616 -0.260109760702022 -0.148390391226495 0.440578213398283 0.172788026968861 0.11150561670186 0.205502964157087 -0.165682718315995 -0.27129386050667 0.284410117013661 0.285361158904858 0.0228072645106997 -0.0138249318532924 0.0134561660602756 0.0129184609941124 0.256277855234233 -0.429296452409554
"tip25" -0.219233402546282 -0.207137797990056 -0.112098471268397 0.0721461415962281 0.349447464782569 -0.220194089030323 -0.326450086809361 0.105740311011777 -0.0305837424732368 -0.265094092622645 -0.0642291507151444 0.192491993729894 -0.105167065159279 -0.136543522349703 -0.0870116609088073 -0.16320566140226 -0.181630716629665 0.37375452358687 -0.021535745031035 -0.332852961207721 -0.41608004284824 -0.25278798252391 -0.0407988048913464 -0.0787143670272653 0.347185841026761 -0.167807042540994 -0.418493092588556 -0.0172882060166082 0.559324624327972 -0.156658148323881 -0.62563849008643 -0.0912859469957235 -0.0114651708269503 -0.114222679172304 -0.188890107159669 -0.0865564406382834 0.452681438930295 0.168010716629388 0.155494679080785 0.175686992072021 -0.151181036875259 -0.210773835802921 0.264720897597132 0.333194145022637 0.037041016054305 -0.125977090248669 0.0416160636550439 0.0070970573701573 0.191222877997037 -0.319229043860061
"tip26" -0.247176391963381 -0.218992409641706 -0.123792658568011 0.0801063219010164 0.362546807310737 -0.242719965112321 -0.402075864992999 0.10485749794009 -0.0806983611274624 -0.228308898571751 -0.0757488507794934 0.173882479731069 -0.109567385090385 -0.151661749785484 -0.0545128306389008 -0.203822842938753 -0.162859994930071 0.367582440614784 -0.03329653599311 -0.33159469543209 -0.39953093241606 -0.254142459597468 -0.021995443179521 -0.10515266723398 0.335170523768705 -0.172449485283324 -0.404670698034442 -0.0747968320494608 0.550356748445852 -0.190166527256713 -0.623606557502944 -0.0659291302908689 0.00162641276017885 -0.141969021254352 -0.171170742175208 -0.0914047462996079 0.486679487249577 0.099177805545084 0.207311373663093 0.170919898459663 -0.167232113641874 -0.192038919428939 0.284956198380929 0.34018393689645 0.0591775493404264 -0.166809028811069 0.0128354297583081 -0.0114231789159123 0.190945511446056 -0.365549591498965
"tip27" -0.301932837985161 -0.227984780567085 -0.185737343807896 0.0233011046657574 0.302019828341537 -0.299851651557867 -0.293622848415076 0.081933907385356 -0.0336508177972872 -0.252020533572616 -0.113397462039745 0.18119321989281 -0.113744440756968 -0.117775938053791 -0.0507450785681125 -0.169281738972204 -0.219095218462075 0.437477612551546 -0.0252538226309808 -0.354934421250461 -0.414070110500102 -0.236434221954781 -0.00871862603294852 -0.0669907167472987 0.400657378066898 -0.188270038567568 -0.45810238376663 -0.0643849384812033 0.635314044352521 -0.182596736858856 -0.544711693436786 -0.0865670529623756 -0.00429724972725457 -0.108495946506051 -0.157347203993119 -0.0985293553687986 0.487846207555892 0.154605864119402 0.162553759675205 0.182934444292981 -0.155530924273733 -0.185861735402572 0.325587078075877 0.299202730119319 0.0292746008108215 -0.128355862949378 -0.0472489504809123 0.0178624662885232 0.237338041420411 -0.401432912214516
"tip28" -0.294550676010157 -0.19198106792944 -0.0973112013083786 0.0432335549569579 0.333748043245372 -0.352493018585726 -0.240055250978223 -0.064920589492517 0.0717241167922618 -0.116641009453527 -0.0492808120424076 0.0946280903382951 -0.00301913227815198 0.117809559054766 0.0238107690485461 -0.106373851779257 -0.126047051255953 0.375587764723367 0.0429622047257506 -0.227653468515814 -0.213876654940765 -0.24358466602684 -0.102085759845865 -0.11305867211472 0.443626761665159 -0.0916868144605132 -0.435857821951365 -0.291282332123552 0.481221370385955 -0.0802114752567426 -0.387682202846295 -0.115459079970153 0.0668719312066605 -0.0662312991210825 -0.151300149899413 -0.00795596648109668 0.407549097748388 0.146440151652563 0.0973819333791373 0.116947369466187 -0.269536562633276 -0.0410660157024936 0.392819647125204 0.0634397970893288 0.221754691166469 -0.249543166470499 0.127642464643957 0.0335985579517618 0.173903641581899 -0.442989610930306
"tip29" -0.2432046791679 -0.249294334640414 -0.264390114018306 0.16302193438993 0.265344582755631 -0.211956494296192 -0.235547299452552 -0.0369440050286303 0.108267389008007 -0.032471247536632 0.0485058602309374 0.0500160962546264 -0.00604990454286969 -0.13675402341047 0.183730830703815 -0.227524594039901 -0.084569183689139 0.333401868153386 -0.0136964470138515 -0.228874165319587 -0.337420932903376 -0.319177608738117 -0.319806392244146 -0.0974424502197898 0.458325747338428 -0.205593788683138 -0.272402946769122 -0.272348739701906 0.500281182744805 0.000115759598144791 -0.382834318013718 0.168658728412548 0.0132370488778378 -0.0180145045807615 -0.0994284041571835 -0.0448538236069708 0.376258513032167 -0.0209146826463315 0.107629338581027 0.207602339800574 -0.166559666161867 -0.16142903238177 0.317853223207715 0.267730413944211 0.294149876311461 -0.17595108153138 0.167095185092395 -0.0399140065191144 0.265198487168015 -0.320253428279806
"tip30" -0.310249267567998 -0.12417393332509 -0.192826048895293 0.163953058499158 0.278701688276683 -0.218886277776091 -0.332031952996685 -0.0767099833932939 0.0926954716108093 -0.0957751844169016 0.0103987183552579 0.086635501197531 -0.170777043897888 -0.106209161881663 0.07798775012886 -0.124157565603063 -0.1255306764727 0.257443956711163 0.0231633451974481 -0.322188260733836 -0.144577733611403 -0.368861328610239 -0.190351697369177 -0.115357645683582 0.406463481410452 -0.185281380643868 -0.352460812822965 -0.121382091536092 0.56869905228636 0.0101349077786174 -0.34289559662923 0.0540051076993286 -0.0523386498405152 0.0531608441165989 -0.217024192264874 0.0198383391344762 0.406427414118313 0.0941908822073699 0.226953485905296 0.23816123851555 -0.0267471623914245 -0.135298396145483 0.31315056120401 0.164533419903594 0.235732786155326 -0.260333208802678 0.0826462818086727 -0.0665691861750167 0.278792157054107 -0.424440883056498
