"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t48" 1.29628542078551 -3.9741757449257 1.68748135362499 6.38018863373788 0.359331342907388 0.198164935550124 2.47408170770988 -3.85450111766837 -1.1049362165968 4.69295641974492 2.16590088693151 3.2232809087756 -2.32029201061631 1.02840057940336 -0.118172440203833 -4.97675925896791 2.0179250186466 -3.5476715471742 6.12235817965757 12.1709894185581 -1.92274619759687 -3.14835773348738 1.35354260237509 -1.87748503065047 -2.23779360967996 3.77550362897171 -1.07118469847931 -2.33298994000855 -0.963759788122439 7.1401751689737 11.4350874543478 -6.72260894652933 1.12539580920628 1.72281187059548 0.904667323283336 -2.43749993354631 0.975997406392811 -1.29519922140678 10.4441294223372 0.392745519799989 -0.441586382181819 2.78657383302102 0.0997373941581703 -0.249925574405163 10.6852227402119 0.0499881441628138 2.87522307349243 1.33229500998078 -3.12541377920533 -5.27882382492102
"t88" -2.68697078371434 -1.59315862267948 -3.20829000172055 2.51923925595048 -3.85203659009813 2.00700134385961 -0.661491425489338 -1.15742254946797 1.51443600156923 1.46910082017391 2.89371375433434 -0.395826078762143 -0.275050600002254 -1.97969222032548 -0.932624142927821 0.865690893143876 0.00306167297361652 2.53131610526241 3.93821077225131 10.8637531785662 0.647350085505685 1.7484164595709 -0.101106168886686 3.81950927061711 6.49722393637755 -0.0825870786473129 1.14064025927687 8.74338330435826 -1.72343851523526 -3.71223605914613 6.57900004634946 -1.50102001704999 -3.87657238085784 -2.03123920674609 3.52465185024493 -0.29175416595839 -0.472814151651958 0.553522615839538 -2.90517899203233 3.21452170182054 -1.01649036146692 -0.29672544866711 -2.99389752748577 -0.352375386290438 5.9823362082273 5.92183358460359 6.30694848194616 1.22350273139251 5.14805308659383 -2.50017358878378
"t148" 1.66394581345699 2.50088167063787 -2.42417896188775 -0.165046187249618 2.28825683274336 1.69584406217249 -5.6770707968707 0.843535636347156 -0.635506151218777 -2.92657464878758 -0.850715711354169 -0.645056253743559 -2.47218151520372 0.979463952918193 -1.5011680975766 -0.0735554740475422 -7.06564050872989 -3.43046072401459 5.2644103305864 -1.06574445163706 0.525306906717359 -2.2834089730224 0.433878469666937 -1.12725173262104 0.402035477157643 2.7135711605207 -1.35506866238136 6.59053516635113 -0.628465017538828 4.99006917275076 5.51001872353369 2.05126144488773 -0.86716117687231 1.03512547974407 0.879227284648832 0.204048020149647 -1.33995231689848 -0.60475975775651 3.78123798598445 2.27968098637671 0.841671919740223 3.39679960355704 -1.75341699899074 0.0672615610965603 0.320929417815857 0.348494937884948 5.89187700756717 1.25214794795456 0.427618822866949 -1.64366469425452
"t208" 2.11600087190139 -1.77748930363449 -1.94676435988667 5.92672371136192 3.56212250614228 3.44680082305763 1.96665324447961 -2.83137213058618 1.48443910341835 -4.98287899540824 -1.50189360339731 -1.43448259320931 -1.19453414888978 -3.24219067167544 -0.0526768965837097 -0.97953486863585 -1.01233507216264 -3.6097329681681 5.42589715224707 -0.939482771530896 2.75208991080036 1.32109392066963 1.9177548529036 -0.0441981614762532 -2.45490027048506 8.72165609150671 -2.06206592951989 5.21551511225049 2.45499851649877 5.76977284618166 -0.022065334172118 1.62374541638806 0.519190501897444 -0.320523040665003 0.191693588197453 0.998421316239334 -1.00108923610682 2.75474821537675 2.54288344674949 -1.34056346774407 3.10550868212804 0.850806448262245 -0.128710684981804 2.89778326075194 10.8602047139622 -0.306994354804879 8.08909269006482 0.0550106891072159 8.29390170347187 1.2202290170254
"t118" 1.73377250124787 -1.98106467721096 -0.714991553320112 0.606107145662521 0.034240401114953 0.585103628133115 -0.536761019704793 0.747250232764902 1.79993168631289 3.57552619753301 1.74143824224849 -1.13917108920436 1.7995045461163 3.07838695890228 -0.227435738898568 0.472801771782494 -2.0422237845714 1.46121302925531 7.19017241843419 1.89589978071031 -0.50569275278361 0.049557224654578 -1.5439112595527 -3.15700499905906 -1.24467568293991 3.46278872783869 -2.14884809370215 4.76512902506903 -3.42321225802333 8.31782824911524 9.1521837380727 -1.07556498423599 -1.08628806886689 -1.63417519161789 1.80769005271013 1.22418821522846 -2.59728980656952 0.866435575361005 1.04882584599164 5.01603099008261 0.837134797894657 0.0699001682342023 -3.54859053130245 -0.882768408154137 0.39916556618709 0.997189348627381 3.29577762637754 -0.94247298186286 0.66915542598983 0.34611592027125
"t188" 1.99663481139463 -3.61545143805482 1.02295592720277 14.2853967506194 0.957348875846459 0.972243235342424 1.6867029406361 -4.42033115126737 -2.83567638853313 5.95827871700281 -0.549635335420138 3.25982394216933 -3.1652369699054 0.730497540813806 -1.1795817685137 -2.20350196155796 -0.0314215043310035 -3.07598512480756 0.989607369062075 3.96933356879403 -1.15033291843245 -0.474206401638149 1.59112771369862 0.479116217210245 -3.54494264815592 2.94796427707332 4.00943146669539 -4.54266486598227 -2.91633182341217 7.87928507103549 6.76574446976725 -3.78994480392185 -0.507123742485356 1.33855305811306 4.84412038780855 2.9162153265986 -0.760167125276303 9.06875538559649 -1.47385775992994 1.59683105653932 -1.94919522363014 -1.39159986880316 -4.44644955003089 3.79627177500464 8.98298296250793 -0.847784275361569 -0.964598062031215 2.97143827274456 3.69674555188471 2.24365397786003
"t13" -2.84653119707986 0.765022787313483 0.0133678501335152 -1.96648597461687 1.35951879600533 -0.537318337733642 -0.0466306654756284 -0.814967717065563 -1.10043542363106 5.6068577070121 0.506954544759651 -2.13870196332787 -0.271154393809342 -6.47489205514672 -1.42131963467433 -3.92295216174859 -2.4643285764219 3.0713714182799 8.44565888806076 1.0280346023325 -2.11606618362378 -0.473461616047253 -0.172154497529036 -2.62417347819436 4.05346511776966 10.5358769184996 1.45408773334307 6.38878405593354 -0.880176054207968 5.88713534777831 2.1113845128683 -1.8522831798551 2.5622050039917 -1.39527173698996 4.64000244812758 0.475694239473807 -0.649605774225533 7.09565595671825 -0.667431985276538 4.56588561020355 -1.70783126919252 -1.41088514019821 0.2415375595865 5.02900269102993 2.00865646145525 -0.702447608599226 7.66145341378392 -1.26081898472864 -1.20955947366852 -0.598389923694556
"t75" -0.885936323739161 0.450859790643958 0.148739244202101 0.590807995870547 1.79302419654326 -0.408791132478519 -3.43865043524869 0.667397147649596 1.53849051544381 3.62406989301728 -1.52291957751947 2.81716277360149 0.708216571713978 0.949191260109129 -2.13788492053657 0.738436345744868 -1.91729849981693 -0.604671456476066 0.278554882213639 6.93864682660906 1.29179676136352 1.34664433589883 -1.11337522916848 0.583701487976119 -0.275891432408943 0.687007370560638 4.49242523761544 1.80136809607468 -0.529101935200472 9.01079009634912 1.06631147353966 -2.47127589537345 9.20796309112901 0.230080463243939 -0.228015276469879 2.01687103662502 -1.0995303329207 -0.152107283128993 -3.71762630433577 1.69772135883404 -0.889870671392293 0.668292712207397 3.32943804160571 0.459100746322396 1.33953426536005 1.34034840860537 2.0770696255965 2.17775964070383 3.94059302552937 2.58354743845235
"t119" -0.573937541007633 -1.58244509038492 -3.01097308583973 -2.06015347343148 1.2858596169297 -1.36877168582919 0.402403825023631 4.2055705915604 2.33052544662014 9.77324809454362 0.663662259291453 3.54444879857515 0.545179843717683 1.06594852300643 1.48290923351288 -5.00300964514059 -0.799092399168134 -0.732038380532021 10.0743146979415 2.11209345098387 3.60600007854628 -1.05259038846721 1.48097506407395 -1.40203377325082 0.249288331035856 3.38415468164502 -2.03346557076005 4.43876705698313 4.15130201937682 9.04742244663361 -1.9948833263177 -2.53230488896128 -2.18379554497639 -0.78025767156044 -0.0569869417631858 1.99139166299294 -0.0522835294774241 -1.76989289822559 1.36546021694169 4.8141780533579 -2.56704476648427 2.8355050609219 1.41800550020372 1.59904847341779 -0.366481673702647 -3.55726436826701 8.72242235546224 -2.79946522925819 0.399171054912333 3.07503982803502
"t63" -0.258364239783329 0.756498473322636 -4.71616959878492 2.51530757231749 -0.373676523419104 -0.0299672218342405 -0.584875696422296 -0.687166828428196 3.22700367862452 -0.61283687111903 0.134293006134643 -0.110599811930001 -3.23340424267382 -1.8617359471432 3.59636144011393 0.954370549929656 -1.1810297194209 -1.28082319625288 -2.64329973798357 1.31654880232217 0.150900895343824 3.85757625017509 2.35854276027662 -2.04256391432865 -0.582920522475224 -0.547403886490438 2.67460064512132 -0.419654579215274 9.2106937991456 -2.77585767805896 6.78851964864273 -1.12273569860405 -2.4528718276497 -0.0876965632021981 -0.81120930585075 -1.65878695279459 -0.412332900385011 -0.669548632860006 -0.581121284500629 0.856471441917197 0.792922700273853 0.165097195305362 -0.707496235687882 2.24981463152367 -4.27137193927234 7.22271351644738 2.53531203038882 4.78886744228578 2.70374963444124 1.87179347442357
"t144" -2.36122501573633 -1.92319331124581 2.00575283973404 -2.45642735656211 -1.45891402781387 -5.08844181262356 0.556064278181187 -2.39526022323953 -1.73702416948344 7.62335824828679 -0.65127666419007 2.11107275749147 3.13049931874405 4.64605396774975 4.59449806340887 -2.07566658575058 1.78208583706978 2.00391299142297 -1.82463981163142 -0.0412748998108909 0.696460423021045 8.99007400876114 2.44566257868775 0.0290196154706314 -1.72562774615672 2.88838392596234 -0.889911116475347 -1.02452446929313 -1.02076280842462 4.5919305230341 9.13825204306214 3.73609545989999 -1.83973962288496 1.66629143942638 -3.12843830912238 0.942383249576928 0.637800509124837 2.18286421258735 1.33589130467052 -0.701167658539004 1.61091877268656 -5.01155325462624 -0.388359241335353 -0.945347512996943 2.0252177754278 -0.648319636068306 1.41680525259816 3.67421070409577 -3.45682307610205 3.43465264739995
"t95" 1.26402520526723 0.98861237146567 -3.68318524429971 0.508212172514414 -0.445733703373531 0.853837690585163 1.54079554183676 -2.01193841825041 0.906329920864303 6.84187402237582 -0.806904729247682 0.370863103596686 1.14239531983678 -1.55867865380154 6.55308919099474 -0.219381811352897 -3.8960925155521 -3.50988382022707 -3.48367125019098 -1.1883953070847 -0.818204333293942 7.3054108964567 -2.65882125780861 1.69506689304478 0.949463503969392 0.366553244429125 -4.56057383117443 -1.25985192761988 -1.29574047570565 -0.819651451992834 9.40664378128195 -1.23317452652139 -1.34044878722218 1.76784782736329 -0.785108395223966 -0.61695909389673 -2.63566091210226 5.9471116607803 -0.332858443823762 0.233383657105561 1.27902641015613 0.762889924505079 1.00385428705922 -1.50404564161832 -4.66615584530069 -6.11849722502669 -0.831768879135019 7.40393065780002 0.448021876402771 2.46544208639652
"t171" 1.17424732359986 -3.58660346898698 0.274461533956622 0.327120814585064 0.904270250614264 0.949313511595299 1.20888308399383 3.06348702063784 -1.67724934398949 4.12295811441868 -1.54129440448811 -2.3975547937308 -1.00332004734431 -0.687382413694257 7.76442017593115 2.24405746384044 0.662276434542116 -1.18426449212423 -2.68508909193775 0.384671688620471 -1.88348002294933 -3.69509631626149 1.8256599802012 -0.209430484212983 1.18584655695677 4.25498646887469 -1.297952955488 -3.95159929101064 -2.37044789149886 2.56891292286013 6.20483413151357 1.50551465940302 -1.49403087083468 -2.49526638857541 1.39049336150321 -0.148657955297206 -0.411083234323605 -0.123608631376408 -1.53985460727927 0.697092139275981 -2.51782977695449 0.796595617216859 3.49000767149251 -0.490685325251215 -0.463022776533733 4.68102539182301 1.62276889939881 0.190372740531899 -2.24863615184103 4.7223689769425
"t181" -3.64673307707965 -1.00831839925562 1.08229576990821 5.84688330788892 1.23564948952068 -3.22539798222236 2.81909126586234 -1.95535081378984 -4.85748021890495 -2.34705355929107 0.529954627656142 2.1886057044829 2.93040325037995 -0.666538347309976 3.77983389698554 3.17981285134728 2.31129084290672 -3.26841033725352 0.0200038218281668 -0.56626042001805 -0.935509057442936 2.50966379618358 0.200956179062486 4.98508986460041 -3.75962996337354 4.99610598399306 0.484576976566577 1.25430715481269 7.82797641119128 0.87754549776389 2.00188891295782 -3.63996358241093 -1.08418621574122 2.42529911537331 -2.01254356789095 -0.655583076913522 0.646638919524331 1.92497139480483 2.86861133979467 -4.21004143903733 1.04202124294331 3.89923955797575 -1.26405599935725 -0.779018397089947 -2.32989780297014 6.45816197025748 0.96759423496319 3.60744655988058 0.928617301308736 2.24448168051783
"t172" -0.0910998984693823 9.62628114928913 -0.0976992367258985 -0.737165884137079 -0.0749502818674578 -0.474128786546819 5.88360033293697 1.62616119046327 5.63533856978525 0.759380610746843 -1.03088405716063 -0.826917563641474 -1.41083969070867 3.51026393105592 11.3856530212326 1.63193315804123 -2.33060896869619 3.52247511574439 -2.78440682791841 2.71421675016481 1.4676883921692 -1.98045695361181 11.0611495215681 -4.13725604445987 2.03022574953549 0.512456888273354 -0.217924738388534 -1.15337974379548 -1.76291369697014 -1.68923993748813 3.5031862856673 -2.3980395036781 7.99527858948845 2.0229270436808 0.353507017278776 7.24205843640554 2.27190711366562 0.682791264132869 0.745237054150449 -1.02932982486538 0.435847552964909 0.188871131760208 1.39643253462794 -0.514436266317937 -3.09342738845069 1.27420175296194 4.06321179079641 -0.50700699231724 0.749375478119898 1.1202818052239
"t139" 4.80364178343239 12.2082778563192 2.02673584231053 3.34892308657564 3.23989467782432 -2.81835010988743 4.62022575936163 -1.2241088803007 1.33136646954988 3.30056921664202 -0.314284662545235 -1.64303538271843 -0.754290004791877 -0.485604635281627 9.28715815835454 -0.728303710467981 0.399701469580594 1.47651174834504 1.62042609911809 -1.37223825192867 1.50830530351793 0.116036986325892 6.6855404225626 0.348151470604523 0.470583401555495 -2.11787206673823 -3.06857307654017 1.47188389687478 0.632701188656937 -1.06196000463855 3.88054883243565 -0.985697663583924 -3.66780270069494 0.714829571830208 3.97177649824011 -0.998625419617205 2.30948330895482 2.3348380676941 -3.11685112737367 -3.36954338994837 1.92703314131552 -1.53100485751343 -0.537062261683466 5.57779362250636 -4.28208498628214 -3.36093754915172 3.88349736840573 1.13713535419776 1.47636492224229 3.92980850307996
"t105" 0.329608078305875 0.883770884054493 -4.28690674505074 6.38612426481933 -2.99468203115789 2.75438274936341 3.89787577496259 -0.114699520472956 2.11211050926781 1.86805482372143 8.87843207244348 0.792441961742461 6.14342054849982 -2.55949106125245 5.29529208299653 1.27671751654007 -0.12253400721672 9.09621699555559 -2.45707234783034 2.6324714523362 0.55539812453144 6.11449830612336 0.998521354832087 3.04258709978066 0.349850021454711 -0.642345822485562 3.35941404963747 3.34321292411261 0.549488200948469 0.802355789264059 7.83246596167334 -0.697481484868186 -0.432406308782573 -0.0470246968082075 0.454180387100638 -0.525634062037322 -1.77587787767997 1.25647018481099 -0.371168955042664 1.42564544807627 -0.969756884809913 -2.68070843654518 -4.43865428517932 -1.22463539971483 -4.11504797426939 -2.29890391794113 7.22579008848255 -1.25152858142564 2.90203564192321 2.44281432159411
"t24" 3.02442517939901 4.05350044739131 0.272778399885459 3.11824446785947 2.1302335036916 -2.54687804926575 1.223025510563 0.437083127692195 9.47798522763717 -2.89944929508355 10.0550316590131 0.909609371185042 1.70101643930633 -1.10502007463963 5.74761662281603 -0.266375414297152 1.60471877819237 1.39327572485868 -1.31688868099414 -0.565281905424582 5.24914719808364 10.1523446008366 -1.84286190453413 -4.10605071140181 2.46609987076762 -0.910635768710269 4.12947859839905 0.830359091616461 4.25158655009384 -0.552204128510051 7.23940829027896 0.830280128771287 -1.02798999735351 0.262128644460183 15.230042855785 -2.48727930569902 -2.33001770294175 2.43617344849776 -0.271401999355884 0.487066897192281 -0.164472317813643 -0.126315771438573 -1.0541130163515 -0.832192638368198 -0.963806811169262 2.96471792236873 6.01331722659219 0.170446641878783 -2.79111944024365 -0.17492743528969
"t202" -1.69642385667819 -1.53757289079187 3.80500898994458 0.974506476460829 0.0985239355711085 0.413074314988912 0.47609180729084 1.79122881236379 10.5168607011675 -1.41802268245387 -3.46730042217621 0.0838373103924751 14.200639637879 -1.00603912839906 2.36624143282975 1.60159822507187 -3.13890027774244 1.80033698142475 -0.1022391813919 -0.498388619996954 0.985476263679411 8.95607300565872 -2.40478219018511 -1.2933292291932 -2.20966505316373 -3.51234605377125 -3.03127788782518 1.67758886402559 -2.41852204702913 -2.98439141207164 5.16267572330922 1.90015940649251 -0.786350533938048 -0.530109883501187 2.88978265674743 0.765607708077354 1.64434251651471 -0.270546521149134 -1.79473222028269 -1.68411463215326 -0.942884605453969 3.29150635555585 -2.21558171349939 -0.62223698674836 -0.815706800788084 0.750715267337438 5.99974541989619 0.954194029255565 -0.866582690253195 1.59336595445188
"t99" -0.331740226132503 -0.318253522070245 2.1146087195349 3.90151497739719 -1.02366184401469 2.64852363035908 1.71642373437776 2.99645635074128 4.20418830966678 0.842343571936806 7.02203775019365 4.26676302980944 6.50516050788994 -0.390615485510914 10.1845180766151 7.71741037303972 -0.584621136396167 2.22713267746176 4.25221576903073 -3.78409292638621 2.30289892170673 11.9547049515757 0.728053198487756 1.03247050522238 -0.0838731567594456 2.15374367316413 0.42900739886521 7.14979485468526 0.242688865991204 2.43232881675109 6.75813700333527 -1.49237562070953 -1.43128279327802 2.16533187631551 0.850779482726915 -4.86748082978609 -0.921464644455296 2.91361391628503 0.338876514475242 -0.556146365612117 -0.054997421095533 1.73128111089174 -1.23182292174297 3.37620080281774 5.34566219228043 0.213581915540905 8.67340147198602 -0.565359175721656 0.921284792970947 8.32687077307326
"t86" -3.13014937380331 1.17146826791583 1.11437493246651 -2.46664468306967 -2.62009271416147 -0.235553320940744 1.04434580386523 1.00569425936606 11.6191002678029 -1.40449569105542 4.68822964784952 -0.619731984451036 3.58921364945294 -0.962916901510362 2.81768506625016 -1.59222089989782 -0.778756956039156 10.7554401335206 4.27608187842999 -0.437989783890541 -0.0657525939536923 3.0287508976273 0.873271621507563 -1.66531616814539 -3.66660749316122 0.861587849762722 -0.582741173622044 9.92868597181628 3.59028717232112 0.546362228690455 8.85016921923188 1.53386242511235 1.33464709333733 -1.94661100483967 2.08024610163362 4.80534479080931 -1.86719743360663 -2.99845545835699 -1.25690455432742 -1.19969903409627 -3.21621090118225 1.64770016217277 1.37976025629074 0.324731239345956 8.61266074337988 0.695057252969251 0.508856566570515 -0.593488980954067 2.59291865997416 6.47805632541725
