"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp94" 1.44190281945563 -5.18620866536704 -4.6262980401161 2.75579117840557 1.64953482644453 2.98692313933824 1.08750857131764 7.92718607065731 -1.43462500756736 4.13903178552834 -2.48876761997178 2.82529335483087 4.098866230098 0.809304960636962 -1.65001167028426 2.53903950671513 0.808986717029504 -1.54788684560867 -0.719818354665979 2.95482745868922 -0.0223863016235665 4.57076692720103 0.17881995536138 -0.0840972229487259 1.34817488671759 -1.3359155422803 3.0748776278573 1.01723003656012 -0.458323665824935 -1.19843737407986 0.858573887457007 -4.70645642368762 -0.477105803253559 0.0223928250805667 -4.93127511800997 -3.07994912347393 0.323289822314895 -2.19068644645761 4.38305376669772 1.50842858519944 3.48688936214299 -0.611637841830138 -4.54508064014667 3.36797529762707 -3.61417652666939 0.0301464970185538 -5.22215340634124 1.30651780285409 -4.60144529376268 4.44121930781131
"sp95" 2.75851568089953 -6.65674929966461 -5.38663379542423 1.45093268007818 0.283171459295709 3.4020572533253 0.89384343445686 7.34812630587104 -2.3773917933524 4.21428638317446 -3.35690279615469 2.00840854350754 4.41262047042229 -0.66668362251766 -0.848419464491441 2.78713079145908 2.82544995706511 -1.31323481620197 -0.153735464599475 1.84459649893592 -1.34100746051266 3.6412294870161 0.529641579567497 0.540325548080762 2.31682675540939 -1.58953197337061 2.32846566612406 0.331576152207952 -2.33380026873116 -1.51498650330634 -0.951526569071642 -5.27399126408632 0.208061600112394 1.13752246660145 -4.79274713084044 -2.87125702504672 1.3837312767505 -1.76153875924071 3.91188098400824 2.24994536041116 3.64076872630014 -0.069865636991173 -4.25024426342434 4.66796329877503 -2.82496097919174 1.07725332844131 -7.34224638471922 0.933853118722487 -6.454176182157 3.77632174667268
"sp154" 0.0275731933213838 -6.17835716577031 -4.31048998702992 1.80313988964161 0.702566823035826 3.44140832771268 3.65599090180461 7.07698335862629 -2.63909495403606 2.33084759645521 -1.32745601558038 3.17399400520707 4.90177606396864 -0.375674138258135 -2.06848732587425 3.15239759585134 0.81728770859001 -1.33083363776643 0.737704135246665 1.23109770570923 0.240073144975309 3.88985209050075 -0.00895103186645061 2.44093152625389 1.75480660958054 -3.2509202164563 2.48123027219436 0.944247656108611 -2.58899835437073 -0.60138590655574 -0.00402403227630023 -5.92144537126257 -1.41819162725014 0.717131487703892 -4.2354366296192 -2.05174296628605 -0.962866277091478 -2.77689515399487 5.34947369823171 4.31530022195573 3.68304866107248 1.36765156452488 -2.65131086052475 4.47034882202977 -3.44884681515791 1.56164346094747 -6.17538526661058 1.47238233050678 -5.30462598178694 6.30647283903922
"sp155" 1.46914923503164 -5.65170336056036 -4.3154775375502 1.52223115955285 0.164586496187768 2.7138512438283 3.49581117348345 7.7672133009619 -2.01372376227874 2.16710202735718 -1.85571419734508 2.63403467985668 5.02826909671932 0.525120178875499 -1.2484781972978 3.1939645852591 2.08797758387759 -1.00006968569958 0.400609379478849 -0.0645139575831185 0.124191442338686 4.82989133340846 -0.870588082587072 1.4616777254787 1.45077184643068 -1.5140313495715 2.82675607530592 1.10086741090307 -1.60476951409717 -1.1198739049824 -1.79467993886792 -6.04778040257884 -2.16207506542981 1.04447705850085 -3.76716508787859 -2.48876759005711 0.222973718459795 -3.5175023405959 4.81588613268214 5.12907629004357 2.46633822436478 0.842848238566292 -3.97972976109251 4.9869410743279 -2.54328832127345 0.828748669663039 -6.24253417398587 0.159114697712576 -4.69089518687275 6.42614059194242
"sp116" -0.206386578544109 -4.30710954806793 -3.26711894182403 2.31400107749659 0.714715011541367 3.87874638518882 2.85738764870934 6.87594989254694 -3.42295945783243 2.56568587084788 -1.35954215584306 2.72444600314178 4.21287499590241 1.22223124472502 -2.22739901985055 1.55546209147622 0.821526934631777 -1.49924586215447 1.60501685871179 0.0276125188531689 -0.526686082721643 3.48018471755258 0.857147835812933 0.800870100064471 2.21632969329218 -2.40219780803843 1.31175274196884 1.84434553242841 -1.62410930439686 -0.857171124845068 -2.62460844403907 -4.85795132931372 -0.427735580014758 1.37690118290919 -3.5843592074569 -2.31199196923066 1.32687718895979 -2.07151616146308 4.74564323314168 1.96363474652479 5.15158660421602 1.8032142207504 -3.44841153614735 3.64316636938914 -3.01449491941522 2.49762616546224 -5.56206720743724 0.0928745138500685 -5.63795816287049 4.52334744324047
"sp174" 2.58804566533482 -5.6516727309396 -4.3958218586181 0.628394032843301 -0.878209440227536 3.43412106207371 1.40491075496275 5.70348750642972 -2.14280064532613 3.30158605394718 -1.95282971036887 3.88811626269467 4.3608366101998 -0.427113645795198 -3.96188387458891 1.18645738051629 2.20296687933052 -1.93979951046828 1.19545518347849 0.616029837844502 -1.1656839922107 3.72913750995287 -0.414498426590437 1.28433065214939 1.52619241410694 -2.39126288497821 2.67185818609551 0.0995320998605036 -1.13762391071607 -1.87935073260815 -1.14760920625757 -4.93538078593952 -0.606429681980515 0.582125373157572 -4.38779954368713 -1.54420388178202 0.00700746833247407 -2.36929408336553 3.33559260725585 2.52759427197668 2.63627592314911 1.6602114398908 -5.49345879044329 4.55682569264164 -3.39567118991411 2.21790028688499 -5.94461751584582 1.35050038982654 -5.69680881060774 3.56539745332895
"sp175" 3.04266041541855 -5.21110924651166 -4.36174432195534 0.932897180463588 -0.234359988947772 3.69827536330362 1.74950258632954 5.63511779584089 -2.17860408695077 2.76624380762114 -2.70209735166369 3.15868142856125 4.103147651422 -1.63577810065906 -4.51943763646931 1.50291753072971 2.21927255545175 -1.43556819444602 1.77057578428602 1.02971643347639 -1.238574969192 3.61017911844388 -0.23060726707786 1.6192992559487 1.5490457351101 -2.50395589714862 2.16248615474173 -0.441545101778226 -1.2429104869064 -2.36539423366215 -1.33542289754648 -4.44553540410895 -0.800017147808479 0.525844892374619 -4.16617223791287 -2.56353129168726 -0.229868192202011 -2.47005107494216 3.13557179098262 2.44278583775524 2.33203001137008 1.71006371798107 -5.76437772702594 5.28924470060927 -3.14268388073534 1.50306988612107 -4.89694900346654 0.375520525760726 -6.2201799329319 3.78297883123427
"sp159" 3.09798833727216 -5.61342917019256 -4.65212357970032 1.28525652881844 -0.182228574469825 3.78684668122457 2.06264334984163 6.27930590266005 -2.65711818577118 3.59801102548728 -1.99027164326165 2.9579385164315 3.76443885404253 -1.06651466016373 -4.44642946694592 0.61274994728228 1.68051722509047 -1.09530569990019 0.9268797596363 0.653409636747465 -1.4788692799612 4.2243802668479 -0.520921308881917 2.34351291594475 1.63308711428176 -3.48026153490133 2.69109027656838 -0.348001519599324 -1.5495754558011 -2.23459896278763 -1.6552868404004 -4.07883315756916 -0.572224592934312 0.509018177892353 -3.30713400277886 -1.96739008381125 -0.23392522201901 -2.56414326553825 3.31245307692577 2.87509306874214 2.22738947448644 2.44575573537118 -4.6858624875127 4.36814582324133 -3.86410077831297 2.79901173016824 -5.19516173398549 1.42035114766957 -5.23934891132496 3.95814081501504
"sp141" 1.91369231413263 -6.53619923251284 -3.60755696076842 1.44935414368805 0.698583442855512 3.05811915112118 2.65158291261135 7.80121708573588 -2.96219222573584 4.17192873169908 -2.08599603654531 3.00152032396879 3.34051154381734 0.215773990376927 -3.82064841710827 2.42965765725643 2.75776375536677 -1.75228687350544 0.991299175815232 1.00309682009172 -0.0820079759642716 2.76571245317264 -0.0267836338057149 1.91038885971919 1.05192329838278 -3.07048426020083 3.30041234565374 1.22986297959876 -2.19323720659082 -1.91984152214691 -0.50109206162595 -4.43110445594345 -0.297334992033634 1.68029991399604 -3.73444638713857 -2.72357531903918 -1.26843431819425 -1.61128520188518 3.88674549714322 1.60050078840831 2.18084383745231 -0.647707918806042 -4.32758029242642 4.06520535060695 -2.46104565014011 2.80497417797317 -6.06282667772223 -0.442422803742176 -5.54638847535166 4.89559134065947
"sp142" 2.68626610523575 -5.30288074079528 -2.46741338162231 1.74210028052347 0.325398325878572 2.37693827909713 2.78311073245762 7.26359454805043 -4.26097550205079 2.58283268704527 -1.49777554226392 1.50799148139328 3.44340065917223 -0.129274173057761 -4.19248685034315 2.78832963613058 1.90255086432776 -2.14204332633752 2.12510469129882 1.0185395554471 0.698295518541422 2.62911671486945 -1.7389967450428 2.2699134547486 0.853816358392308 -2.70222328063344 2.25562594042842 0.689767531131744 0.12874786888051 -1.61629752879409 0.208454874777732 -3.6087309433866 1.19391013556092 0.8135621493677 -4.26387500135394 -2.67706657667185 -0.171334977783324 -2.11114155155192 4.06508409688933 2.5027000591058 2.87216728771461 0.821958029493174 -4.17727041439739 4.49861164427375 -2.35486892911117 2.43468218638618 -6.32697784894732 0.929261558675303 -5.28184692577421 4.46123616617615
"sp189" 0.637314629987967 -5.46917559171369 -3.5890398736632 2.7586287047309 -0.0532112728598647 4.30517644377697 0.670913407391449 9.12097854789002 0.524235225029511 3.89265847677424 0.193064193016681 1.51065714476864 3.39514628796177 1.04921044953845 -2.12650677472964 2.36633226355475 3.1660245164694 -2.98686634410461 0.999476601589872 1.5507669731871 -0.202021887380774 4.23211613477235 -1.54409859795144 0.0783466913400811 1.67707295025393 -0.422333001075105 2.94691071629826 0.0840511721857835 1.29817773995111 -0.946429334414989 -2.38049928325722 -6.56775606578896 -1.70240165490214 2.39952593057098 -1.14281111310226 -3.11924238299097 0.410770545625494 -0.0568399078939841 4.36814607073184 2.05371865833014 3.27268686679952 0.664872325801963 -3.58365728752142 4.57761022251216 -2.49670194766712 0.740014613533684 -4.86289061672861 1.49385026902355 -5.74354224252759 4.53672653552122
"sp190" 1.00606806682992 -5.32216571747934 -3.46791395059745 2.08018983288885 -0.076871506718388 3.9379261726168 0.550202026577459 9.53530187773095 0.377235792947138 3.89154666932791 0.148457487924473 0.975464581073252 3.68589305751632 1.12587883719961 -1.79813006038147 2.18520737482081 3.15402003155051 -3.39683013973444 1.22267853259097 1.41642309574013 -0.0982467681273201 4.73566311411564 -1.33678212346871 0.391838435329692 1.87352049072472 -0.526252674172402 3.17159699486228 0.0495186460903547 1.16487883991329 -1.29700065859509 -2.41379841166204 -6.63831255675658 -1.89347221152529 2.54563825077412 -1.42893483692046 -2.50028317108236 0.729256592602136 0.0259274884024106 4.76724534011177 1.83160703813451 3.12989553553283 1.28021306372141 -3.68060631253232 4.45308659683082 -2.70688378811034 0.914256575881168 -4.62903500465615 1.08246743706599 -5.5941485047287 4.85306930239944
"sp139" 1.17976570931906 -5.18959118029302 -4.35890316461625 2.70677163437085 -0.385371535870701 4.57846442232822 0.565476872499317 8.69884809767813 -0.422128477396353 3.03588248611169 -2.10515239778433 2.36995854139124 3.20076353828262 -0.205578063758255 -1.48839445509525 1.86719157499655 1.59187171396102 -2.18459132595827 1.78418789297383 0.286736738724522 -0.142717079755333 5.86855798956995 0.106137661485842 1.46787698765915 2.34790608483098 -0.656217751592177 3.78200695463951 0.989518680900326 0.375581663377081 -1.17762637938557 -3.23502465310488 -4.75325437402148 -1.22328326537145 2.54490202571229 -1.9532143243104 -2.57936243071274 1.57032499342058 -0.725956481414113 4.13199673362433 3.77334805676033 3.67847006260292 1.87368191371236 -4.52297706134306 3.75849032610566 -3.35266241615357 2.17885967265708 -4.59733138118084 0.136858048202834 -4.75103318286085 3.95627319858064
"sp79" 2.80223228913042 -5.14453531209073 -1.37195519931945 1.51562619375987 0.0890639557393582 4.11557383023321 3.36831216192722 6.74725416115492 -1.23460800983415 2.76888636605576 -2.36986841334791 5.55475640679599 3.39470905452905 0.312613718076176 -4.77371993930246 0.129143234424114 0.886281922986178 -1.36650478453971 1.20311231318991 1.74085614355427 0.986244933710154 4.64994977133926 -1.01165133092623 -1.52944290980306 2.5825060036404 -0.648584865788258 3.59347696753174 1.35749370518264 -2.91383076235837 -4.1110412462146 -0.943162941439894 -3.64940154523212 -0.867628864304915 0.195558971059335 -3.53654755603601 -3.02656284190241 -1.59386105259331 -3.20559870694684 2.52835360484426 1.04955177665881 3.14964603327931 0.622864708937528 -5.48342085361539 4.4312547681096 -4.00066157921601 1.72773158593863 -3.42859277344645 0.646748871469035 -5.52074309123864 4.92069602071879
"sp149" 3.91412567546735 -4.93393187362322 -2.4643018888039 1.63033475895625 -0.495739418065377 2.75872477265628 1.34706593922164 6.16006856269206 -0.323653309558273 1.18773385416152 -3.61351531260674 2.36028832446229 2.17188708329753 -1.39604518699362 -3.77951998177614 0.0570001360756958 4.10093250504719 0.486981114719731 1.76954316346298 0.703528365080628 -0.46557864709345 2.92173445066335 -0.806213982986569 -0.119253002110575 1.57705293644634 -2.66500074488641 2.05501711503781 0.876535217843221 -4.11873507997343 -4.14386958049318 -0.248028942135219 -5.39945143009496 1.02426700303788 -1.40352736013244 -4.32025177195568 -4.13448425536861 -1.17779663898363 -3.50073311448839 3.13397460126356 1.25703323251991 3.3316783222687 -0.404800826511037 -7.17906165293847 3.58353552923485 -5.37494443155129 2.18079958800029 -3.77206925807903 -0.188149170431545 -6.42118530316757 3.26889989234172
"sp150" 2.94339036000213 -4.85454630055466 -3.0975928406234 1.792013308502 -0.384074440075709 3.12328134208588 0.960597163471411 5.58494873477297 -1.59890480742064 1.6094153924361 -2.82941218667153 3.08533723660397 2.14764074186927 -2.24631037690947 -3.07512523076195 0.0998042608834503 4.8810899218292 -1.26934855047486 2.27978258577942 1.31317909492852 -1.55867347423909 3.57961417700121 0.622081672245684 -0.917928484258065 2.37380538957455 -0.696006188644823 2.2061696165303 0.994991703614181 -4.96096947707193 -4.19197985373797 -0.729944850199902 -4.7511387709738 -0.169883012398993 -3.42424258685509 -5.50303652912153 -3.88658032220405 -0.335624645694204 -2.99955085186909 4.41029371884443 1.99879524578119 3.44267072110827 -0.29009766877014 -6.55392406786127 4.10656763444501 -5.98697411791457 2.42865182353524 -4.8821909844717 -0.295355509133259 -4.73329044765428 2.79370038515469
"sp129" 3.07378824072468 -3.55877151548274 -2.74504611404853 2.45824240332924 0.482774965982126 2.35165583000279 2.00395473932481 7.06403659537971 -0.536261671459193 0.672582116697974 -0.999603295641935 2.04030143078016 2.34972599716462 -2.03598421064883 -4.96510030404252 2.00930716838374 4.63498933751126 -1.60526660778315 1.34779224991686 0.936375118080772 -0.144791625120077 3.58067888206952 -0.537366914185011 -0.348056534257035 2.51412780222179 -1.62329811299544 1.93597249037187 1.69850494468425 -2.77759322028047 -2.31532224273648 -1.12051608267629 -4.08652119142367 0.127143632052328 -2.1932378488001 -4.43565729136232 -6.25745479284759 -0.0712328163312253 -2.6704472624346 4.30171075421649 1.12672004373566 3.31684697449621 -0.580409154271126 -7.73478331446136 4.08556039693083 -5.14843378183959 1.73652334238068 -2.5316194661552 1.34012621278239 -5.04208690673715 2.35483808401099
"sp118" 3.52027768400962 -3.97662464793665 -3.26510064100571 1.76784406528025 -0.472826406892519 0.994170221406231 2.21596638465659 4.47584585225853 -0.508491027217847 1.23088795288996 -0.611675022722302 3.89126417695294 1.17579586720494 -0.665984723420161 -3.91221783271629 -2.21240468995919 4.43889925475932 0.214769666766166 2.03759946441398 0.827370021030083 1.19054592399867 2.35567289847708 -0.364007598893451 0.837860718902654 1.91795976737931 -1.64958488047785 1.71658950626452 0.262882524092136 -3.51311684894327 -2.05066951651732 -0.512017944688636 -4.32361549248899 0.236963301344818 -0.790489265531724 -4.62525343413186 -4.37254170595766 0.0429239123615226 -3.82905061743839 5.95469699664561 -0.123192372178322 2.20377843857303 -0.132020403284581 -7.24815116455008 3.10959342054019 -6.89740021277747 2.378807347638 -4.94197670716923 2.32601830066193 -5.11110817674703 3.22991747080339
"sp67" -0.731420336436059 -3.55970349370504 -2.26024572404713 -2.34394918357513 0.215496554031739 2.75629018537019 0.518066264576924 5.13290569206987 -2.43638973819072 6.68393500295985 -1.49060538942667 1.52166648767403 0.755052535400266 -6.7837528174499 1.35228342158393 -1.31341346693461 -0.815881099318846 -1.27970621559916 1.1901357925352 3.30895514195507 3.34444290757669 5.96309106930135 -0.926701736088785 1.49706162792418 1.11365064252654 -0.971654237609652 5.00138232898248 -0.0173074449033744 -0.886002700955593 2.74552928329458 -2.51326060689688 -2.61683017404883 2.48949836693153 2.89307032729721 -2.35366663496676 -4.69784456467196 -2.7537309015873 -0.159103982256207 0.463513968703348 1.08873781102524 4.02472028392555 -1.41349048490081 -9.07227850746161 1.29517908637178 -0.0788750903543025 1.68922071211209 -5.62892693174176 -1.57631413712313 -0.31195837854377 1.68803281205092
"sp68" -1.09258026609152 -2.65864084674138 -3.1699393006334 -4.50787853343905 -0.398100501646527 0.970057579946231 0.658575839734928 5.94290512254082 -0.0724013254198887 5.1266607916035 -1.43007360866315 0.607970345850759 1.01479313902926 -6.48343732528289 1.47453467974153 -1.91027563129591 -1.35228243647091 1.31877267520633 0.230689365225379 4.6057649281591 0.336271436247696 8.30719324613277 -1.91990484646028 0.453184680719098 2.05282419116707 -0.179473749462579 2.6830566426313 -1.11535303811019 -0.342213648518901 3.02449791915018 -2.20471471671444 -1.31830635895453 2.50209238766944 1.31232378501822 -3.26610460361046 -6.9463101528442 -3.66857929967261 3.42813098063194 1.79049512803732 -1.20996915988421 2.06653970008714 -2.30653772165522 -7.65631277555727 2.09068461234865 -3.50094780141084 2.81879870800142 -5.38043250965691 -0.0795088098633043 -0.715558808053174 5.43173964110412
"sp13" -1.35909947288737 -1.37856860291079 -2.61319519993547 2.09883043098348 -3.08362831590101 4.72149324638053 -0.502508042526229 5.43734910493526 -2.06660135770472 0.409142785881379 -1.26465861595832 2.35842325562338 6.23206186664662 -3.72761546435634 -1.73356163828552 -2.51324028686104 -2.50743749891604 -0.665869286464694 -0.443117349170045 1.57111428309373 2.16740630511631 9.57903977157009 -1.79658739193174 -1.5001762718607 -1.01947581453576 2.82640611988137 3.6119608555275 -2.37983344743701 0.423254507868705 -0.608294566148003 -7.14253701016702 -2.48437255889706 0.627324401288079 -1.04169266491142 -1.40494920463576 -1.82054901359837 -1.80662082938871 1.10816915129428 1.71868782632818 -0.255978388865057 1.83887654653101 -0.487679397767515 -5.54679123919613 2.46009266912938 -3.15217241687422 2.45156742975534 -2.14461559770213 -0.0748491994226401 1.57032336272343 2.59294323233829
