"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t75" -0.288167104056208 -0.277660192222456 -0.0747115718266627 0.266091028793678 0.183517120956767 -0.972470513805641 0.396166210941512 0.314437383523418 -0.424181788531502 -0.302965824119542 0.340270535077844 -0.0333417930617279 -0.0369089362312092 0.330844279107353 -0.14925227858556 0.148728527192122 0.0336377800249807 0.338279657712291 0.311554971069624 0.0598106902203431 -0.242259373142479 -0.208816673057759 0.345536706579701 0.0631593692763516 -0.267344974615717 -0.178344857844181 0.285570730828396 -0.18728053211758 -0.146563970286392 -0.449509293570971 0.0227753994243669 -0.349133896147985 -0.131471571984364 -0.271625462638371 0.327849934947285 -0.430963169544622 0.491715559136343 -0.580308556945016 0.46647842987906 -0.0957748879281023 0.29637379307523 -0.2798300988544 0.178552858944056 -0.519403112022909 -0.339188252086602 -0.170317384600226 0.374754722689385 0.362149434180747 0.38053972341249 0.148613527708869
"t11" -0.393762849660021 -0.608127790095183 0.017861362165188 0.253645218259746 0.548372745335837 -0.51543998477178 -0.0214243362910664 0.539362649336356 -0.489308850217322 -0.0661577745367238 0.256974202829445 -0.260382624545284 -0.175777375618155 0.0809313219683365 -0.237001810803454 -0.0887820560909923 -0.29170635371148 0.585842289605227 0.291791606896702 0.0330686333585699 -0.239317267409235 -0.410919939045755 0.367373893792407 0.0602804381308859 0.194816109485257 -0.170419472050295 0.338403239729544 0.415019513072252 -0.357752501568344 -0.0420517678230115 -0.0113007313112708 -0.366783091886614 -0.152844818454393 -0.446539603370311 0.338025942694134 -0.478631960568459 0.682065683394889 -0.484867152075204 0.26709961830793 -0.0481395401932979 0.472319602003662 0.0402859068169077 0.401791863768781 -0.50310257362251 -0.236990472288415 0.217819018674085 -0.0578599248953695 0.309860767766192 0.505061132400785 -0.0553057176692533
"t50" -0.106479882715731 -0.514883798183687 -0.19845566018657 0.741597272735237 0.6940437887571 -0.526257540059529 0.00417040945042436 0.607104033693928 -0.336610140333165 -0.076054867632572 0.14428114285971 -0.0859020054635142 -0.304185006467745 0.0633795281300053 0.0477414741216225 -0.122231231916837 -0.649584234414673 0.563125998372562 0.113291385719593 0.201635626345723 -0.244949113024116 -0.378598680351863 0.144862999477657 0.314258592056522 0.0571677323993482 -0.336308282801473 0.418765759274496 0.403961205641974 -0.194404166969794 -0.330691733898605 -0.273170093143069 -0.291420703802208 -0.140025865054058 -0.4710356076444 0.127459828289807 -0.477201953981617 0.610335464678456 -0.35714890789337 0.125515846263832 0.0862236181918606 0.408689850235054 -0.175347004697367 0.729796765234139 -0.64884004570033 -0.203270330208772 -0.0387234209285872 -0.0405468462318186 0.207798841839626 0.278413684719707 0.282211130696333
"t16" 0.167837163288697 -0.694434913161883 0.152504894426532 0.278653432324189 -0.0314623304401954 -0.386499240155018 -0.140211174074596 0.834083158254369 -0.193986057304817 -0.141892367643884 0.0707734724395281 -0.141485144228526 -0.411252575135381 0.613831063362959 0.582973583045293 0.00348275290344682 -0.0243013042231912 0.213522051599786 -0.294299955831696 -0.128269985977763 -0.439715890121162 -0.288588823071148 -0.0304963251411801 -0.0400746596766909 -0.030025201481357 -0.0248443289216198 0.434570801080257 -0.184214571043199 -0.120230831592328 0.650067678858208 -0.399772554053315 -0.414578386112841 -0.282320679780925 -0.435844802785956 0.082239687005519 -0.124975762264772 0.485268566917821 -0.0761267711023111 0.145867460777205 0.238184916216969 0.267832326554786 0.0887723852923218 0.05387949722364 -0.138553594414369 -0.0547233020755895 -0.271685230523394 0.142946829342188 0.0733120511855857 0.0828694786240089 0.265653276210995
"t44" 0.0320111926558682 -0.661680198565112 0.128612586505951 0.15290577084734 -0.0922660597555123 -0.481687242158875 -0.0473566085730808 0.608177516412867 -0.00310214600750514 0.232709561973642 0.0385108492761412 -0.314359644016573 -0.564015786047439 0.497237129129908 0.253096137822347 -0.0569754096051479 -0.020567405134397 -0.148324192306122 -0.297211630319788 -0.153469285458881 -0.423731934538048 0.261701045130419 0.00579925350346221 -0.114097667676283 0.0446857156865918 0.1369377805829 0.0969727835857412 -0.244402703400233 -0.172238992254359 0.54592537043766 -0.291745846798697 -0.224834933700756 -0.156393602295776 -0.135731241309443 -0.0166433220761089 -0.206284797776295 0.20432049516013 -0.206863516283946 0.265832853538355 0.170017555090865 0.335719789213493 -0.0588423787487947 0.0988416962913601 -0.126965787133816 -0.120437185080634 -0.130212313265395 0.31788950798834 -0.186433845830373 -0.0770225977740905 0.359242102200677
"t9" 0.133650181228136 0.315024198004664 -0.155358587874023 -0.476559231404174 0.206257037367134 0.618456701421616 0.28339728422055 -0.186114450129222 0.281306855250007 0.204024806837722 0.350457809205924 0.629565865888335 0.0503853449540368 -0.359684009730191 0.0581614774857399 -0.473095397335562 0.191896952179856 -0.202870802239962 0.32910088798286 -0.0990345448287055 0.156773187148041 -0.857398966478282 0.0376991186818675 0.0270920235993326 -0.0719978096164278 -0.403577390936696 0.0572190321760071 0.0185189922043514 -0.0800904581060191 0.347354883598833 -0.824700537680933 -0.0786447877772815 0.288388710249418 0.172419261963673 0.322596650906308 0.00369131041783544 0.0785392502883963 -0.335559459140405 -0.297230649701212 0.0847214705694141 -0.571154786670655 -0.0760373213659869 -0.0527435423346841 0.332177252451814 -0.452330803365333 0.234584737086803 -0.105974393021617 0.376915004304624 0.243632092032472 -0.127795285836781
"t89" 0.133650181228136 0.315024198004664 -0.155358587874023 -0.476559231404174 0.206257037367134 0.618456701421616 0.28339728422055 -0.186114450129222 0.281306855250007 0.204024806837722 0.350457809205924 0.629565865888335 0.0503853449540368 -0.359684009730191 0.0581614774857399 -0.473095397335562 0.191896952179856 -0.202870802239962 0.32910088798286 -0.0990345448287055 0.156773187148041 -0.857398966478282 0.0376991186818675 0.0270920235993326 -0.0719978096164278 -0.403577390936696 0.0572190321760071 0.0185189922043514 -0.0800904581060191 0.347354883598833 -0.824700537680933 -0.0786447877772815 0.288388710249418 0.172419261963673 0.322596650906308 0.00369131041783544 0.0785392502883963 -0.335559459140405 -0.297230649701212 0.0847214705694141 -0.571154786670655 -0.0760373213659869 -0.0527435423346841 0.332177252451814 -0.452330803365333 0.234584737086803 -0.105974393021617 0.376915004304624 0.243632092032472 -0.127795285836781
"t101" 0.133650181228136 0.315024198004664 -0.155358587874023 -0.476559231404174 0.206257037367134 0.618456701421616 0.28339728422055 -0.186114450129222 0.281306855250007 0.204024806837722 0.350457809205924 0.629565865888335 0.0503853449540368 -0.359684009730191 0.0581614774857399 -0.473095397335562 0.191896952179856 -0.202870802239962 0.32910088798286 -0.0990345448287055 0.156773187148041 -0.857398966478282 0.0376991186818675 0.0270920235993326 -0.0719978096164278 -0.403577390936696 0.0572190321760071 0.0185189922043514 -0.0800904581060191 0.347354883598833 -0.824700537680933 -0.0786447877772815 0.288388710249418 0.172419261963673 0.322596650906308 0.00369131041783544 0.0785392502883963 -0.335559459140405 -0.297230649701212 0.0847214705694141 -0.571154786670655 -0.0760373213659869 -0.0527435423346841 0.332177252451814 -0.452330803365333 0.234584737086803 -0.105974393021617 0.376915004304624 0.243632092032472 -0.127795285836781
"t85" 0.133650181228136 0.315024198004664 -0.155358587874023 -0.476559231404174 0.206257037367134 0.618456701421616 0.28339728422055 -0.186114450129222 0.281306855250007 0.204024806837722 0.350457809205924 0.629565865888335 0.0503853449540368 -0.359684009730191 0.0581614774857399 -0.473095397335562 0.191896952179856 -0.202870802239962 0.32910088798286 -0.0990345448287055 0.156773187148041 -0.857398966478282 0.0376991186818675 0.0270920235993326 -0.0719978096164278 -0.403577390936696 0.0572190321760071 0.0185189922043514 -0.0800904581060191 0.347354883598833 -0.824700537680933 -0.0786447877772815 0.288388710249418 0.172419261963673 0.322596650906308 0.00369131041783544 0.0785392502883963 -0.335559459140405 -0.297230649701212 0.0847214705694141 -0.571154786670655 -0.0760373213659869 -0.0527435423346841 0.332177252451814 -0.452330803365333 0.234584737086803 -0.105974393021617 0.376915004304624 0.243632092032472 -0.127795285836781
"t84" 0.133650181228136 0.315024198004664 -0.155358587874023 -0.476559231404174 0.206257037367134 0.618456701421616 0.28339728422055 -0.186114450129222 0.281306855250007 0.204024806837722 0.350457809205924 0.629565865888335 0.0503853449540368 -0.359684009730191 0.0581614774857399 -0.473095397335562 0.191896952179856 -0.202870802239962 0.32910088798286 -0.0990345448287055 0.156773187148041 -0.857398966478282 0.0376991186818675 0.0270920235993326 -0.0719978096164278 -0.403577390936696 0.0572190321760071 0.0185189922043514 -0.0800904581060191 0.347354883598833 -0.824700537680933 -0.0786447877772815 0.288388710249418 0.172419261963673 0.322596650906308 0.00369131041783544 0.0785392502883963 -0.335559459140405 -0.297230649701212 0.0847214705694141 -0.571154786670655 -0.0760373213659869 -0.0527435423346841 0.332177252451814 -0.452330803365333 0.234584737086803 -0.105974393021617 0.376915004304624 0.243632092032472 -0.127795285836781
"t13" 0.133650181228136 0.315024198004664 -0.155358587874023 -0.476559231404174 0.206257037367134 0.618456701421616 0.28339728422055 -0.186114450129222 0.281306855250007 0.204024806837722 0.350457809205924 0.629565865888335 0.0503853449540368 -0.359684009730191 0.0581614774857399 -0.473095397335562 0.191896952179856 -0.202870802239962 0.32910088798286 -0.0990345448287055 0.156773187148041 -0.857398966478282 0.0376991186818675 0.0270920235993326 -0.0719978096164278 -0.403577390936696 0.0572190321760071 0.0185189922043514 -0.0800904581060191 0.347354883598833 -0.824700537680933 -0.0786447877772815 0.288388710249418 0.172419261963673 0.322596650906308 0.00369131041783544 0.0785392502883963 -0.335559459140405 -0.297230649701212 0.0847214705694141 -0.571154786670655 -0.0760373213659869 -0.0527435423346841 0.332177252451814 -0.452330803365333 0.234584737086803 -0.105974393021617 0.376915004304624 0.243632092032472 -0.127795285836781
"t5" 0.133650181228136 0.315024198004664 -0.155358587874023 -0.476559231404174 0.206257037367134 0.618456701421616 0.28339728422055 -0.186114450129222 0.281306855250007 0.204024806837722 0.350457809205924 0.629565865888335 0.0503853449540368 -0.359684009730191 0.0581614774857399 -0.473095397335562 0.191896952179856 -0.202870802239962 0.32910088798286 -0.0990345448287055 0.156773187148041 -0.857398966478282 0.0376991186818675 0.0270920235993326 -0.0719978096164278 -0.403577390936696 0.0572190321760071 0.0185189922043514 -0.0800904581060191 0.347354883598833 -0.824700537680933 -0.0786447877772815 0.288388710249418 0.172419261963673 0.322596650906308 0.00369131041783544 0.0785392502883963 -0.335559459140405 -0.297230649701212 0.0847214705694141 -0.571154786670655 -0.0760373213659869 -0.0527435423346841 0.332177252451814 -0.452330803365333 0.234584737086803 -0.105974393021617 0.376915004304624 0.243632092032472 -0.127795285836781
"t30" 0.133650181228136 0.315024198004664 -0.155358587874023 -0.476559231404174 0.206257037367134 0.618456701421616 0.28339728422055 -0.186114450129222 0.281306855250007 0.204024806837722 0.350457809205924 0.629565865888335 0.0503853449540368 -0.359684009730191 0.0581614774857399 -0.473095397335562 0.191896952179856 -0.202870802239962 0.32910088798286 -0.0990345448287055 0.156773187148041 -0.857398966478282 0.0376991186818675 0.0270920235993326 -0.0719978096164278 -0.403577390936696 0.0572190321760071 0.0185189922043514 -0.0800904581060191 0.347354883598833 -0.824700537680933 -0.0786447877772815 0.288388710249418 0.172419261963673 0.322596650906308 0.00369131041783544 0.0785392502883963 -0.335559459140405 -0.297230649701212 0.0847214705694141 -0.571154786670655 -0.0760373213659869 -0.0527435423346841 0.332177252451814 -0.452330803365333 0.234584737086803 -0.105974393021617 0.376915004304624 0.243632092032472 -0.127795285836781
"t93" 0.133650181228136 0.315024198004664 -0.155358587874023 -0.476559231404174 0.206257037367134 0.618456701421616 0.28339728422055 -0.186114450129222 0.281306855250007 0.204024806837722 0.350457809205924 0.629565865888335 0.0503853449540368 -0.359684009730191 0.0581614774857399 -0.473095397335562 0.191896952179856 -0.202870802239962 0.32910088798286 -0.0990345448287055 0.156773187148041 -0.857398966478282 0.0376991186818675 0.0270920235993326 -0.0719978096164278 -0.403577390936696 0.0572190321760071 0.0185189922043514 -0.0800904581060191 0.347354883598833 -0.824700537680933 -0.0786447877772815 0.288388710249418 0.172419261963673 0.322596650906308 0.00369131041783544 0.0785392502883963 -0.335559459140405 -0.297230649701212 0.0847214705694141 -0.571154786670655 -0.0760373213659869 -0.0527435423346841 0.332177252451814 -0.452330803365333 0.234584737086803 -0.105974393021617 0.376915004304624 0.243632092032472 -0.127795285836781
"t24" 0.133650181228136 0.315024198004664 -0.155358587874023 -0.476559231404174 0.206257037367134 0.618456701421616 0.28339728422055 -0.186114450129222 0.281306855250007 0.204024806837722 0.350457809205924 0.629565865888335 0.0503853449540368 -0.359684009730191 0.0581614774857399 -0.473095397335562 0.191896952179856 -0.202870802239962 0.32910088798286 -0.0990345448287055 0.156773187148041 -0.857398966478282 0.0376991186818675 0.0270920235993326 -0.0719978096164278 -0.403577390936696 0.0572190321760071 0.0185189922043514 -0.0800904581060191 0.347354883598833 -0.824700537680933 -0.0786447877772815 0.288388710249418 0.172419261963673 0.322596650906308 0.00369131041783544 0.0785392502883963 -0.335559459140405 -0.297230649701212 0.0847214705694141 -0.571154786670655 -0.0760373213659869 -0.0527435423346841 0.332177252451814 -0.452330803365333 0.234584737086803 -0.105974393021617 0.376915004304624 0.243632092032472 -0.127795285836781
"t34" 0.133650181228136 0.315024198004664 -0.155358587874023 -0.476559231404174 0.206257037367134 0.618456701421616 0.28339728422055 -0.186114450129222 0.281306855250007 0.204024806837722 0.350457809205924 0.629565865888335 0.0503853449540368 -0.359684009730191 0.0581614774857399 -0.473095397335562 0.191896952179856 -0.202870802239962 0.32910088798286 -0.0990345448287055 0.156773187148041 -0.857398966478282 0.0376991186818675 0.0270920235993326 -0.0719978096164278 -0.403577390936696 0.0572190321760071 0.0185189922043514 -0.0800904581060191 0.347354883598833 -0.824700537680933 -0.0786447877772815 0.288388710249418 0.172419261963673 0.322596650906308 0.00369131041783544 0.0785392502883963 -0.335559459140405 -0.297230649701212 0.0847214705694141 -0.571154786670655 -0.0760373213659869 -0.0527435423346841 0.332177252451814 -0.452330803365333 0.234584737086803 -0.105974393021617 0.376915004304624 0.243632092032472 -0.127795285836781
"t68" 0.133650181228136 0.315024198004664 -0.155358587874023 -0.476559231404174 0.206257037367134 0.618456701421616 0.28339728422055 -0.186114450129222 0.281306855250007 0.204024806837722 0.350457809205924 0.629565865888335 0.0503853449540368 -0.359684009730191 0.0581614774857399 -0.473095397335562 0.191896952179856 -0.202870802239962 0.32910088798286 -0.0990345448287055 0.156773187148041 -0.857398966478282 0.0376991186818675 0.0270920235993326 -0.0719978096164278 -0.403577390936696 0.0572190321760071 0.0185189922043514 -0.0800904581060191 0.347354883598833 -0.824700537680933 -0.0786447877772815 0.288388710249418 0.172419261963673 0.322596650906308 0.00369131041783544 0.0785392502883963 -0.335559459140405 -0.297230649701212 0.0847214705694141 -0.571154786670655 -0.0760373213659869 -0.0527435423346841 0.332177252451814 -0.452330803365333 0.234584737086803 -0.105974393021617 0.376915004304624 0.243632092032472 -0.127795285836781
"t79" 0.133650181228136 0.315024198004664 -0.155358587874023 -0.476559231404174 0.206257037367134 0.618456701421616 0.28339728422055 -0.186114450129222 0.281306855250007 0.204024806837722 0.350457809205924 0.629565865888335 0.0503853449540368 -0.359684009730191 0.0581614774857399 -0.473095397335562 0.191896952179856 -0.202870802239962 0.32910088798286 -0.0990345448287055 0.156773187148041 -0.857398966478282 0.0376991186818675 0.0270920235993326 -0.0719978096164278 -0.403577390936696 0.0572190321760071 0.0185189922043514 -0.0800904581060191 0.347354883598833 -0.824700537680933 -0.0786447877772815 0.288388710249418 0.172419261963673 0.322596650906308 0.00369131041783544 0.0785392502883963 -0.335559459140405 -0.297230649701212 0.0847214705694141 -0.571154786670655 -0.0760373213659869 -0.0527435423346841 0.332177252451814 -0.452330803365333 0.234584737086803 -0.105974393021617 0.376915004304624 0.243632092032472 -0.127795285836781
"t78" 0.133650181228136 0.315024198004664 -0.155358587874023 -0.476559231404174 0.206257037367134 0.618456701421616 0.28339728422055 -0.186114450129222 0.281306855250007 0.204024806837722 0.350457809205924 0.629565865888335 0.0503853449540368 -0.359684009730191 0.0581614774857399 -0.473095397335562 0.191896952179856 -0.202870802239962 0.32910088798286 -0.0990345448287055 0.156773187148041 -0.857398966478282 0.0376991186818675 0.0270920235993326 -0.0719978096164278 -0.403577390936696 0.0572190321760071 0.0185189922043514 -0.0800904581060191 0.347354883598833 -0.824700537680933 -0.0786447877772815 0.288388710249418 0.172419261963673 0.322596650906308 0.00369131041783544 0.0785392502883963 -0.335559459140405 -0.297230649701212 0.0847214705694141 -0.571154786670655 -0.0760373213659869 -0.0527435423346841 0.332177252451814 -0.452330803365333 0.234584737086803 -0.105974393021617 0.376915004304624 0.243632092032472 -0.127795285836781
"t14" 0.133650181228136 0.315024198004664 -0.155358587874023 -0.476559231404174 0.206257037367134 0.618456701421616 0.28339728422055 -0.186114450129222 0.281306855250007 0.204024806837722 0.350457809205924 0.629565865888335 0.0503853449540368 -0.359684009730191 0.0581614774857399 -0.473095397335562 0.191896952179856 -0.202870802239962 0.32910088798286 -0.0990345448287055 0.156773187148041 -0.857398966478282 0.0376991186818675 0.0270920235993326 -0.0719978096164278 -0.403577390936696 0.0572190321760071 0.0185189922043514 -0.0800904581060191 0.347354883598833 -0.824700537680933 -0.0786447877772815 0.288388710249418 0.172419261963673 0.322596650906308 0.00369131041783544 0.0785392502883963 -0.335559459140405 -0.297230649701212 0.0847214705694141 -0.571154786670655 -0.0760373213659869 -0.0527435423346841 0.332177252451814 -0.452330803365333 0.234584737086803 -0.105974393021617 0.376915004304624 0.243632092032472 -0.127795285836781
