"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"100" 3.21482810958971 3.25379188358477 2.42073017880227 0.173802376615956 0.764478749089917 2.24698718690438 1.98003203981409 -0.0134846629154252 0.601746931020998 0.471772924568412 -0.983623539855651 -0.175575204299677 0.44062004395168 0.254777315402263 -2.68061148314772 0.559235595891721 0.622217622084658 5.15518363438477 0.470095198013958 1.65921958842186 3.90254349614235 -0.82233310912496 0.121604416423858 -2.2628812802386 -1.84420200411958 3.15278014248859 3.14399262157324 1.11138370574227 -0.643667022856013 -0.652664188906554 -1.56649567430071 0.866840098274807 -0.57749516795218 -2.6856766590873 0.263520557918759 -4.12697068965056 -1.93411929059278 -0.504406728322563 -0.143565364178514 -0.59516321251209 0.200689563037217 -4.4499910932779 -3.90630573598924 1.28761534471151 0.196458995022027 2.85383209184011 -1.52842922723159 -7.88713143198675 1.93886127967975 -2.81556764404868
"396" 0.462684587646825 0.528604212014961 1.35279483859269 -1.30741961937714 0.890964368490513 0.873915408843539 -0.432665258379886 0.648591210778267 -2.9150592956001 2.24702913060639 0.444779211234215 1.42401456993538 1.13157783064928 0.306952005508453 -0.420232891308896 -1.13291474937569 0.19793055080176 2.39622554605445 -0.0818480173807507 4.17127273868488 2.65236144153618 -2.11340402414078 -0.815885716187642 -3.22094520837834 -2.81116710979662 2.79852383062206 2.3375723162174 3.52308714114286 -0.962141780199624 1.07730752789016 -1.76910674496661 3.52100149776202 0.11231257297404 -2.77270540237283 2.61810013062919 -4.54575765267542 -1.41084042156679 -2.54705952071719 -0.623864914406291 0.180431027158629 2.58255568985647 -3.89341540014483 -4.56030205800885 -1.02119654382192 0.565016373511702 2.12879106469041 -0.749759938745427 -8.2685675115817 1.08296892586617 -0.304614452274303
"194" 2.31196749475311 2.39615473880559 2.36726104629887 -0.946524571074047 0.785149468867366 2.59461503060555 -0.25171605052015 1.73536056149034 -3.29048088743148 1.56179157635513 -0.447467667433898 0.00957322825893654 1.3156591816358 -0.112216439081234 0.488416456070511 -3.98486319289462 2.05613771956321 1.31813930084439 -0.230044122916635 4.29586383945653 4.55207456445502 -1.33285537447696 -1.02523989263848 -2.31576779789078 -3.14891033618583 3.29030051487314 1.4261448891116 0.446667245999829 -2.67975931317245 0.863507982498008 -1.99445667837351 2.40956976849111 0.0813116944998027 -2.12603068474843 -0.577892592856387 -3.75706138457345 -5.02248084483975 -1.52893882316838 0.0792723369913879 0.991454345781196 1.81044313518566 -3.09963314418497 -3.29993548309288 -1.22390052800493 -0.146546142856694 3.38462037457267 -1.75079085880954 -8.18429236436296 3.30056872625419 -3.23541531374723
"277" 1.67018441906749 3.86526889753367 1.29013163992767 1.49583048089995 0.0314890927512162 1.2915466747163 -0.688585886831467 -0.898283978795822 0.0763803903384042 1.45109912255206 -0.0426208594994303 -1.57642328224871 0.780509105385229 -0.632851434095695 -0.970762286883024 -0.714718413650983 0.19857772399513 1.63347797561088 0.0959832856050517 2.49515941490496 6.2539052333361 -0.312323130840786 -0.957444296738374 -1.00918245299368 -0.542684172764343 0.9907127728669 2.45567878688048 3.21495757660133 -1.72818009820965 -1.83635851912611 0.119535308105449 1.36372420497509 0.629582063820197 -2.39378374662559 -0.341775009486347 -3.07330005370784 -0.745954424480177 -2.71180978555236 -1.28882006958004 -0.0634200651034909 2.98516069450506 -3.83314115850569 -6.74018528844635 -0.746533200794714 -0.738620200474096 2.31162729454909 -0.111825781181684 -7.80895988505793 2.13574667290695 -0.93550399874906
"276" 0.0883054176882665 2.38216052194675 0.213012814857426 -0.625351282924159 2.02333886233399 2.0445839164724 1.64246841958577 -2.49179042782689 -0.850412564113584 -0.0701855328107526 1.12576501249161 1.55701345585382 1.26588573642584 -1.31147383099946 -1.41036620754003 0.119164635110075 0.671690868721943 2.84830832976326 -0.689921417792732 3.31570363152599 3.68557660352411 0.185176449476081 -0.467206151448948 -1.63169305157631 -3.46201776607454 2.18038577383795 4.06225554452835 3.00853270438487 -0.845233014086547 -0.628929396662492 -1.0364453179799 2.74581633998056 -0.153143738619722 -4.17611633160652 -0.114062073734218 -3.61154455836126 -1.33434210211089 -0.946910723496128 -0.184920084605851 -1.77074410898111 4.34333733354373 -2.38909028659452 -4.65080869755799 2.71576096024612 -1.49239528806934 2.01586513316057 -0.256090323931618 -8.08642252440174 2.19929137544683 -2.52711620552849
"21" 0.744135242826575 2.36349110825203 -0.5325910236096 -0.310468654180793 2.15980597056155 1.09856548061623 0.331570320692777 1.37006539355571 -1.88482747950322 -1.95953577241898 -0.688554209700149 0.724338767347006 3.04397576373512 -1.58166390885332 -2.0847585573994 -1.97468477849434 0.28995564439203 2.2291446453561 0.661952798253087 1.53935816713258 3.50844917882627 -1.40965970530949 -2.77399940580539 -0.40136737393978 -2.00498901946199 -0.199373144755205 0.940467903206943 3.00466832802733 -1.69639906980122 -0.517734787441496 -1.81318503554157 1.76147216566977 -1.70246479117671 -4.3266428047672 0.938275820447771 -2.46738256646665 -2.29671541637883 0.966039650997009 -0.386559481053245 -0.986689074203335 0.926643027495206 -4.39763653872915 -6.05764406574298 -0.399337354535482 0.683225767881289 4.90007710196623 -0.574916968050284 -7.87223572912772 1.45071448238313 -3.6968130579481
"398" 1.79526760778872 0.489996458192434 -0.654199927484477 -3.76422966691997 2.20068877182822 -0.401265244093993 -0.118857174311878 1.46719919352708 0.611042240238888 -1.44180433984824 0.823919720879047 -1.1255249148648 2.97901659280396 -1.25438083108235 -1.41284189934076 0.101467426582629 -0.227004636931615 3.90901802285722 -0.0622198728136876 0.708217228404683 3.96483857180681 -1.50659305912821 -0.834485038390007 -0.917684134995648 -2.19922528496746 -0.253311056306725 4.29488604069402 2.73820909095306 -0.714727944098927 0.553428293409635 -0.445045456180925 0.450604651871158 -0.432392912944859 -0.422004018945245 -0.44449595974165 -0.554345533313394 -1.88662452458112 -2.45738690034413 -1.51601619128308 -0.0894182863337515 1.8159530553671 -4.31690092513203 -3.3014374245744 -0.72467636225878 0.15732835670526 1.65126873889112 -0.507763544563866 -10.5680354130252 1.57201494182938 -2.41023167057221
"397" 3.11555942280016 0.939911363222466 -0.899486693310708 -1.0844400723773 1.73383401936981 1.8679034683674 0.387874535980225 1.82996179918488 -1.5629442256692 -1.99448826472856 0.643161559000555 -0.16224366573192 2.92922542020133 -0.579068261748268 -1.10862488265228 -1.30461347887757 -2.06004438175064 4.54434669373848 -0.325371863393245 3.2088058801184 5.94626823792164 -1.56167117417765 -0.37105309312542 -0.727917976622473 -2.10727045762018 0.80185818943955 1.77314605551505 3.35356617157615 0.686301239854186 0.946499880260049 0.245257042620164 1.76013166282753 -0.87935543579309 -2.03293759529659 1.62151126069337 -1.37842197718527 -0.498189130268142 -1.96734432401833 0.0744719184987958 0.43782114404486 1.6273965276194 -4.1137968500077 -3.32518377248008 -0.859916931433399 -0.677185280115623 0.862870013283577 -1.00043184476662 -10.0116364160855 2.56411753169376 -2.71797813226451
"192" 1.29996609328586 0.717123133920565 0.777957315699649 -2.48678256901119 1.34323919201093 2.37526369751607 0.0782440214515604 1.6235627642262 -0.145148142496687 -1.13562607717297 0.190111522362347 1.45771143876561 2.74980043910774 -0.109853653932639 -2.28500637237697 0.893090421917694 -0.583436074786596 4.12150683896789 -1.8480453254605 3.90413165729861 2.33140612910371 -1.27802231417871 1.44088381272468 -0.113324716693844 -1.9441634357077 2.79635760495759 1.7802802331523 3.26587156107645 0.110411486849599 0.289287894313724 -0.150501693473479 2.26705124591397 0.600648604267542 -2.82817688312069 1.27390846314525 -1.96917167223628 -1.33528682447583 0.096222390016678 -0.334789143562403 -1.62395351672389 1.169043657768 -4.03268236847133 -4.26666927355277 0.110446406172809 -0.248428431581106 2.27209983766523 -1.23422725294409 -7.4283099519874 -1.10911302007299 -2.25349752912571
"286" 0.537074013047051 -0.0738179226778447 0.40582861888685 -1.22502440176316 0.470952772691921 0.139870781534157 0.927992519227796 1.81313680368331 -4.01174168581235 0.686408685590237 -1.90163832969336 0.480161639087124 2.42959788919518 0.219005579739371 -1.31536865333989 0.317210168570498 0.970351864918131 2.56318201188832 -0.239915789925255 0.605429547960378 3.52407177427977 -1.79487580147678 -1.65209810078544 -0.840552325555881 -0.662479850533438 0.721871638364482 1.06507274717536 2.07394538850523 -0.0807729038385546 0.476501715868317 -1.53359200578584 2.42587365392818 1.53366292109598 -3.53583515095893 -0.0478938760588455 -2.59780437999118 -3.76045982145538 -0.325996035378996 -1.92486708499515 1.96102741901885 4.35534995939212 -3.35690357708848 -6.67490607808193 -0.509535422835712 1.51384227536966 -0.293374272263031 -1.47095522130098 -5.6773085870562 1.74736878534423 -2.69307000097691
"152" -0.260757791192998 2.7647005655166 1.49021821990116 0.365888201828758 1.5506966251665 0.332620644485341 1.9655848656224 3.4876811462658 -3.18229664777231 -0.489655190773672 1.71755450675188 0.33018200015915 4.04812576859135 -0.733619315717286 -0.85697107406863 2.16211453866577 1.03709698829053 1.77851190550608 1.65465620692395 3.18277354424653 4.58274866251648 1.03885978504227 2.07693169129266 0.403803716050648 -0.919724363028906 2.05151180152858 1.57521260403747 3.0013249833682 -2.39010129386454 -1.7150590394619 -2.02016098959281 -2.06045463162833 3.73291577628334 -2.8071589100667 1.89326109485034 -4.38508641226823 -2.01718560616495 1.19230248796741 -1.08830510563575 -0.260779346313717 2.8101912190528 -1.79820344012561 -6.71180401496344 1.4302262680972 -0.845751397635613 -1.41864755572538 0.988030027062429 -6.65049740327817 1.02942565571555 -1.04947299590652
"151" 0.0524874396935963 1.99675912063929 1.38726516056285 0.467824834483739 1.56860500906857 -1.82973891299716 0.844190583060113 2.9375501305344 -4.73135370640901 -0.20373857000408 0.470803191811089 0.0832780990477914 3.65059949471133 -0.250892477676201 0.0490350493151126 1.05304957237966 1.30453423035337 1.89967714778525 -0.246118538330277 3.82490639761742 7.00849227344108 0.800869680008691 0.893564529186958 -1.90549429633827 -3.44261433117541 1.9301824816474 3.44956930965938 2.02046988721921 -0.493041910167091 0.654505114624102 -1.28368677043666 1.08695065822528 1.14792529066381 -1.87579280566987 3.68264913654906 -4.37018427154518 -2.38254063202145 -0.906803423900516 -1.516323712628 2.03504938779253 4.327907503696 -3.99116292858923 -5.65013844772287 0.731988410129611 -0.586081166336177 2.02382832656515 -1.83532761462787 -7.53867142026796 1.18168406704138 -0.370847654687584
"162" -1.82305184078437 4.50096960547963 1.62109734591787 1.30266796264915 1.01358848431913 1.39572350145479 0.408787196800915 1.20717742912277 -3.26394911202205 0.155064992401813 0.488027735179345 -0.471530001867855 1.13841424316764 -1.82530290611742 -1.5870106145728 -0.875364179652495 0.335104224170848 3.49619067812213 0.440176799666286 2.28427944189992 3.83046874679894 1.18556597310864 -0.0275303619710652 -2.19674501254146 -1.27071516372144 0.129272929021976 1.56590702357967 4.93239150575632 1.11284837561294 -1.29152582495449 0.564812337980402 1.00876847126738 1.56770311126648 -2.89438089907374 1.93082092706537 -3.06073621211066 -3.06429424831104 -1.81628049718686 -1.69722457052563 1.82639987193631 2.53140988040199 -2.55492226084672 -5.61748798633008 -2.57113590724755 -1.29950035620563 2.93803557409172 -1.05836924860359 -7.23751043446216 1.13239063863701 -2.66907415542299
"161" -1.99761860901582 3.86196659310322 1.49180704104244 1.81569536115151 0.722320062952363 1.15014101232426 1.02425568833795 1.35603288061517 -3.55186956460887 -0.670394500207331 0.103802035162909 -0.848688938336124 0.946439181430195 -1.61707223574968 -0.554611952572448 -0.280433312029034 -1.32707840605703 1.51965927514782 -0.152417216188559 1.9588464057639 4.12437923635383 1.16449799731252 -0.673167518492276 -2.16635118390443 -1.06663440142221 0.405273341451957 0.78343028092018 4.96296772070683 0.616794265904605 -1.15795133515297 0.554436249981432 0.694156599062201 2.25609340009764 -2.68276830191715 1.49222755225404 -2.50101546828147 -0.46806076590179 -1.83955612905581 -0.911995515264651 2.05285800482586 2.26303980493352 -1.89442317628083 -5.94078525098933 -1.86759353096733 -1.08571008051868 3.53239943768514 -1.79147537893063 -7.68659995249384 1.07460435630433 -2.02170597776643
"290" -1.4763994107805 2.74084890761218 -1.80423441858671 1.30055602142278 1.15717261734687 0.023883797408486 2.98342312741065 0.595098793249798 -0.817799132168717 -1.39497445809135 0.177707100956877 -1.00275868359152 0.0279452307280313 -0.90016327609628 0.782409154313893 1.29412627105683 -0.571898639700481 5.28789539977821 0.557543335040184 4.43129873572698 5.4057217408702 0.61970071039364 -1.59934296896288 -0.692122130363038 -0.108920735343266 1.58851611879281 0.579818871134825 3.19097549543051 0.441902362648763 -1.61826486800376 0.103469413232197 1.22324432632453 0.939526177774036 -3.29319262419152 0.288204564930614 -0.463634401599657 -0.784913459642362 -1.89801280627617 -0.542334533179776 1.63419339345867 2.23824415458123 -2.60468448603333 -8.45570701338979 -0.614354061038754 0.690477274331319 3.45856443122485 -1.03479632035929 -4.97564723721944 1.13424855696868 -4.67218524364526
"289" 2.1906850135993 1.68251400608245 0.599688580298272 -0.343568937647881 -0.889728897938151 -0.266782912814443 1.23903067015068 1.49493073185584 -2.79631483730221 0.811891905939003 2.56546565173787 -0.0938885902409278 0.255105915408122 -1.99307890618587 -0.70591563303655 -1.73079811741906 1.47685920288618 2.70015347094549 -1.66951061698786 3.40989343539215 4.42593670006108 -0.254128268974362 -1.42775662167265 -1.13195260075275 -2.06445504709032 1.68953316737251 1.0616584937698 3.03641844960308 1.4153677257862 -1.62643134003339 0.103250285642475 1.64255013057044 0.53539857110365 -1.39090827950644 1.94759664114359 -0.380983895794987 -4.30490133051032 -0.153122112133911 -1.8227344816958 1.74823708815827 2.46742607624544 -1.45468325706874 -4.50434009184243 -2.08184452967115 0.246229406784986 0.720413556554041 -0.855344404576084 -6.43296915135823 2.28833267912987 -2.73146775566
"126" 0.572467702594137 1.25749772341829 -0.152716029049742 -1.60955203203228 2.18503362623894 -0.475504251054499 0.591423019849365 1.97985928227131 -3.54943343599866 0.0444123687090378 -2.28166874674186 -0.934623984211798 1.48033272571618 -1.833408366503 1.06038202682401 -0.399605889254959 2.00971916512465 3.06059070299602 1.02845902550517 1.30297524750242 5.47756794250689 -1.73542185213205 -1.20846059356383 -1.93473602244595 -1.08408813613432 0.153689850745897 2.08976405370502 4.13910140726011 -0.726555625544211 -0.143483970043093 -0.243487057725192 2.67877386855608 -1.23187668611384 -3.28876808844694 1.46693560827044 -2.40347671093225 -2.28217648171422 -2.59220610958566 -2.44376713117147 -0.867927237381631 1.83579740859346 -3.16063675711888 -4.77352892340969 0.497437368224835 0.0229744179328317 3.12798108517957 2.44017862568764 -5.95893327835918 1.71061141202256 -2.54091119094546
"124" -1.27128992243101 1.88128083678167 -3.57363890995825 -2.46785817251282 1.17201969872847 3.15814699279685 1.2807668720872 -0.560082211750778 -1.60495167108541 -3.62009612482101 2.71710494815429 3.37099285953537 3.48405560251005 0.343018276333199 -1.02644043500467 -2.18086014541758 2.26902474521608 1.11982083692372 1.56145483147842 -0.710468884644925 2.39173198663823 0.740456229203906 0.559511237740076 -1.69778616818556 -0.536548919680101 0.360158695626564 2.51666873600908 -0.233404974638161 0.181070966831695 -1.28320378315709 -1.32659525013993 0.181119834519214 1.52849342815136 -3.83495526805784 1.38284143608213 -2.51161860605191 -0.254683263005967 -2.38397940149153 4.32815252079814 -1.10383301230799 0.819270684863341 -3.00659095152642 0.21409321713876 -0.88249842140537 3.22032228347953 4.48973988932574 -0.249696589981307 -3.63037744903025 -2.21744102255006 -3.68976048908312
"26" 1.6870224219964 0.557971050192156 -1.56086536064449 -2.29596393670564 1.92603905681942 1.93227333928286 2.17143148213325 1.09823204833882 -1.29564135862968 -2.84923393485092 2.72378962350191 1.13669301599641 0.865449028724505 1.04723209876457 -1.94264287345512 -1.8665028522404 2.19303063885344 3.18835250150426 1.0515314933742 -0.341830081477017 1.55930887877046 0.603561412666018 -4.35263640763998 -0.807568295156497 -2.48893535215289 -0.277773521743975 2.86833905769902 2.13875683596538 -0.8216681222735 -0.682760332558049 -1.8080718282035 2.73467292774091 -1.92982688176372 -5.45279799706119 -0.12062789291848 -1.64419419429094 -1.04180578663785 0.571374042966271 2.87556515980982 -0.643270858273072 0.213407238297933 -1.11551655461977 -1.44347285645135 0.07711229928567 3.13903443066461 3.15268284697899 0.922104183556479 -2.26964649946053 -1.90420143227104 -4.77001871038289
"261" 0.794173263488396 2.31241603695083 -2.84418767807346 -2.57284493648593 0.751810626490054 3.65300223227737 2.78322690109315 -0.159876208146932 -4.11739859253893 -4.45510234435611 3.55550050200324 1.96662879349373 3.98172266178965 1.50458939507055 0.260490493406871 -2.11680407578525 2.1754371117302 1.25270682845595 1.15367872555046 -0.219695811017851 2.29303718114153 0.748933806448486 -2.22932987894921 0.199355413958071 0.264815445577309 -1.77075197771653 1.67174565734768 0.589255273811066 0.239212610805395 1.48132700463775 -2.45117954784982 2.39177662853507 -1.62657071896923 -0.937471736449108 -0.761599869636005 -1.01685050170631 -2.64643359742074 -1.13538253130959 3.21848323630462 -1.13625033909566 3.22931483054226 -0.718089766591983 -0.192038909249489 -1.67706080044458 2.25171262772529 4.49519048184553 1.79856522024604 -4.20325625295609 -1.76848245591354 -5.09256362241928
"260" 0.692505356059338 1.97715758385437 -2.00937732804026 -2.74495734409267 1.26672713074316 3.62222270840571 1.71945797517786 0.292372439036949 -2.4118513793319 -4.48197669225539 4.6046878277246 1.02922507436778 2.86675498029354 0.424493973731534 -2.59380500872259 -3.0847747887394 1.72384193169874 1.85806678624996 0.757877825673532 1.99822708047704 2.12282273589057 1.75174289619907 -2.40895262487422 -0.115375563769672 0.311905619649896 -0.685617478616657 2.20257760039299 0.0494479288005258 0.272499242232731 0.837873681125397 -2.20990963766527 1.75304405519259 -0.905469394417986 -2.53839187993148 0.146876189591081 0.0201299017351328 -1.97495955077529 -0.956284022421853 3.41450997405273 -0.674302047889772 2.91539791635437 -1.45489436452123 -1.30026879811937 0.084747272388727 2.35668951501864 4.02763047614808 0.518495925619103 -4.34978327298595 -1.08998956097694 -5.07396990631349
