"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t182" -0.169130887388621 0.115033339239871 -0.120391326647905 0.500502079335148 0.705064466150893 -0.393190675021179 0.536294165098517 0.485287412581959 0.402771587802312 0.0668270884960673 0.455240963328109 -0.219085158447317 -0.60488392702065 -0.19149689491602 0.321510505349036 0.0608761288625429 0.0111733774927605 0.230544309601345 0.248813650875662 -0.706841752975981 0.0752238811046035 0.256751406959975 -0.515064840558669 0.255471700412643 -0.395682257479418 -0.0865893249049121 -0.581416704733051 -0.0875623421088099 0.347166668323889 -0.15529753778743 0.14704095901774 0.0144383081950867 -0.251586965080727 0.253718209190593 -0.0259536454310663 0.0170606463872294 0.634496645439414 -0.270402901695997 -0.0327928595938783 0.015963064830177 -0.40848405893712 -0.345532646822926 -0.532841571258514 0.30327221797879 0.173434324010785 -0.41390497664159 -0.509446247251766 -0.197004176830323 0.543587504016378 -0.280499606618167
"t108" -0.213511047075913 0.226310241111554 -0.0242251822516394 0.435396607971309 -0.182764793809594 -0.289312299170824 -0.0230467701525526 -0.191144260671971 -0.62499076392666 -0.244492780918772 -0.56394319419036 0.516990703311561 -0.205917544855506 -0.321299385094824 0.082507351066542 0.883819722478349 -0.440868025094748 -0.10790212948018 0.0316376906185762 0.0527871191521564 0.120968906198993 0.465521708292696 -0.176541064087246 -0.349911522455412 0.164886227964767 0.208416659837216 0.082040266444538 0.02125129946763 -0.00811233456049168 0.244194169449406 0.481398690046691 0.0182817502560104 0.293697369936474 -0.760104488574092 0.515852970253674 0.451269639701099 0.577365994789537 -0.608744335902152 -0.0441902384732204 -0.597787314335189 0.261060644262073 -0.0965095408847086 -0.459021300229625 -0.513479925271609 -0.534354559149851 -0.447481825494702 0.147682029546315 0.375219623332577 0.135187449464268 -0.221174887474637
"t195" -0.498102939306729 0.379206071594854 -0.646691146526678 0.469110582345182 -0.0307848391489694 0.177343787161924 0.284320705620035 0.0574018920563357 0.0781365745589001 -0.13504060215269 -0.777917618330205 0.202897613651669 -0.740121297674163 -0.378816655879758 -0.176513611183053 0.205858838490851 -0.714330909956347 -0.232361218056628 -0.260111217262512 0.154820528364961 -0.507564616486751 0.17197414394608 0.163764999141331 -0.41562645188633 -0.0605186139656011 0.0465470092948873 0.788586155970197 -0.482099123704438 -0.0750137925514033 0.0681205966687994 0.604613370865141 0.636943571144249 0.197081931523821 -0.515403863472532 0.840541527005318 -0.36946243865928 0.153688182040454 0.0389440584088504 0.143111548802351 0.154842741581507 -0.0548201851129484 0.0907199477926258 -0.635793198627232 -0.0328930089149132 -0.317583480435369 -0.720390781971195 0.0720793654271593 0.0759841485103746 -0.00283067645530418 0.0214829850188867
"t64" -0.392446115967271 0.53229989844549 -0.713335806374852 0.525834699288369 -0.0149195043477177 0.0919603733636305 0.276265058935221 0.0336067457211046 0.0424395416724769 -0.127153145214162 -0.764321311718401 0.104052850396576 -0.732413256869337 -0.337449560981815 -0.0643825989803315 0.425950280950007 -0.73172340465565 -0.144870697322903 -0.244206271968235 0.198002968985541 -0.377052170129126 0.200968437277208 0.0606587808484373 -0.458729038113553 -0.283598881725076 -0.101727798365576 0.637961278927312 -0.550061153889604 0.0344349475720338 0.15580179882511 0.598315884907888 0.664000127340991 0.165760501260969 -0.467684300254121 0.68172192036147 -0.110463083700743 0.147794503019547 0.0849629204045574 0.0668840201130927 0.180179379922764 -0.183907335161262 0.14592188003218 -0.50144517009351 -0.0661210667640602 -0.314328046955675 -0.762007042465727 0.203938954167394 0.196981974984845 0.168626528371007 -0.169707999708936
"t45" -0.447703812143257 0.391350682555364 -0.803864665173582 0.393334936570566 -0.199918646062558 -0.0763027033051519 0.351596466159174 0.0512959984792739 0.14312939055395 -0.210761686171796 -0.824761777256117 0.166167641023869 -0.736717233317038 -0.286943057712882 -0.126818704402885 0.287137443092409 -0.549749282921743 -0.339544330594975 -0.232742423583838 0.157231321539872 -0.456854202606281 0.121415324467422 0.0711517367720711 -0.630885194111836 -0.275244140911965 0.0284441626517176 0.587281124067607 -0.596387531452769 -0.0719285109765681 0.147446437717981 0.582550015665521 0.603033570977176 0.12803802398407 -0.409395560067056 0.932029424712474 -0.134238865768072 0.220934583389777 0.0528872051462712 0.00741970883693486 0.145997000015588 -0.15131392498374 0.151191821296162 -0.53427297673975 0.117053155420339 -0.271281264481936 -0.814203777226507 0.143610215435123 0.203894673776081 0.0244376157090479 -0.0658128706599011
"t138" -0.139913229817712 0.282638800260035 -0.503625689400255 0.645139285144149 -0.85925648060685 0.086942119481172 0.30699378085274 0.09480638019891 0.0165494858387604 0.016196984077611 -0.308226380843264 0.235807427136761 -0.512877188764305 -0.289317992757773 -0.299810238529216 0.315989018678016 -0.614976863033884 -0.472785339687745 0.0247216847949297 0.0273480239488051 -0.197608525894839 0.0161995334102113 -0.233515307359198 -0.834082784081529 -0.220304581792072 -0.153933887390622 0.598267153255324 -0.258097344971066 0.266559379945529 0.316015769976218 0.302830697996478 0.550927375813633 0.661654683419019 -0.699986953149358 0.565410723037666 -0.100048625300151 0.489338798589411 0.0895501057954279 -0.252171716954591 -0.0423339829536529 0.274832389053923 -0.460670987009379 -0.853366871416952 0.00268231312195085 -0.563430399531734 -0.383412021778101 0.596108986599776 -0.0100394095811548 0.164443227931279 0.0236790711406627
"t40" -0.845085041010457 0.497806302023061 -0.948737602683614 0.751886663797386 -0.416713074233468 0.119896929097951 0.0351585637991881 0.0331675411517234 -0.0334434434814498 -0.221242359530131 -0.488590080393882 -0.153765142649063 -0.655145297071938 0.253586353916839 -0.177831012127565 0.588045493034699 -0.646074032339116 -0.181709278779433 -0.208908198624759 0.146724720657864 -0.105168680889956 -0.0217121634777896 -0.641050230250614 -0.456624648875711 -0.316167930775848 -0.186662243498435 0.713495886986762 -0.207749552414249 -0.134450277201613 0.161592699917819 0.470527030300832 0.443497457631357 0.528782170740007 -0.493554770982631 0.82799910199597 -0.530300899202551 0.291950281840134 -0.0182750024104445 -0.20987330679487 -0.219393161041944 0.511968889568911 -0.157770959684961 -0.668848870854488 0.118790257959559 -0.740409181468241 -0.396866627747262 0.202653618056817 0.237873715951195 0.0363937955493834 -0.415494809084556
"t140" -0.827195564741152 0.468700212508859 -0.808527116664663 0.52570818015099 -0.263811713658865 -0.0357234931256607 -0.113087776708589 0.119880347123178 0.0629512199655415 -0.162967397627815 -0.485300951033745 -0.173640658514699 -0.816452843775773 0.109245240104637 -0.140642563917233 0.735545585936284 -0.673912313587644 -0.166959085211132 -0.268336326750198 0.15805674484257 -0.0902575066336136 -8.62275116900457e-05 -0.557702260760567 -0.397459446759556 -0.0926183807892079 -0.262865449832471 0.656579702638971 -0.324820774253903 -0.065340789161303 0.262090449934409 0.431098572534966 0.464419248378944 0.472589091038139 -0.32329597467992 0.809678212681426 -0.399655082923569 0.218823072183888 0.152578403636454 -0.12487201116825 -0.24833825859156 0.236254670177917 -0.181312241631581 -0.627055632037419 0.210882413759944 -0.420472112505146 -0.189983353011319 0.262798942359958 0.224939107967312 0.0316208639655899 -0.234646299569462
"t52" -0.870523249836565 0.544240614827702 -0.962463985658187 0.650636261485063 -0.300812467711276 -0.00975596459802694 -0.0684763327551785 0.13040472624434 0.117135004195225 -0.244688279428635 -0.522437927185149 -0.194942762517316 -0.722248207166172 0.0839714607121611 -0.186455101199361 0.685679675034826 -0.595132096167858 -0.257871831519509 -0.220222729198012 0.161775969557221 -0.116499876387341 0.0516808796724725 -0.594115529938239 -0.381601412371765 -0.276276889301935 -0.0937175084398899 0.523885581010301 -0.224121163090599 -0.0684522668137913 0.426103917613116 0.504058902786335 0.492767650579971 0.573472982478307 -0.422674146804446 0.740510914307107 -0.324102381237359 0.277664769710958 0.189924755916529 -0.103782290903013 -0.338757008242726 0.234928117003557 -0.153788069073734 -0.69500613517454 0.140871164738995 -0.566472828616638 -0.313702170678172 0.329400894066388 0.314313707042516 0.00275241428821944 -0.178349282264707
"t63" -0.59302829204102 0.437296186644633 -0.680269158059437 0.765298305896533 -0.512402161857118 0.0989829527771267 -0.0856601626736917 0.110705868436232 0.122374501090288 -0.344577248977875 -0.421512420816944 0.11232315448019 -0.799797607394569 0.141874925249714 -0.0503716997867389 0.483324371924698 -0.782482520330577 -0.117165355839087 -0.081072763721294 0.111392157614553 -0.268001083609687 0.0387186814123988 -0.466706615600325 -0.680476183613688 -0.0887639079781868 -0.117031400148974 0.522443934405005 -0.200233674845465 -0.0993827691663051 0.367430738324563 0.458134063975187 0.534835313824112 0.566214757338413 -0.398285461835079 0.807541327514485 -0.487290818234878 0.439787761381086 0.14390852005338 -0.330974542493994 -0.306231493052893 0.42273052026758 -0.144989732043537 -0.653458687229987 0.202243787776564 -0.605362933377348 -0.322146006803801 0.310582336053399 0.216854459592311 0.112593121091264 -0.46273507827032
"t98" -0.135714211077824 0.0765481588141376 -0.612868393537512 0.638462121524334 -0.378027558531751 -0.0692461683631115 0.161997656110459 0.344529049424175 -0.0979831025586217 -0.115589236314632 -0.331533651969993 0.359462639322676 -0.293709297572303 0.307317342418579 0.0194897469049411 0.620537695781769 -0.760735611778721 -0.308698372662644 -0.0165831873102354 0.206768253095667 -0.879587629694278 -0.382990877645236 -0.143953078912664 -0.379466582400702 -0.137343294651863 -0.327208924883424 0.736721492979388 0.00035893338938536 -0.148691377958954 0.127396240368242 0.40059136552279 0.432691516772015 0.611974133100278 -1.01891251263014 0.702859989403664 -0.185545365564493 0.602003401779994 0.240616640038589 -0.0767658628375975 -0.141220979863861 0.326277928675093 -0.278456016844955 -0.333400525118005 0.22871751305703 -0.52769180425792 -0.15615555107292 0.348592829462497 0.372980603255289 0.41422750689596 0.214913278235562
"t90" -0.110824286574985 0.171039791078138 -0.624027478065723 0.786149225001649 -0.154247646517074 -0.0805772222482366 0.227607718335113 0.111763487258189 0.170680926628939 -0.0968385660469262 -0.187361018098368 0.178703177942399 -0.154724254106387 0.14500514126663 0.13831201848978 0.777733957116575 -0.875332174944434 -0.496926170261595 -0.27707130206467 0.0719991511449945 -0.634459832228841 -0.387414392855478 -0.266576115039396 -0.397178122341403 -0.05084954593768 -0.423349868753119 0.530673623790586 -0.0942543579083133 -0.100465285337607 0.0847651173622599 0.0279436763342385 0.655178214172323 0.639484161668024 -0.715412587444815 0.679334640850487 -0.286503679377174 0.465095251196406 0.0670687729994779 0.0418812722918336 -0.0531226793751848 0.391805335407942 -0.228195828607693 -0.143698379912012 0.262229699893561 -0.459098805965382 -0.178422169920127 0.440055444054578 0.611049297010031 0.207465486851957 0.0127164311933166
"t186" -0.183719364256336 0.107386028179533 -0.63717362321432 0.778828512322889 -0.139260059420455 -0.0695826080268374 0.226078274069234 0.120053002615034 0.183497391683085 -0.12896731366044 -0.140127799165543 0.226893587091574 -0.155019818695076 0.115131629496674 0.193323461481781 0.794172464889113 -0.899571780042594 -0.430520822524381 -0.240076104128751 0.135209974808529 -0.624708824585118 -0.325969589404033 -0.254767631369363 -0.342335421355137 -0.144759061682523 -0.38309403255206 0.531685200235855 -0.15065697320578 -0.0388827473488395 0.151715948264348 0.0558375272699474 0.662967835617476 0.605461564586158 -0.777440641206379 0.742723365821552 -0.275611203673572 0.498103982072847 0.0669040418918034 -0.0402527028559278 0.0119812854796583 0.327732286394095 -0.226226943532638 -0.14092568426648 0.137790503275953 -0.386129256477642 -0.215247378163079 0.398323464755174 0.581955158334993 0.201164403693876 -0.0275700875057296
"t78" -0.620095906964872 0.198703754591055 -0.511797289080918 0.65078493202015 0.0555878822327872 0.335125864036508 0.136035195124142 0.0649215303520737 -0.0404120833555297 -0.269077868255558 0.0992052065083711 0.410027599133491 -0.190851511693143 0.160941951460871 0.00291597237093151 0.424144416919977 -1.21245178531783 -0.154706162424936 0.0510883946525507 0.161700642242496 -0.617304133667138 0.0275722265120545 -0.296331773407941 -0.307258033360405 -0.060579349407955 -0.191143594291286 0.501259371689658 -0.160945878400422 0.111468882358745 0.240144800272279 0.625197748114112 0.491068868429473 0.392669247379505 -0.635305865427353 0.645619199822553 -0.217726816480203 -0.00602812257121657 0.0279009401307492 -0.179852659162638 -0.467222925326057 0.344372787301966 -0.30884201222006 -0.572129607499792 -0.139693606934041 -0.604792342980085 -0.283364115020909 0.341143883417659 0.147808149162434 0.223367333103842 -0.0730059104275225
"t137" -0.446145541831543 0.0621316465570444 -0.608837381432363 0.726045609409631 0.087303813974114 0.37252345550231 -0.0498897898165898 0.178300576210124 0.0578636382878011 -0.32113859930277 -0.252352401175002 0.392118109090751 -0.147470905771838 -0.0704814480141203 -0.0582073649461216 0.366706142934713 -0.789738046509792 -0.449566523692572 0.0292214927458543 0.086161036041958 -0.441843276440383 0.0670872251363803 -0.486632517892421 -0.392136535356542 -0.241351774365235 -0.219975930017802 0.260012801168886 -0.0882552236879557 -0.088263222969327 0.186780177672374 0.521812195802399 0.344114136488168 0.269057710938289 -0.465910630645133 0.862913138487731 -0.198339626979262 -0.0364347144614911 0.201583688173495 -0.177982121929879 -0.363173468982835 0.310640099287355 -0.40006531400714 -0.540247267166231 -0.0172555036620143 -0.549768398761967 -0.408474614819793 0.219550207375535 0.146081825366441 0.251606443515178 -0.0968864637260875
"t107" -0.713071742963939 -0.154117108339697 0.323978649230228 0.868517667366296 -0.525903086080899 -0.278055812945172 0.0436729386841321 -0.312718872102824 -0.0896331010019779 -0.178602086704454 -0.0239074589565937 0.0979033857883234 -0.616959747019356 -0.448491338131464 -0.115126483253689 0.344553697923724 -0.518247787579534 -0.0283385441394423 -0.0738189614677497 -0.0526658028847524 0.20891187167933 0.177057275640664 0.0147992930135635 -0.840080311407475 -0.106830506720414 -0.217597572905603 0.366486509131433 -0.572289553683555 -0.327142151446309 0.445209244436669 -0.160045079060281 0.0961414976895036 0.472816702210288 -0.534944700462959 0.777952503771375 0.0869019254110246 0.632945892667548 -0.128917139152678 -0.509779743347479 -0.220171761690869 0.529595650439728 -0.594778186962419 -0.309693017116445 -0.52326035404326 -0.512388900266956 -0.395873398232423 0.0406246227298408 0.0997121549662871 0.521264186000079 -0.473929215611326
"t198" -0.70273225198258 -0.193986203884586 0.384459196529131 0.848412875608412 -0.588942264064093 -0.265723988500295 0.0893921644433766 -0.240451173373837 -0.144749104139635 -0.227339335145894 -0.0743122683161802 0.101815581861663 -0.559508691537812 -0.437289572050027 -0.0958236757773742 0.410274592973622 -0.467297731852517 -0.0143643154270047 -0.0610985527159635 -0.0592533213706965 0.307039313487972 0.289800512950632 0.0289408040296088 -0.825958942983361 -0.119572598843342 -0.172823684371139 0.305623022929246 -0.552275683988577 -0.140587113562151 0.48326318653762 -0.165100841819259 0.132066940827462 0.504563287975153 -0.59207935252864 0.79573309500738 0.0779345061836102 0.562986097158943 -0.13753960589358 -0.567758890597297 -0.187512482372524 0.566422871358732 -0.557869338876237 -0.259333735913606 -0.548112683702526 -0.496690976969048 -0.40367386921434 0.0601509876278592 0.150011395256109 0.495890479599145 -0.43903192897068
"t118" -0.46636263799035 -0.220854220047126 0.139340916684731 1.02947720783817 -0.39710771129952 -0.396556861511983 -0.222764291731284 0.31067053148782 0.0229993575113788 -0.819462365038521 -0.152841575532694 0.17462381382789 -0.54761302445751 -0.123694544294383 -0.0205774590116147 0.481289001112199 -0.32300784948338 -0.00672815647407786 0.214785336260872 0.427318164734544 0.307983125741857 0.0238188834083726 -0.273442233586526 -0.670574391000573 -0.0345144079375888 -0.196964992031508 0.243727090688077 -0.138458920956252 0.0641283003399324 0.372914847696328 -0.259181554962998 0.0171469214920185 0.596598328152983 -0.640577567440735 0.870059323733894 0.120782041300426 0.555592686315261 -0.391698338960508 -0.396221710725253 -0.191151590786457 0.811446319096194 -0.186460033597423 -0.79793258478891 -0.436709875366396 -0.558838700015279 -0.0412728576218406 0.167409965920449 0.0432344738689168 0.418806272508693 -0.490820934123907
"t80" -0.490854700077594 0.217442965678158 0.0509451635346006 1.12773886424456 -0.328012466629425 -0.0106388109421564 -0.338100081283754 0.0732508298187398 -0.161178825901288 -0.783369808887293 -0.562286897430786 0.621476090217516 -0.516719792845774 -0.00740502430692183 -0.243854442996399 0.388210733537821 -0.323392032908035 0.22986533655891 0.140144363656535 0.0828240600300854 0.0837285298490386 -0.030750764193341 -0.0271728573058347 -0.621815500784331 -0.274027609731818 -0.160280269022421 0.338032042249749 -0.343597354364683 0.135275745702566 0.0228103328660189 -0.299004472381641 0.0528761913540215 0.362280682001849 -0.584059546238665 0.878732302504942 0.0402637993428474 0.430875248681494 -0.296746127614476 -0.334303059766382 -0.0358580001449828 0.653795196572686 -0.549568554670147 -0.390413036645808 -0.399277070998141 -0.602604617333507 -0.191366236309945 0.26648949051183 -0.269820791714651 0.662726526237202 -0.489366089098943
"t68" -0.487227412362431 0.243128179171221 0.0246350629306462 1.06941207179789 -0.290453595978883 0.116961942541647 -0.328487842199629 -0.0447742207083691 0.0766502444294447 -0.734780791236528 -0.484433064162754 0.283910840716159 -0.488405840432555 -0.0824057575740092 -0.390999702415782 0.273997722545469 -0.439573310747469 0.0685531439553723 0.104266221981203 -0.189109248851393 0.127906728600259 0.341515409201733 0.15235501151389 -0.66920469733163 -0.403845721294443 -0.191066536596509 -0.00803221724454005 -0.312488038348785 -0.174949332071316 0.252896207788274 -0.192795760318932 0.252084958805577 0.458803376726884 -0.303109414681664 0.733636435621015 -0.346384982645356 0.37535712790674 -0.218967004657643 -0.387656159276006 0.180039794745302 0.685831091187383 -0.250795713506169 -0.552863721920742 -0.103618526700891 -0.854887994165368 0.01177068148695 0.0703066391398262 -0.206481122173231 0.729697135555387 -0.649417905547234
