"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t147" 0.450290589983446 -0.213274577779937 0.655692566234321 -0.0630464209044581 -0.174880992180765 -0.14499559467881 -0.21206448153758 0.0430034850026839 -0.556426933376017 0.476802241681769 -0.0678460179972529 -0.136628750326812 -0.0420662546063989 -0.72528311764869 -0.156799357302779 0.259947165630271 -0.673771230568422 0.128642225797873 -0.223923627716961 -0.752597613491824 0.627879692032366 -0.327435191706007 -0.0344339628330445 -0.202468723390452 -0.0776980735542911 -0.480720306633259 -0.105566106924436 0.425704125001249 -0.193392354062735 -0.271086799077923 -0.120762051565287 0.504255697701052 0.233342751356727 0.334185341561411 -0.241591073134192 -0.206046923884047 -0.436670116603475 -0.576047063195433 -0.344751811927902 0.531007171052736 -0.172185032035728 0.0180417328225052 0.722424557318089 0.357881403377224 -0.615145153573374 0.304446559312392 -0.015724626493251 -0.00314517038298924 0.275507503208681 0.771735445659849
"t93" 0.455996213287112 0.0620015235328375 0.579405431063816 -0.139574862961095 -0.162962670483922 -0.203737705815983 -0.188977444140336 -0.160649327734251 -0.505123124351062 0.41724955486947 0.0855341184780809 -0.14655451873628 -0.0176666211334581 -0.722380972490048 -0.150186928146121 0.239126588523287 -0.737498091023655 0.183793658898597 -0.301852865296793 -0.683538340867128 0.38246266961313 -0.227294265271074 0.03032247321686 -0.30718650545017 0.232174995742264 -0.488228202681922 -0.0867622585648126 0.629157310309631 -0.225051036659701 -0.385786125445573 -0.274797817730696 0.422226719940971 0.236780914251379 0.482611069437823 -0.27986446771526 -0.299676945096326 -0.524445601342857 -0.524326120125818 -0.489134298415911 0.527208896973755 -0.0593169135756394 0.0266282451443666 0.682081514017096 0.56359768615836 -0.58474094282363 0.19977898618987 0.166671782541583 -0.120669576936679 0.056159436475217 0.578642877828923
"t95" 1.0970193869484 0.086100633770279 0.489999592643352 -0.306723056754143 -0.0493004543816184 -0.139900785165132 -0.321351560326977 0.0484941396177807 -0.363542244306489 0.29494057216897 0.248770128213081 -0.105296335284245 -0.105113493091881 -0.432228708608621 -0.182559599724146 0.481075934501888 -0.124352005290547 -0.00983055452424286 0.103960253805834 -0.177212493894986 0.479648374636882 -0.6629238458874 -0.0112852298310138 -0.380475497925894 0.0234725803527569 -0.547005765907522 -0.581003690298042 0.719654629931779 0.0638715278735016 -0.586627271829437 -0.232282494212919 0.173686341094202 -0.00675876743397872 -0.13423951136902 -0.117000205364499 -0.42967958331519 -0.0434391193306763 0.0730012148454654 -0.366866203779429 1.15706477733306 -0.0251169175952372 0.0128282349559588 0.439336900479061 0.357219790017274 -0.31709584927462 0.441585924159561 -0.133972839490036 0.0198032329863203 0.515542045703917 0.763826686529188
"t218" 1.02147368388036 0.52681410601425 0.205380049596002 -0.0804244784958097 -0.13239715483772 -0.0476680301230239 0.29893281205373 0.00488340136787264 -0.346495241782221 0.465976394128323 -0.344978593018938 -0.352830557151292 0.161015540733846 -0.720903398235391 -0.27304891680045 -0.120773837680553 -0.161033392998922 0.295811162834279 -0.248185444477142 -0.260628881146729 0.0954811077129885 -0.891207496271645 -0.204495373229348 -0.121056159735612 0.302884012996987 0.189312110397884 -0.341497986704213 0.641158985264753 -0.129229702208802 0.121460674108744 -0.365564597734219 0.300108654765049 0.169553699172083 0.532625988549399 -0.0518771343585765 0.0336281149377203 -0.0386787161461933 -0.177290152573646 -0.604853002431069 0.63308218055619 -0.109402660992041 0.271102159051363 0.359923699006132 0.426588735808534 -0.40361139571761 -0.241250505304598 -0.120067454340975 0.071713228133186 0.108069083898443 0.981357788528041
"t207" 1.08443685172303 0.424103640075494 0.0721956272807376 -0.361802929117193 -0.0180127885066735 -0.596148868936915 0.327148049104353 0.240091350836357 -0.512120723346697 0.426640185308006 -0.138422084684072 -0.270597364990156 0.35116855549853 -0.633119477520434 -0.508815986331471 -0.225689581898112 -0.179411406063299 0.15693779402095 -0.23484686648373 -0.300397654384146 0.266741581240682 -0.608558251230213 -0.178110486007154 -0.127964080621057 0.586792335717951 0.285947799759684 -0.157564705137096 0.790677315510215 0.021283978145926 0.29675626074268 -0.099226569435468 0.282837516044402 0.116223142790268 0.378950479176411 -0.0927063694157567 0.1129545388071 0.11442176720067 -0.0272917357628475 -0.540328637401082 0.704215982006035 0.226492916865325 0.448129832198384 0.118994802861057 0.428466172826725 -0.377639494426742 -0.0668962769510223 0.0468385017487261 0.0941199228898552 -0.0564448430086373 0.697487729117044
"t11" 0.213284476399388 0.0769822143615939 0.431880173818831 0.237836367271909 0.348425984965715 -0.281748498665146 -0.227860614388972 -0.108768445275894 -0.553681785731235 0.2985781778138 -0.0486074030912994 0.502702693950826 0.168535074844367 -0.121761660476464 -0.199573586428996 -0.232591287215133 -0.144140290160692 -0.28291319639337 -0.476642872383283 -0.761043108427361 -0.380407695404833 -0.0520519523885328 -0.551452579330074 -0.334543655067453 -0.267592060232298 0.431147729808315 0.0376713976890112 -0.282583881201332 0.0966389288776635 -0.156172098506112 0.0823036174409607 -0.114838056561875 -0.682673563324684 0.163153012676117 -0.0230889729204413 -0.669912136353037 -0.0543254299681366 -0.380736793215034 0.0694771971178425 -0.00407128310775082 -0.0742613800626373 0.408015300072614 0.265935122033022 -0.382017196975795 0.370344716989147 0.044418886970411 0.230143020206087 -0.301779394968376 0.589891772872961 0.00532003407399775
"t42" -0.0507178328172357 0.233052055200901 0.4785412358514 -0.0489831253383134 0.611144801343586 -0.140010383837915 0.132351277223757 -0.346378998163407 -0.0572324748587677 0.177724102872505 -0.0423404792221144 0.234209730877154 0.0573519098491985 -0.3588816278887 0.103828860785261 -0.0606671866049053 -0.184865719666353 -0.0292057692535939 -0.525278578453857 -0.800687882013971 -0.205334648113143 -0.226084987586048 -0.50697854320453 -0.263180753165863 -0.350022993816649 0.319678227289566 0.0764522205391027 -0.209424842042176 0.366859434668981 0.0585131456512248 0.0464893230459747 -0.156800425157378 -0.427191456793807 -0.0122693619900163 0.139481031050322 -0.414557575427318 0.0844470183419844 -0.314028451156407 -0.077287981266531 0.0658987535447035 0.0122722150039243 0.164739368836775 0.291086577071803 -0.0169369657585351 0.0678468294401473 0.104416948528968 0.253486245422622 -0.422317902323433 0.408285403470211 0.120850101671147
"t6" -0.19368155034492 0.232819148892722 0.0635724162685413 0.27967724100475 0.46463053515257 -0.0254708457899554 -0.0852211993636678 -0.185211329915985 -0.327198798972921 0.207247587835999 -0.00316348729860601 0.234498718997132 -0.108523009013047 0.202021783690237 0.226992444544114 -0.39942444366577 -0.365366248476885 -0.187616487074285 -0.575447419989878 -0.590282723489312 0.115515211985346 -0.348203804090307 -0.401572520967948 -0.484325205828565 -0.659735236846089 0.281164920798713 0.00608853703480581 0.00312496471803333 0.206014732569101 -0.055352682660915 -0.0591958967736498 0.267517473394044 -0.215056010742132 0.173946055951511 0.144936206157757 -0.33439689266698 0.0201052077893566 -0.594143116973004 0.322770818972284 0.165248283644118 -0.127107377094716 -0.0440948670280808 0.410126891860331 -0.450441026367997 0.108491183265356 -0.141693305701081 0.217542017402977 -0.485978488639692 -0.156799060266678 0.148550668590218
"t196" -0.170670988131369 0.00165025063052206 0.0241660795492246 0.29728213547483 0.116216076333857 0.0715980651337307 -0.253945980914761 -0.0371417650303856 -0.162506699200888 0.402618657815049 -0.143546910014617 -0.0550091424924741 0.291611444748788 -0.269685041627878 0.277940823972315 -0.147835326662535 -0.247082982120109 0.00937059948212049 -0.851096308956538 -0.793240245487783 0.19553924322455 -0.32580576538412 -0.308402195906217 -0.371939845243255 -0.525586419198425 0.163052025353205 0.0507222064019733 0.0817544963664669 0.415337336377572 -0.108386810328774 -0.0677154889846226 -0.135376194617007 -0.726846499870037 0.169233478998351 0.475967788677485 -0.426005861406942 0.0287327829050657 -0.421776305333049 0.33003576387721 -0.0286946690202366 -0.197346710512621 0.274893287223567 0.688805341005578 -0.186964723858871 -0.399378201722704 -0.175685576612999 0.202129800864635 -0.316408469933436 0.131311516445954 0.175579831554107
"t1" -0.1525455105712 -0.179059500552359 0.119276365206742 0.487847869393688 0.407216244791594 -0.0875889763045123 0.101567456684646 0.0379172872686141 -0.600146150396299 0.34545626017263 0.120596993201885 0.196464514970347 0.362755239913831 0.143499094618565 -0.0142584372008262 -0.299562280665928 -0.260256082617467 -0.323783803823306 -0.91168196773132 -0.600522281910174 0.0626034878654419 -0.293820497582057 -0.66955015123157 -0.800412375411219 -0.204496763360133 0.0871124291949802 0.318247097815287 -0.142327825559397 0.455639629893111 0.00418060087512986 0.214198170803826 0.0716416292008232 -0.83827955654169 0.193789822118496 0.143309692911978 -0.311432181291261 0.418296055940866 -0.280927497604731 0.337852288939766 0.196486966086725 -0.276326572056067 0.24186836031774 0.625206631418411 -0.414742570585653 0.154346165154193 0.104567760858079 0.379002183975469 -0.459532262708255 -0.202370138865859 0.54674025584602
"t120" -0.328064325147745 -0.0654340821183093 0.190304483169527 0.443570675049011 -0.00491476928160065 -0.327508308505429 0.400799524559541 0.011523529827417 -0.491418753252041 0.112515031435803 0.373587071472071 0.0693750655752969 -0.0540918440760464 0.285187943477616 -0.471628304460033 0.201207468018816 -0.452399771745537 0.0727905953742615 -0.670288193364997 -0.870166638217289 0.125056779853322 0.120027902407633 -0.0182211108693533 -0.894479330086868 -0.135975298873884 0.385186472847871 -0.085406675787518 -0.0479276310951822 0.13470233560696 0.0770964023304055 -0.224331286373913 0.325184156708668 -1.00263140692545 0.055810586422892 0.133093252288628 -0.200762545986227 -0.11911762117707 -0.430984717260354 0.0191930898889894 -0.00899302766731849 -0.42660608456497 0.738205173217424 0.213708148338579 -0.0857318128730007 0.31910359100511 0.0789283883750923 0.166903518412787 0.00780583538339959 0.0950353980702474 -0.113739793311645
"t122" -0.289376283347789 0.0255856761973116 0.179577195497892 0.407563500395508 -0.0437350409634054 -0.358778836749057 0.369733238707524 0.0522047964217196 -0.39422839929939 0.159689924870159 0.373545970437615 0.0163988448805413 0.0124409616993469 0.217344077670095 -0.472052252330537 0.284263018364194 -0.366986485259999 0.128067156633363 -0.74090318046772 -0.954466764180543 0.0891216681299943 0.079039810988106 -0.0451640061320601 -0.881525078728406 -0.113044363309869 0.395315591047359 -0.0321563884232343 -0.074436191812314 0.222553504783078 -0.0198686989466697 -0.214035376599744 0.402256500194718 -0.936920149285004 0.106985063495322 0.226203811446486 -0.18975999686932 -0.106304362709088 -0.402094878278045 0.0433899524284421 -0.0370439341946504 -0.358260565855583 0.708164652799653 0.227906361869259 -0.10315158167818 0.347417998195017 0.0782034995467124 0.229954692651492 -0.0241913709638314 0.0689217575299213 -0.075789496499166
"t137" -0.293795494445548 0.0560902439311049 0.101770925400057 0.277591288962603 0.194957241619644 -0.353771502231099 0.200446590141683 0.134447739882235 -0.474118243611759 -0.0463000405152643 0.461349595278737 -0.0892301672920328 -0.128933054634973 0.21864008917508 -0.1870292488879 0.0159769794351151 -0.319949038464226 0.0227111139755585 -0.708202294568808 -0.938489947166029 0.338377816515155 -0.0430953767683542 -0.00883258354030321 -0.729904477033953 -0.062502229440603 0.65814199212932 0.0776068717330052 0.0704598629083536 0.241976794501618 -0.162214081454874 -0.140144679809096 0.173747566057906 -0.848762240435766 0.274971505006914 0.175949530741513 -0.28953959825617 0.0305786895041804 -0.24805767286218 0.0357679019249441 0.213532449969643 -0.53540332802988 0.44270209038129 0.444477234707159 -0.061370377264446 0.255918975229008 -0.0587618569327166 0.259777392645963 -0.00629120205750319 -0.0868015127421413 0.139681720021327
"t89" 0.0879820527327539 0.331162522299782 0.313088226001999 0.266004003101256 0.163191468778424 -0.370361695361161 0.0757837177909914 -0.156594276882663 -0.183071508338219 -0.0336739923696514 0.245988685430626 0.264663989045414 0.151494640056756 -0.00740078493334057 0.302208950168158 0.090970247563668 -0.306193346726979 -0.580777786703974 -0.562066139966051 -0.729289090569722 0.311432149373636 -0.601724645480013 -0.417241561430355 -0.321064222694463 -0.28861516260374 0.842938901695477 -0.174432343663356 0.0348419614025229 0.433397392234286 -0.384235885765475 -0.477839457175934 -0.0826785930075055 -0.56967088910491 0.120528376988872 0.45693762152274 -0.847085706314057 0.20370534484713 -0.645253137004841 0.468533402813429 -0.202862807605239 -0.290166819708668 0.534888510803337 0.64706340250118 -0.394339749575499 -0.328313332805232 0.0207050836608291 0.168922782884383 -0.447369921985461 0.51370702519845 -0.0419230656585062
"t153" -0.0171663277801247 -0.175734010759832 0.0944720113685524 -0.0833175474054091 0.47518126641747 -0.0487557019550981 -0.154524254199924 0.281947014728184 -0.344334611636611 -0.178096063367345 -0.0770582619563072 -0.182049620892848 -0.357964718123069 -0.285729744829327 0.155961987276348 -0.0822386027811436 -0.104605772995466 -0.0589365083330541 -0.36408044978428 -0.990811983459041 0.172685599329805 -0.427250381145811 -0.127213666748401 -0.385995446597266 -0.421812980303588 0.480371396871882 -0.53215155928001 -0.429341078343184 0.378996324658677 -0.300854722388714 -0.336413697657906 0.0167306659403133 -0.52645093194299 0.432863677820827 0.232245954726346 -0.734858860515323 0.308789478146154 -0.593532476929178 0.345320879186929 -0.112816196541863 -0.183201278485717 0.561164445035853 0.503686569948718 -0.211629748425644 -0.0736854279133771 0.218511181514803 0.156437485328511 -0.196024800752335 0.532574472404751 0.0392427909099357
"t145" 0.0899321526670464 0.282019246327685 0.110070490330821 0.275016193395285 0.0840355595684542 0.354865947561523 -0.258414003018686 0.422729536675187 -0.512173458936205 0.307500624193994 -0.103981334971925 0.161540199823772 0.195018831791179 0.282200416254662 -0.557745954628463 0.186416406915961 -0.311331698730731 -0.33558143467965 -0.448535908983677 -0.712701799095011 -0.181204442545591 0.029512674895505 -0.229973194381764 -0.79731255911392 -0.141089332979676 -0.246734131004019 -0.0153348242555829 0.133377976010609 0.236367717270233 -0.218874585257902 0.223251187155958 0.180683039251808 -0.213626588872552 0.106454976750842 0.178686644089931 -0.506039764400342 0.113394483388512 -0.816982516427879 -0.00697183127630033 0.193455445773542 -0.147456068098255 -0.0355580121897876 0.226271373913658 -0.378668991820568 -0.106791802208655 0.241000098319514 0.424305269226187 -0.451220055437651 0.393289662850391 0.236012675164142
"t24" 0.479234025326116 0.21999609051159 -0.0220117802024578 0.132365937684012 0.322459766427956 -0.250195303940904 0.101422662346202 0.0241433191439164 -0.403600367921967 0.161417947719771 0.0982516825843569 0.727237134121902 0.302167160162244 -0.164862645587955 0.0299060553589689 -0.13629034644521 -0.395485666685862 -0.697246878557139 -0.693680555510608 -0.54427110789737 -0.0220622772131907 -0.184845203387778 -0.0412019662697998 -0.387337981079271 -0.554103461954264 0.26753058620615 -0.159080778179365 -0.00227691865312877 0.0716183038237702 -0.485728999755216 -0.217204925661726 -0.082091675991423 -0.399227344725935 0.284629070261955 0.308068246284445 -0.813869047290146 -0.0235591216683281 -1.07532566637472 0.571508711906038 0.279266596399534 -0.51019481066005 0.345230811545774 0.596111919730512 -0.716035224958942 -0.47655645947388 0.129083080210217 0.14104778347656 0.0629205662675212 -0.438788952738671 0.424118815410806
"t138" 0.47232672339965 0.187070067009869 0.026292575469058 0.153771319972395 0.321533625742825 -0.272688508978789 0.117123285175938 0.0294470365798732 -0.389578387961212 0.104825476617086 0.113298189495549 0.74758061574528 0.342124427986101 -0.207503090291909 0.0528260148470419 -0.161369343551396 -0.460250607087941 -0.702974256434682 -0.692420179527035 -0.555406656755763 0.029177570752837 -0.176363937540098 -0.0501046557471527 -0.357803217863325 -0.568841535654238 0.279111381922379 -0.1588251463557 -0.0215545509579175 0.16596357250712 -0.520505727984537 -0.203360977856904 -0.0837946066881549 -0.363806366793646 0.349090138091293 0.284017599219076 -0.801089976337907 -0.0463490541935041 -1.059595738485 0.571817581157443 0.23283357619203 -0.467297775016726 0.340467957013985 0.571043217640274 -0.684773604866901 -0.493900777210809 0.175552013925218 0.213183642708953 0.0336387037820965 -0.435264594804035 0.422569946426466
"t183" 0.584734119371215 0.454198167672857 0.397740362653401 -0.0550249857325659 -0.0868136422802373 -0.164546356878043 -0.31689747314877 0.484293053966527 0.117988085755599 0.176242012548631 -0.563375379378511 -0.172485507411845 0.16614819661281 -0.454665354593307 0.109869854633606 0.348724516360389 -0.6916801211389 0.788654895202316 -0.593620239314434 -1.0912232344032 0.268578497482716 -0.0509169011423953 0.0864457128506753 0.0982175372311258 -0.112057974949736 -0.431558797684347 0.441622494716057 -0.262872816246839 0.285367445733954 0.354273379852513 -0.745042323240216 -0.0348664025870348 0.101458740821039 -0.0329319059936471 0.0127555385115235 0.115524800929235 0.0197984823207117 0.250754089181801 0.14978100666301 0.705337578537489 0.155725092747757 0.114165945993227 0.326021929327126 0.328939856653766 0.111751460177209 -0.321048834139583 0.0506310795005632 0.335421424164353 -0.0182884341712647 0.643024015062599
"t210" 0.896017520380495 0.520003488626861 0.252331319846056 -0.0884159907681908 0.343785521660548 -0.27625286028646 -0.628939964395767 0.348871122383892 -0.0934733721629386 -0.073934960641359 -0.254623708186266 -0.140503275389953 0.0723769429785789 -0.439212661460358 0.185509062097417 0.668725492355176 -0.698631511981866 0.894125462421139 -0.382966076625867 -0.749147075421097 -0.390410008785662 0.035484285233779 0.0421270226934599 -0.101277157732873 -0.624894374548626 -0.250813421645316 0.160233934360654 -0.217261157268719 0.211671135837878 -0.219409896829481 -0.120408502109533 0.202008685430003 0.485921897655447 -0.263601902797022 0.0502660729316817 0.265103972795944 0.116478007037187 -0.0342700404016534 0.156961920893338 0.510949380639824 -0.215722027717738 0.272536108810138 0.370084057604619 0.0384444686905271 -0.052691910087398 -0.286724351782556 0.0707946513860744 0.397814307133609 0.222056327220909 0.0645527711325277
