"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp27" -30.9110038938 411.94280884102 -139.550921194498 -273.752554389622 -120.695714040752 51.8433565534586 116.380718624123 185.705619541422 202.853720171449 -102.904157335418 -67.9286436878423 -220.422717912529 108.673846720646 261.623116470467 59.9372871771841 -324.579849114702 -71.8272111976728 -66.6918441629749 -49.8144853084627 4.80931176554672 73.6326934664597 -178.101483081168 -189.294442954665 346.755034058123 256.118187649087 -49.1529579424806 -100.247711251244 -365.190293549269 -132.570337819371 17.7641459439955 -205.432444973078 -99.5684703587318 -85.8206624874957 68.2531021546776 183.222091634814 -343.357869586304 3.64144518327898 -2.43857019589083 133.924320121118 23.0892970570786 218.943374731478 -161.792304140991 25.2907150857326 130.587598219514 111.849436514187 -168.032796322017 26.2042878192976 -40.7544959152485 41.7473297269687 -86.9517853111485
"sp124" 48.2374735017728 293.564650370767 47.1912936775594 98.7225489574468 108.963740485094 -86.9835311031034 127.35057470942 29.606364035718 -20.8889238505537 220.620781610625 187.276234908714 -38.9280189519733 -88.9585972767393 -115.565330355518 -184.901507633369 -64.6033790313475 140.230790906234 7.8286662508758 -40.0130998988542 -191.834888525767 302.310180842831 205.393284577623 -60.9585456405953 186.744944564705 -43.2407460289753 -136.842285705845 -195.829229899245 -208.177276458344 -116.514798510996 -76.5687450991393 68.0877067999488 -208.754785623232 -153.567947491816 -110.513277230373 -332.084093502161 -85.7919679479668 -152.525526535593 53.2927094848042 -23.1345856917891 367.368915615102 -52.0190903233927 -321.556395539587 -5.03593637855131 -27.7957186202487 -86.31243463781 308.723778515741 567.669486306645 -344.45647042943 311.186698673328 -285.721806384212
"sp125" 51.7829551090233 -7.8418401065029 -25.8986401484456 146.684046621959 -162.348813115237 141.066801144587 -531.601933436587 174.219890435456 -43.2099768970823 -53.0686882257786 -40.676162885178 -9.81148327649292 -212.53861329944 -191.45274692494 -43.4948836657973 237.961373517905 -97.8297063863653 -204.523333497663 118.963891475988 -108.810867413364 311.820029341078 41.1109010157206 -39.0486044741442 -46.0406923798334 74.6590834998584 93.3047057201717 29.5705269758721 -334.488763483257 220.795368277351 30.8779722199977 28.5850526633682 -405.281677991327 67.088132580626 203.104644489737 -128.269472527057 82.1164880637825 116.882282008656 -167.980584751997 127.719132018355 247.819736989338 -131.842958370131 -203.68781970981 120.506999764453 187.623328805417 -170.92642506131 174.262194902647 78.13613708012 -177.098331373512 -36.556687774686 -526.289518213762
"sp61" 384.774269786876 180.154740001322 48.9487674477453 11.7787029572984 62.0875194302641 4.89320627096694 236.025995552331 -25.558742149829 -185.470655135985 -405.414462641602 -146.223732250602 30.3261769360628 253.433361246795 -139.92280217846 -24.5848935289398 -96.2642919056688 -146.009019604143 -135.661346900247 345.264062878841 161.352878043324 207.285138635717 -76.7176646021682 223.902552354987 -23.4334779976486 283.738116610773 -208.632191567916 -174.686279961222 -70.2884746663522 38.4624911657698 -188.472256882307 -76.5904432553683 216.290164608365 -76.4068431050961 92.8576784699497 -396.522342767302 25.9297184217213 276.986944760204 -16.3516589906564 192.368079743857 227.916662085843 36.551203475935 -342.030146520899 168.868766251316 -66.6195972700708 45.2197912665826 95.575592510264 -83.1222643418801 -116.688047627436 -247.827479175779 -56.0351565041713
"sp57" 382.630164458976 57.9929923175756 29.004079970785 315.61163789072 -45.5259816729509 -175.895507613026 68.579418583234 72.0993335985446 319.900182478751 203.66941251702 68.5458464634789 -219.779967690943 -59.3090644820418 -215.919838088484 -79.1568742111659 -30.8208399320976 -206.25049470302 -180.085632975875 -11.5241680680996 -40.7383159985331 -195.989092063543 -10.8170734677171 438.351308070402 -71.1417549218885 -58.6431555191597 -80.0910965514793 137.670569184449 -56.9597289900251 170.89482752075 135.173575088668 388.941219262867 38.9334131838778 171.999104530948 -49.8084810063137 -18.389634730339 154.983713626855 -16.3238642723252 56.1260364807745 28.255705061162 -232.860628389468 5.75071508997465 -213.560378474066 -156.524202541143 -135.41432230759 106.087017983262 -112.313398387524 -76.3404015351669 494.782339814716 -39.1956416983872 37.9202592259624
"sp21" -167.552791271296 -392.093776589854 -296.792870251166 33.2257450926851 -573.685800339205 -147.081937119708 -196.649732202498 194.298342042626 230.918625817145 -145.06087204465 311.092971792087 57.9763547820211 -264.076497001148 3.09408809869536 190.403843465243 103.442322722147 -198.412160285563 377.93226705657 -298.022820260418 -80.4017251358187 -172.818782248446 79.0519004321065 374.826269758076 -229.71982278744 101.590816193929 -261.956478503894 -176.001874919212 -360.200286255045 -238.085090760212 -104.938436303374 8.51086230471687 -82.497784458652 -25.8860823876429 -330.063380871576 54.3758984003663 -325.001976021796 175.964243739218 473.763167428122 -319.837496512196 -40.7688324865093 -198.371506498807 338.318635377651 96.0433919889411 47.8429270827063 -358.653374363733 199.467400057656 115.048958479871 -220.920166222253 -382.92423480678 79.5212725292879
"sp116" 159.353430381529 125.19249856461 -13.3673396904798 7.14937070051956 -161.094382373283 -117.084521705404 54.8435242951026 96.4347262118559 103.72198429401 -43.500849242531 163.248021206617 88.8971344303422 41.2325857712034 224.072940321125 -326.58308076877 194.668722323432 212.613584888429 27.070721009254 -84.399012663082 52.5982019284235 -94.9702789782033 -55.4437039883431 -42.1337684546509 -43.049684711943 -120.271628240594 -137.349818650099 -62.2925689072048 429.189412550292 60.3034812547028 198.074658707732 211.783526583928 10.4902967883903 -244.131365048175 -46.4185859886136 375.40296443151 -54.1286801184062 -359.792720853809 7.3960761221683 -307.685708590566 -347.704357918815 -107.502632697238 281.805365076214 147.30534540675 -552.261058056079 -78.7218377794877 68.2313773664964 68.5752820122547 327.973054067876 61.1869875437581 34.6913031139105
"sp117" -293.969895971431 -144.835964225365 370.518504056023 230.91023163838 18.9401463097232 -255.669600945223 154.342370396712 204.558153282325 -80.5592942911665 -101.76578689082 17.6830585045062 92.0224191949587 22.7540791731154 -21.8061769810206 -237.022180775967 53.1698175663657 -68.5339321682406 -95.5915075896882 118.482029219021 -198.669887376155 -21.7755737996321 -383.998617341343 161.664651178704 -309.126640463515 -343.403616921565 -121.34938396528 -0.667561793394023 -287.526025958073 -333.563249961502 64.7272970993871 88.5333870656027 262.714684702541 14.3091858651877 -272.862479448351 -17.2111346185882 -266.403769950634 3.02058016961654 153.108556098815 -143.808095151564 93.876819188066 -436.147061194248 -19.8797341473176 310.64374312491 36.4859697087794 18.4683776463232 32.48820440905 -66.8043837700876 -360.710391714019 -23.1720620914668 -263.948009164669
"sp22" 158.105488880097 136.904218746932 -65.3043438951073 171.60745016959 71.9444708054478 452.806178576157 106.203884481014 -42.7377374949323 -64.1737781031198 -120.113536586357 -186.172724451811 49.2262133362683 -44.2980354732689 170.068935897431 201.475629970931 -17.4299162592082 -313.418652537874 -211.399163699591 -450.258671290282 -245.993218322603 -114.13315367718 -296.85676231006 -69.0541252532571 -14.9132322214227 -262.352832065857 -204.882985940423 94.6999803386923 177.042193985531 -174.333654815951 92.2208779170461 -230.769300103175 25.7921999221138 104.451146552615 -28.3091500835128 -28.0414270134802 119.570937552005 290.531846259182 469.847811035753 -99.6566203285949 74.6929633643444 223.872471282688 -127.65515182909 -36.4386235406304 -348.952106450883 -111.927727372729 -38.0950982149011 4.89605935177393 79.1829323797382 -54.0742025391334 60.5004794020543
"sp193" -37.3736357178438 284.232922732936 92.9915745140832 271.645216953592 -51.6118145019725 -94.8791131447976 -94.5821141774381 128.583984256677 -4.40416954030408 311.300215702048 -181.326067831799 -163.780079607721 -205.005638792395 -13.3987451731228 -53.6252993428705 -562.277072336412 55.6721283429252 -68.2651833975248 38.3549604175791 70.2593403442348 -185.673486249714 244.578487947843 -186.837260505613 389.436361493021 9.64306445294608 -314.602475357483 537.581913130941 -214.604750491269 -140.756339200255 -46.0520243490033 -189.182164158014 -50.784288898089 186.733426641415 92.4333868041388 260.403422767369 -41.8506245047981 116.571286609222 180.997379828283 -156.424326852473 63.8283202330172 22.0688254366568 -108.498884123275 236.414578117561 -136.638564923784 -72.4325109960295 -126.368134012253 -263.584445614863 57.7942691052689 423.64155076742 -358.840925031008
"sp194" 41.3411644472429 -132.285293518403 -218.620280645664 312.132214083847 43.0849590220353 -90.1322274709163 227.425188751628 -173.879562003015 277.992923049188 69.9091973611367 -215.620604099413 -261.655464588368 -177.286345704563 180.768498759252 -290.02720726589 200.200577659892 332.040804744467 43.802063413652 167.242226965185 69.917912235217 -164.693041756719 -172.289746775014 99.5805444533645 -21.2239466707247 -183.082286935158 139.045237846019 -370.701145122922 250.406446293916 -428.392441847804 -167.420668239382 -306.497680817948 -105.945858227313 39.3309454019699 11.3541617770461 -285.240798007764 -495.320383469914 -451.05691505903 225.593093612681 -26.775206538004 -178.873360245868 -111.156118451491 97.2531093146761 283.77598084485 155.236138849146 122.420935489289 -165.759306730928 100.899054766899 125.535775082977 -251.355887764331 -252.45478222668
"sp95" -135.105111811116 -18.2477405345457 -25.6284055987856 174.104205178271 -87.7042700625672 -8.11467024678311 34.6055801549492 250.129186977397 -131.163360653298 27.2538975562027 94.1697243024274 -190.402375178381 43.4192735875098 97.5977152075227 87.5854163662748 -132.977389883656 49.2735565217411 476.017640149556 -38.4706644540564 -58.720745827713 -51.9740971403414 422.267711497012 -570.699273898402 -201.016047161348 -186.120244556343 -6.42137669700679 305.865349009123 476.695809102584 -299.511271999761 -83.6883566879207 -368.303352604169 -262.35611533787 -87.8973230642829 -85.7091902306887 -239.611804019529 -130.751514770428 400.638919051606 62.0091400834902 99.4042672704873 -25.0161124748395 275.750737726022 240.243747986529 225.791449938093 -85.4326902208405 -19.234568857426 48.9816234076436 148.286819138724 -120.89000151694 -355.602797802066 -153.054361618072
"sp199" -12.0248889390813 149.169249735886 158.442881478952 92.0817643370073 41.2094843882232 -145.298897747517 -121.121731752372 2.29015180592828 -187.146258210193 472.029142950525 68.2102325885305 -46.5121351762426 -161.420268240509 270.441579421232 -98.2683468115918 328.848421238614 -169.784417132641 267.287991663071 -331.175519043727 -197.336242867922 -361.749553510903 -285.819165498239 -163.18474688947 29.6540745013912 174.424815220282 -74.9429953874661 -184.065165748345 -199.476142916976 -132.049445816474 26.4878669062298 4.41250701763784 -66.0286561606388 40.71929466178 -51.4480622322024 76.408439464809 255.314587546815 133.830539759291 -73.8063106659058 96.8502979193259 -42.8688213125709 211.248773032489 222.997204597491 185.630443475385 221.201409199552 125.64687751864 -32.887544410097 -254.507642083048 57.4721310230762 166.07443246529 105.620170061684
"sp200" -39.5861248575264 106.182701853842 9.50771790289866 -101.114034741496 -354.664537978384 66.2957820510919 -18.9510313800605 263.816332845553 88.2384489230243 54.1592092342557 90.9029736271344 161.318302461263 172.707026831875 304.182420088822 -175.700293499339 262.442192931668 -94.3795694069656 -83.8113739536902 45.000942583969 -20.9094055563443 3.98915151750126 163.671861482174 -88.2182180958923 69.3314559135145 -220.163828682759 110.999859823325 -362.433312429291 -148.336247107848 330.641723802973 177.676199819431 -193.810776235833 -15.9138079963068 -119.407253465642 73.5285709682652 -3.45278071569013 45.7387939576843 -121.611354975631 85.053434774722 -210.557133171217 160.202911753005 -34.7126433348207 -475.423159421471 393.784351868063 130.970041813375 374.560122385936 2.51274967570254 -127.69622416965 171.888461676695 -166.740700920717 202.103845989453
"sp174" -14.5165794049444 -52.8147538640992 -84.4543686570498 -43.8705155791233 3.19474293226344 -21.3719087834692 177.939024061591 29.5726996811854 379.699183248214 32.3838889093934 -98.8848782349921 -13.069520881812 -131.025155668757 55.0603533738142 -5.37044748125053 -29.6838649673113 -3.63297647612937 22.5513945326786 -257.869009212076 -287.526405767798 28.5710806024219 63.0277418709953 -176.871153615771 79.7935607832683 98.8865383069989 -266.014995954152 344.222272925941 426.363572103766 -20.4132113725818 108.164792926524 370.883338536891 -261.506815836922 181.646801665347 -245.216457225789 -12.2822464369699 -198.956973909551 82.6460774280098 -185.035625677545 177.391806814962 -228.795646529835 16.3619251596951 178.327551936656 29.1415042801231 -53.7209687666703 -41.5894976767975 -3.20562581719797 -60.9151590265193 335.292176179733 -219.881025846255 162.14786009374
"sp84" -59.8802640376767 416.009333518272 113.226158670298 -106.557282622172 196.298484766631 -131.547190326897 -236.622362374532 -1.87942825318761 241.761989922754 138.453613640775 -91.6219239810423 -22.4543055757422 -174.286881829188 -82.1178357743244 15.6720081387947 79.7788414274177 -51.07981544455 47.3711780778834 248.495850323366 -93.2134208194046 32.3021765228644 -79.0106543763534 -5.46300828252398 157.047674325642 -169.658507497163 -75.6241677540396 -57.3513667359565 165.033638180626 105.186391158005 197.426178470068 230.488972698182 -36.2287452900223 -201.962786365758 -60.2791447231049 -26.9060579764444 -38.7655655371764 157.264247670934 53.3862760064044 -110.305078705992 145.370257528155 126.999795175967 85.6973295401061 249.216442188769 -206.711329774425 572.807303472293 75.2583833620254 97.620176240589 -9.22397099239086 -72.2497977904642 -359.240968779314
"sp140" 390.121904507032 261.939560468465 -10.4504149484833 153.567503782303 -38.7261374865551 174.453294562164 -66.7757320198452 -152.177519069936 76.8760487871752 -191.248466696736 -114.055372567309 13.7599393168175 84.6251770149507 -208.135336783932 111.400913576423 -206.29103840504 -123.231225116977 -57.9525844811605 290.325173680535 138.344061152715 -447.710728865452 -44.5468682594049 253.803384554057 341.469381994861 -124.49177582742 -181.041235452137 100.115105395313 194.172801879238 -208.654801039349 219.196150923406 -62.6312019545403 31.0525997694954 25.3257992676587 -222.529160085921 -150.44187939388 102.376424006728 -151.611480598604 206.143273615756 -185.404266944793 212.665464351186 -160.716973521261 -251.968386368763 -183.595823939527 103.170318619433 81.4767510450352 394.887161362571 133.573490883819 -71.4816015678942 137.024836425027 -243.433647011882
"sp141" 76.5246411009834 -365.043469812706 -224.026739314664 -83.1088485351296 73.1754541407654 -234.382707854424 -183.623221342922 -328.465599282421 -217.230122134053 160.57682978291 178.913806653666 -119.105493196923 271.132121120552 -209.791039795471 123.213176991847 124.586259331025 119.280269750058 30.1764891651404 10.3122353466754 -200.020145203965 447.834621598294 366.948871090018 -110.371097319775 -210.94042956788 389.432038086065 -189.845962259471 99.8091557088582 73.9894490629117 -105.268861938457 -75.3436098112611 -35.2702242626952 34.3153075573207 166.388989873266 -311.842727479567 107.647632170292 -122.448188210957 -167.15298367632 -11.9124073913305 -232.58216711684 -154.044915351802 -37.7713547032714 64.4701308632612 -9.83024584351423 367.69605474754 34.7973611730877 -195.777581713084 -78.8093728695985 -39.4174214193742 119.771995096846 -50.5216709085876
"sp89" -46.6238250906319 174.832638198833 -163.513481139702 463.860845889234 214.359880816259 -15.7726327733715 -35.3508282944016 305.59920240379 162.973973220434 182.413520423723 -169.460831838971 -50.904423182533 -0.13157352283393 -361.274992649145 -203.727777344354 -85.0498556628998 -360.995249893442 315.72906684389 252.198540796413 -238.190991705736 334.940818402624 26.1935927847396 -136.467865146689 334.882787470367 48.1690499692907 -89.997871461265 -118.264833148664 137.826485762982 260.115991721889 77.3779763813635 -310.161927751743 -26.9380999551324 -30.0966531193785 -14.2804048288157 232.000117960283 -64.282081892601 -159.744113941394 139.039293680632 -46.944526179207 136.577477175524 -199.898557607167 -150.778079537832 32.5901801244025 -126.766139437616 90.6641674935419 291.434370624455 146.779218666796 -209.558963146046 -47.4008575435238 -56.1954442460581
"sp41" 47.7513932911229 -80.6922131442843 -123.350949709522 -262.986319109711 325.504514028219 8.36852024784482 133.245181468907 -255.90733243204 -235.265020191235 -94.2658087348553 -110.936356566014 84.5236133962609 -75.5477216887766 283.663350841852 -60.1980121266044 -129.681191480112 46.5289200251204 45.8490213711244 -144.801580718259 -260.477432664032 162.535668265555 -243.604531622227 -66.0426026527876 -175.608516365355 167.160765831876 210.725350466028 -4.42397963070156 135.290200913433 39.0442442378259 241.665444521656 -56.249521125765 345.923471260587 82.3969828195416 156.096467405868 50.9395095116373 20.6581212003695 71.5814609617376 323.398655741075 -348.669570292256 -86.8725221407869 415.669505512425 273.151255482665 89.5021160635727 184.51498955026 510.624511145541 -160.380925469505 -283.805956551684 -198.280899381305 -92.8978737692613 -79.2423063184426
"sp14" 92.7333580655958 116.293670250785 -102.182857220448 172.557431611663 -6.72819389076062 14.6262826685181 1.16621845548545 140.109137593313 -88.914232975938 36.3597058235383 -381.091506550916 -172.344158108443 -258.107195654 -111.310410119046 147.215356739151 -422.323961385876 210.668852376787 -187.808388989076 -84.7141489447719 -34.1661118366169 111.879687487581 -107.980712601857 -296.775207259472 138.457246571453 104.533202962272 229.468396461186 -115.326872632195 230.065100709487 88.1934017149993 -78.587261547034 -35.3625307013014 -63.3055871204731 -61.7240208971835 262.459458118968 -165.773027891502 176.149949494011 169.339047109853 83.4402092351501 141.930990282641 142.034401841684 -135.606765919599 -150.099805985915 -187.567355891066 -239.506167477562 -222.111510456918 95.369750634039 65.4415025888146 196.411370299498 226.99540280968 -182.789128746273
"sp65" 249.907480761396 207.880471897555 -220.855898013416 -114.816621573906 -355.959000533369 -26.1830841765455 256.127399187621 -20.290633747956 28.3390032931278 8.14274589509827 72.0953812688705 222.631475254532 -109.755912875674 -251.009646742711 360.827492901406 -112.641994230274 388.580881116682 -187.343870412618 -104.368183164564 -50.266808793849 -20.0325546634498 -403.563169508383 287.444926310806 -307.800566178323 -156.925976806027 -252.666746517628 -171.563223718917 -142.492865495862 51.2888441203117 -154.055544984823 -413.526056272389 -295.645425283459 -395.086397389942 98.1325682626432 81.2742416767312 -55.9134968033988 -81.4227106145951 -68.9734885709552 271.482954554141 -230.552201698392 -137.484185022249 126.166934626699 -138.466162665053 76.4653977213684 -91.8131946704206 19.1200767436096 -318.673233200267 134.733687083561 -98.1037005792184 91.6697904363724
"sp135" 169.070288057589 221.091561609829 -480.727185054087 -36.2071499564845 -187.448492152732 -268.084642662475 191.601876252042 -16.1462261349417 -72.720525169924 49.6968671521888 -4.66305316991745 -100.927361496887 -145.479983147946 -154.002155582163 -289.469836839799 -54.7570665155099 -232.62766433141 23.2074160107914 -55.4291817312559 -407.107561472127 203.097977321193 144.159424963772 130.81303436046 -132.507414948976 52.1536338016485 261.710297580483 -216.210645689925 -666.652306239604 -120.621024090801 115.29898442713 -166.320571665355 -11.075277618836 77.4825804433186 -163.018880500925 69.4309249874655 62.2217721788481 -82.1236698944664 91.452120723306 -100.009246545891 -46.077280547851 274.17399597814 177.29739391689 -41.5123283976179 -217.749290596586 -170.207835158847 342.472908458826 343.475804398846 -125.204815438168 224.113904056679 167.425666395787
"sp146" 183.469499063519 56.4872383307563 -121.355116182467 -333.992095899469 -283.694886670957 -115.080035081546 28.8630481281874 -45.8228499109688 -132.551947732315 -175.418405074011 345.78465580492 170.191951479484 304.193064643669 272.754952726365 -54.4484200969816 -231.373860119336 170.836808415062 -56.8687057539652 -35.5943379623497 25.1180464183026 111.109957946255 -320.549716079293 -337.601702619174 229.155176432384 -61.0236045012607 163.541041729921 -174.962009943104 -357.478029991058 161.153908109023 -129.671341233839 -225.06580676786 -32.4387846217078 183.862961356351 -228.618376259409 254.567748258499 105.488709323894 -163.286140156092 468.835345020893 -23.4766641415243 -51.2625687369708 -225.268336192595 154.826657264816 -109.444785959946 -8.71941767153238 229.968136871083 -254.067050560212 -219.294355587809 -208.495081804564 -272.939035158002 96.5460826738904
