"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1016" 1.29022059262084 -3.49774030072508 1.95924216554612 3.43788384788489 0.694780849580736 1.05104686068729 -1.66411452745233 -0.746984860106374 -1.56171702697842 -5.44935482018886 2.32761567902352 -1.26981945968045 -0.280842426983302 -4.79289014301775 -2.00792878259109 -4.82688678948691 2.70550506566077 2.07990951670782 -1.42383783174332 3.08540645880551 -1.47798394306002 -1.1320543934747 -3.21331811397322 4.33851004134216 -0.66157306650841 -5.67854027705662 -3.61744436035791 -3.56150221876546 2.26445923553368 -1.7447668024099 2.03084502681828 2.34882840887541 -1.27121352196304 -3.19014507497921 -1.41607030688966 1.65319302087305 -0.0262253140548648 0.554652797950483 1.1620764764226 0.793031443684801 2.68258899623403 -1.21706468803613 -1.72638866824853 -0.621932317150093 0.154989164151201 -3.05029203032829 1.79327834185637 3.02723123344525 -1.99947801157632 -3.89733232190297
"1001" 1.69220190598937 -0.232291169611911 -0.362104992588184 1.26244069173033 0.738571170027818 2.13704840531699 -0.18213952757569 -0.539580529986686 -5.96716440067047 -3.32137800324133 3.00270952271295 1.90877297658567 1.65675586803263 -5.58682946639592 -1.30207858426662 -3.95574000617024 -1.00289335292926 1.31228289264892 -2.8675001293975 6.28295639245801 1.13940051632321 -2.65049916309849 -1.73079560776002 6.70002506308957 2.13834946642442 -2.57337525022001 -2.87999224379116 -1.69067340511209 2.80718035796713 0.169133802835722 4.59326754259796 1.10477678104359 -1.33805402400929 -4.25369921290721 -1.89831849416714 3.78986238682978 -0.337997012942561 -1.41765940720637 0.614153930792016 -0.610705500904881 2.80915058765605 -0.622547273269521 -3.32955957783347 -1.03515178198861 2.77360354618282 -1.93328296759883 0.599342059238017 3.75332647207964 -1.83475201833635 0.941503282225436
"1003" 1.9720503390123 -1.026917944708 0.519238857784572 0.382046023155955 0.713000053836365 0.820223082820014 -0.681453689037267 -0.185944929035083 -5.26352061801156 -4.16497627625963 3.03719617533329 1.34942845970894 1.26029024236431 -2.76993819819821 -1.17138555603202 -4.36291007184273 -1.16445253421286 1.41977143682381 -2.97434733000827 5.51809725902301 1.81188819711551 -4.25895459855159 -0.808128437952588 5.43641255461229 1.36431916011183 -2.29639589709627 -3.0909464433732 -1.365265897146 4.15866999600607 0.937258736919482 2.78555942450727 0.108332743261955 0.0484659703322902 -3.68427992354604 -2.19928405865975 3.85737578573284 0.212560523270258 -1.40248320547052 1.20635184554647 -2.09732682799632 3.2500114186131 0.059271497966907 -2.49602890874968 -0.270203158577856 1.52090700446391 -1.64480400419413 -0.344123949520746 2.58826781093857 -0.0988266377085631 0.655853718311598
"809" 0.134378574122925 -2.96470718703607 1.75778753452174 2.95654829125107 0.809789353364114 1.27232564109495 -2.18015181021214 -0.139700663239668 -2.1348118654924 -3.49052755172743 3.13479257652632 3.87188077088568 1.07931991916755 -1.72618858054316 -2.28793894759817 -4.64557862665463 1.09424793928674 1.90842840597764 -4.18635596910465 5.01093235450174 3.06781201641487 -2.47335962948993 -1.23767934424579 4.45385054850322 0.944534195656654 -3.14543003939437 -3.42973019353367 -1.84693635886773 2.56610935188649 1.37600386701862 4.8267709783013 -0.686194137467468 0.805982265588274 -1.73458147673245 -0.886690379660922 1.37285445721854 -1.78263199618964 -0.68119579967954 2.34693238952888 -0.466095267723597 2.52619995002628 0.538372008928503 -3.45133168736947 0.931916992390749 1.91963580361153 -1.18912366783943 1.31888607811655 0.585539387942541 -3.8776008014238 -2.85352052294131
"999" 0.063314545155637 -3.65176285607036 4.98645323106148 1.36288801748282 1.72914475201831 -0.163777179824213 0.246018442103089 -2.58152632644745 -3.08803954164486 -4.23550743376252 2.41162264522677 2.50294354487723 -1.76585078551947 -0.721650212487159 -0.135772140969888 -2.26211335152982 2.40854454146422 2.29136792693514 -4.35611717906594 4.13926274840888 -2.65584346331708 -1.02922569576447 -1.11548964568999 4.24872797452784 0.531428544068809 -4.10587999430429 -3.40098481287096 -0.924921180307894 3.15503738021767 0.954181768079418 2.66644039504951 -0.265319954390772 -0.178784900740925 -2.64483626328952 -0.916872944327502 2.4867052956428 -0.483215746998406 -0.792540277444551 2.72118269553306 -0.00714892446177284 -3.26156635202696 -1.52642111702369 -2.11839645782614 0.989412872844762 -0.368196068872284 -3.13883442823208 -0.559368754979367 4.67444329162289 -2.89731370894779 -2.36896026601543
"998" 0.624452376767572 -2.60475224752629 4.6964534176917 1.90456547987729 1.80327748362804 1.40593548375797 -0.379522894915454 -2.09927334104148 -1.8924844290252 -4.07521953449145 3.18827198871761 1.82695347628535 0.317142300277323 -0.339911228185035 0.246004353891689 -1.15636521339168 2.32456289871912 2.53371680514415 -4.28020897379962 4.53057458083541 -3.72097423930487 -0.235365554124594 -2.12333733802683 5.40056273864882 0.909490684812055 -3.50013216424289 -2.29446273496963 -1.58672097111933 1.54276807661731 0.810541596954993 3.36075836073987 -0.754920162640285 -0.509432469059798 -2.13153383993612 -0.362721665487239 1.27423280274479 0.138702228832445 -2.25844884156398 2.88828826570103 -1.28673207515152 -0.672717929529745 -2.45022118373643 -1.78195927363907 -1.21125238051787 1.75610957765443 -2.55486741811631 -0.824393924324905 5.0055697275693 -2.57705294714671 0.0168448723628559
"829" 1.07644440321686 -3.85361818108856 3.98245002029916 2.64750800729284 0.401702309809493 1.18792476454189 -0.635231103233729 -4.16623291729299 -2.68912907681092 -3.79493141280007 2.52011461228126 3.52074993450268 -0.536576875150968 -2.09293823777782 0.328567987119223 -4.15662836253018 3.49144251368663 2.38472928606746 -4.97139507392024 4.26743165230031 -4.60817040538049 -1.28531574963898 -3.13468793855168 3.64866505383921 1.16681536257815 -5.18132931024137 -4.87836629197411 -2.87048523532071 2.62375808600127 1.02173099297242 4.10182661526693 1.01722085140835 0.90489273710575 -5.61123133483362 -0.957570238139579 1.0427613724521 1.99858365352972 -1.85512884192956 3.24097077501596 2.12355418524725 1.6563156170466 -1.70586959179769 -2.87409592791271 0.201772890385982 0.116568154466467 -2.2641674708461 -0.485161570977589 2.51291720306126 -0.70160455927748 -1.90669843851502
"865" 1.29069942866712 -2.41133958872528 4.4615846582761 1.09041205426677 -0.0558097701797451 -0.551771431119084 -1.80697802836231 -2.28596172445923 -2.88128513579451 -4.19077226311504 4.32440119574643 4.22858945092528 0.79733709195251 -2.86237924173587 -1.30750191609548 -0.770140512864826 0.0280963938795509 2.42750836521144 -2.0940030568218 4.73620536906435 -1.78658684480849 1.96976976592903 -2.12979112498449 6.37307539389567 -0.925552801813945 -4.51547204916603 -3.58849475405729 -3.60903070579833 1.97607958929922 -1.82355729412222 3.58575666017945 1.46643737340219 0.364633519334803 -2.7977926195546 -1.01314946689767 1.53702186872645 2.67656322649052 -3.23402092033968 1.96264298986191 0.612348394861804 4.2353556674081 -2.70180952700278 -2.5225667189685 0.471253721917205 1.08068200966337 -1.77898824083005 -0.366880503544036 2.8744206808484 -3.84940476477629 -2.29064906434736
"864" 0.865955528854399 -4.69396182931051 3.91346533032756 1.49910973599845 1.59696671100631 0.874714651095353 -1.9161524932146 -2.3493418850382 -4.15991882046894 -3.85777582780428 3.93763383120992 5.63085036856166 0.0137998194150524 -3.7577903022179 -0.749516100148754 -3.73369912111084 0.668566805457707 3.84446783113208 -3.93623200461274 3.99762788068 -3.9576441342158 -0.0772802054072374 -4.40511036620139 4.07881884160003 -2.81546793290243 -3.37876401122944 -2.7000460058045 -1.03038843572135 4.10956537876042 -0.564512040476264 4.34952045598938 0.617992413229913 -0.210310500194105 -3.10954925293216 -3.51299448740855 0.853202170831056 2.26822171511715 -1.06417135460132 -0.323564655207522 0.731142992923738 1.75224150430627 -0.330914675517768 -1.70632813451504 2.08898161363474 2.9714302330308 -2.45723860196998 -2.0541363364994 3.69901841939993 -3.70314356816075 -2.49934193648263
"711" 0.142448677627254 -2.28864940157403 0.741812697701653 3.26127094086616 2.51152613108151 0.649307972658753 -2.41000365241628 -2.06554314414106 -2.49203331966916 -6.30197471654427 2.66847460540958 2.14252498137749 -1.99894997032227 -5.05461523162281 -0.783816847365038 -2.23077484562053 0.825896915859032 3.39243143577058 -3.91149778473521 3.74580332356803 -1.51017941846734 -1.37317987048761 -3.05529211448128 6.9235194496714 -0.314391381546688 -4.27952681165743 -3.13296740103625 -3.83560579225737 2.19161126844662 -0.99606963861687 2.25027261516097 2.92844657917311 -0.834825811374981 -5.91125217107952 -0.833873308348639 0.977527063706182 0.271962177718852 0.0282983953599325 1.03504692277057 0.410599011935212 -1.20525583666802 -1.06134189558956 -2.1733499071989 0.916510994247622 0.97634911009115 -1.25546664609365 2.35227501429661 4.13974427612003 -2.04009183147773 -3.14126718443384
"1040" 1.53915568712287 -2.35115785446085 1.71697461846824 1.59833423999146 0.476666859175049 -2.31376770036746 -3.84696949991343 -2.05846451613495 -2.26742483495008 -5.1823437781762 3.03027499443028 3.77645912281518 0.119605327318446 -3.67891740159318 -3.03409269823035 -3.32714143267376 0.455911848769191 0.830814925737918 -2.99165016547206 1.88212936937366 -1.96751340919102 -0.926633825642142 -3.61809211994931 5.33993848380314 2.28698099666411 -3.91285263416486 -5.07396986694254 -1.74083153615917 1.3427247027312 1.68333311882953 0.791294216386595 2.12159224081698 1.04232212397356 -5.26974870797698 1.53465745242362 2.94962759185127 -1.0428907968675 -3.37499466780275 0.82883231588407 -2.53540329810833 1.5673650061673 -0.516915782116396 -1.22801577560295 1.43509953117245 -1.33112446739285 -4.12781658138797 -1.85964937884039 7.40911607044861 -3.03882619149685 -3.00014221225124
"1039" 1.71665833805665 -2.73822781395059 2.43660361065522 1.65992473621475 0.656128358678034 -2.02815754600552 -4.03118806674752 -1.91822806080573 -2.32659141848927 -4.7443691990331 1.92104861996799 4.04930167231176 0.153660652434663 -3.71369142580566 -3.30318034545266 -3.33235797910402 0.137946628690361 0.10116709165664 -2.5389278538241 1.9054956941615 -2.30590134313763 -1.35233651638519 -2.9596194728213 5.32747074329929 2.19590896743526 -3.35885216514676 -5.3409824070778 -1.88568834344337 1.57997887063174 1.1443028525727 0.608924697617586 2.11950290568657 1.24541326681888 -5.01614400235873 1.17314691275798 2.51775572621926 -1.25640517290034 -2.99399138202372 0.838686021182217 -2.81330572277389 1.00417449819497 -0.645231915117988 -1.34089350764858 1.67509663020815 -1.44658900809793 -3.52630814061603 -1.41885373248954 7.28292180467038 -2.51433511189295 -2.64403890636222
"577" -2.6813095508899 -1.48997630617004 3.50252572537435 3.85729593864273 -0.732962122646306 -0.128807035213435 0.596889726028456 -2.18396276771488 -3.88487786504377 -5.4014489102357 4.48927947083025 1.18590073277728 -3.10373904588978 -3.78833463102461 -2.70132662240967 -0.326374858425892 0.889023197175138 5.0673657492086 -1.67673062353943 3.86221584048866 -0.301362459038603 -0.283095433407788 -2.26512938366506 4.87303018571257 2.27462048289782 -2.11554585563049 -2.36694911736739 -2.57715080247661 3.15592562748156 0.797838534469296 3.06222706954032 3.408473075666 -1.76641958525945 -6.10201682613772 -2.16721811476556 0.937348514464182 3.96474141058994 0.354953335265339 2.04296212329997 -0.912431556695651 3.72295296576276 -0.409749443253219 0.97737786997468 -0.337475058774296 1.37070438840009 -2.90283878088964 -1.2091177382829 4.33638715072286 -5.14900075120083 -1.22968566795625
"974" -0.0205289103000851 -2.90505268669071 3.59673035256897 2.64140969150514 1.32663151795978 -0.930730476198136 0.258460766012155 0.45650856737782 -2.21192430145393 -1.50195615516827 2.75664554924965 5.03425273307483 0.0962212929206865 -5.02724545791079 -0.26199182940332 -2.51523441463083 0.455192956990787 1.1996137245342 -3.16947936708465 4.51275802965006 -1.86469783501895 0.225046242097646 -0.187505762368113 7.29660189716733 -1.14800931762787 -4.81621367400991 -0.290869830131307 -3.70943879683841 4.10504370129418 -2.9242406768284 2.59618946670238 1.13470910542463 1.53144010132837 -2.45445101567955 0.50605594640581 2.82584932460946 -0.411080418398495 0.134836841044949 -0.264337977777031 -2.2312178685419 0.408306215643559 -3.39803629444169 -2.02021399586392 0.949202447394674 4.96218469909987 -0.208496611440938 1.62917137218878 3.72921040352664 -0.527463811964539 -3.03720380506215
"1011" -0.417874350232067 -3.83796956978357 2.57280995097503 2.91523403892906 1.36331544943873 -0.535263749999711 0.97786832847193 2.38112996203031 -3.00637252439792 -1.98209705485726 3.78397441337388 4.31265088748523 0.546262303631215 -3.86967022023229 -1.80297034949012 -3.71945155197208 -0.322423615318115 0.741162135947985 -3.60846664194233 3.30431008314153 -3.25142069022885 -0.654547941256742 0.00652438951425691 6.44482109052238 -0.311832321898625 -5.0959092432974 -2.24254767041028 -1.16686914453352 1.82656516560865 -1.65900375023132 4.19887502676571 1.50138832114034 0.00354730256177396 -2.85457233469488 0.180497740113101 1.19294919410272 -0.627479980687407 -1.88111537320821 0.267683066424735 -2.23991585663999 0.357062766473084 -2.14219480288934 -1.05386267801314 2.59087701588137 4.78555615096807 -1.57163987232377 1.58577763197618 4.25596361689881 -1.1332465523939 -1.10894180063873
"826" 1.33261051509096 -2.25803997101331 1.93252430213348 1.23653402870676 1.47668577789039 2.66873875478926 -3.69074361376517 -0.972141621690273 -5.03613388890246 -2.67986236503221 4.65037694835564 4.97565073528449 0.0654615818433784 -6.59554499980616 -3.73617070157554 -0.838837632979866 1.54645513483308 2.52267194779815 -3.91757529910501 4.90534081442105 -1.94421892207363 -0.809793304665621 0.400099009635772 5.7986606084593 3.62869208904042 -4.88531815467265 -2.0225419657731 -1.59678311392704 0.960919014342968 0.405716334592563 1.90789299739505 0.964712443873966 1.65772429563721 -4.019591068012 0.285156012464054 1.57266928576272 0.337314393236146 0.226712814872743 -0.213116224926133 -1.81428483266745 2.73710655592964 -2.10039455861154 0.545218041887702 1.93641006013178 2.18944356330993 -1.83799056776932 2.62344608725717 3.46758686601731 -1.07774103484889 -3.99451580404831
"644" 0.997928760146063 -2.00157978967163 -1.33506680182693 3.0993310668943 3.6314840730026 1.94735361490009 -0.297915303068278 1.53196067981046 -6.50466234525348 -4.41482439678744 4.92193661515972 3.73114891345826 -1.10113364697316 -5.05770229238777 -0.743501223519998 -0.0728163710377613 1.55235811473978 2.16259059366315 -6.29590488865236 4.54979265254794 1.04428904892252 -2.07023692865138 -1.37763948843473 5.57839577876223 2.61536074153376 -4.70052972141667 -2.8434865917317 -1.78186020962235 0.757570064874943 2.06723214463674 4.82974366323903 3.56109830682448 1.77522433148635 -2.74338166355052 -2.14472722549637 2.24854834493175 0.0764959225415802 -3.31620045894905 2.75968232311394 -1.89174790315047 4.52905354453192 -1.35478983700533 -3.49797924579624 2.4310530397958 2.13988016222036 -3.728334323374 0.532912566319817 3.84232710043565 -1.25111372238664 -5.47154141471628
"882" 0.0176666255042038 -0.381786718451401 2.92642401260325 2.65604948856022 3.13245413005591 2.77041407913583 -1.15776337071277 1.47549999928084 -3.67841962109207 -5.99227567785447 4.31833028515833 1.8667238394179 0.0906372487864946 -4.35096252786994 0.433076852138227 -0.750491518866302 -0.573989892729591 2.23627860907173 -4.42178923725333 2.2381037251937 1.44709315823349 -3.01645782319441 -1.81391143848741 6.52655988064883 1.49435813545781 -3.97998015228855 -4.2590939980807 -1.87558049196541 4.56062632340334 -0.190195898660402 4.60429203308567 0.181003321819076 0.345860266918409 -2.43022489871108 -1.03336419291438 3.28858578733429 -0.660560301544442 1.13333194232418 2.55329244022723 -0.603836464309682 1.12231429606457 -1.14604126238656 -2.82586331161861 4.2620147353142 0.26383677437867 -1.45008266059981 -0.227162225840227 2.01244177309754 -1.92761615597549 -0.993434996457326
"748" 0.411318004064678 -2.88698732651475 2.03135062726398 2.22667527735076 3.37968862313216 0.261649053213558 -1.48866955262086 -4.26032492794861 -3.63867246359474 -2.45050952618779 1.77185722279382 4.17335119535928 -2.2879378751236 -2.53286960639169 -2.15901358854108 -1.30117457070881 -2.29784050203702 3.40750038007256 -0.829215383798717 3.82379919918742 -2.07369049768898 0.271751939574834 -0.249895620076296 2.28997683923771 1.82052180707737 -2.74172833208146 -2.56359940266751 -4.67121326435656 3.67040904218566 0.0265381453125463 3.02763467286903 2.37507441851791 -0.315335721441314 -3.51491744654319 -1.52533750070336 2.14456991479161 1.97679674450321 -1.03304854844642 0.659990916500256 0.851452615826173 -0.584770355304797 1.84783587772969 -2.68339578041598 0.138362657509563 1.99411022158673 -3.09989715411164 0.137368081692233 4.99426798003014 -0.887867769074049 -0.585729341222477
"1038" -1.40454603512842 -1.21856079501986 6.39064757903294 0.669462328476486 -0.615268108626811 1.131350769578 -3.14243120726798 -2.05804459366291 -4.00731810833187 -4.52094382918254 4.48936972688298 5.15307284094094 -2.95639440228028 -4.06960821816702 -0.113336163912705 -2.51130133585087 0.603152018028485 3.88065080931211 -2.43224158732147 2.90694992273999 -2.77391215372245 1.04205725472468 -1.20313888368897 4.19209083616261 1.53483000356017 -7.16269083040947 -3.72217331840871 -5.49516555553489 2.8590546304287 -1.47982579111417 2.74928294427535 1.57817443516654 0.361836399913976 -1.75003044230983 -2.44811434894648 -1.02052905106115 1.51211437287688 -1.15354290674596 1.62601239081041 -2.04295293475451 2.07561984326786 -0.0314165782308686 -2.85601153925178 -0.775498894088028 1.7972954634591 -1.43058107525669 0.304258989471278 4.78969011714985 -1.8246379023611 -1.60745081990083
"1037" -0.394835928396924 -1.48152689793127 6.84737813796987 0.233868407939884 -0.619080801949819 0.804938257241194 -3.3587690597838 -1.32310032003786 -3.77564711273444 -3.98269645803216 4.8047825093728 5.39704277607282 -2.43166798117868 -3.52699559070334 0.433109700954105 -2.18614455527473 0.934183278271877 4.15853059113845 -1.97181770208076 2.44341314750497 -2.91804227731679 1.31807896761632 -0.715103869845438 4.97412474376226 2.62482311535346 -7.02472161607879 -2.96134996556743 -4.89453673619869 3.31080691921935 -1.97765524991792 2.37888787521527 1.21695562347684 -0.332549544557779 -2.50596487164792 -3.20962264333157 -1.6730690769782 1.42515696368933 -0.703252310748611 2.02375650697874 -1.81331335870942 1.68555549626126 0.387916528185971 -2.63252676360005 0.0170255784824271 1.55767983404477 -1.68888310471639 -0.188871787370831 5.52025488491069 -2.10495685774101 -1.42622414327053
