"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp94" 6.46734844373776 -4.14108921709937 0.244651930168203 -4.42587658651053 -3.52970193084168 1.03830743077975 1.30830587556145 7.71009582480105 1.67275198829012 5.24375653723956 -10.2353528068037 7.74182805149531 7.76830713323407 0.875943073235328 -2.63839745477581 -1.66822731936995 -5.74304199885754 -16.3325953414924 1.48424972682557 -3.67321639439622 -16.7590542899572 -0.286659371319361 11.0074760974821 -10.8388406582448 -3.02599884733814 -4.67218945620329 4.31535033522615 2.15000282023533 -6.75917679886544 -15.0209307038901 -1.5493697262499 2.95472932685981 1.77477424442576 -2.67048783326342 -9.52311906721102 11.4436352305777 -7.89187240962418 -1.97832271202301 1.81895605031623 0.280368842991096 -1.52801154292906 0.558995772191517 -3.68140743493372 -9.93192552763827 -9.62960450190721 -0.972126972467793 -2.70953223391183 -1.57643151522855 0.053393408757892 -0.0336308385513228
"sp95" 4.27066605184111 -3.05351935527159 3.38713771682383 -5.12436664320406 -5.49692760132953 3.14550774587723 2.82922044143455 8.30890134309989 3.07579105489166 6.94346677580935 -9.60013607994166 9.52801228249905 6.34033426230882 1.36414527427071 -0.187118721945167 0.282885512925992 -6.62423415063816 -16.1915078192115 2.24509932489011 -5.01998249853717 -14.5059432451457 -4.92717919019214 4.5774034002535 -11.6060272111592 1.15185961339908 -3.27298358342765 3.36908370507601 2.42995023810439 -8.97251574643678 -13.005603130059 2.75116365397805 0.224057174249329 1.46552322932738 1.04704754801572 -8.78038391576034 11.4540781486881 -7.32769419962656 -4.74254535724005 4.70924276580037 -2.31416116994933 -1.53892163977864 -1.02372827479388 -8.08264836382035 -7.94463339015426 -6.64176388994949 -0.126044962210169 0.384782215972332 -3.08167906215912 -1.26463343820499 0.0876818340438302
"sp154" 4.8869446540342 -1.98862602462347 5.36083319704848 -1.78348256980652 -6.00309212198358 0.336343064577451 1.47411067594875 16.4758277405198 1.06351401595177 5.51571275231759 -9.14120370990566 2.94135915584663 12.848393569993 -0.218071012839231 -6.67087517936013 -6.80215619528487 -8.66599520670235 -15.8460569520039 2.89316884639267 -2.21741617324701 -11.8643010933009 0.00262248583318113 9.62106967349493 -5.37596308110556 -1.69564293986984 -4.04909906966152 1.48726002510383 1.09192026593006 -3.28599893460135 -13.0356335652461 0.158407753959281 3.23509813137858 1.48997799931055 2.7888425842776 -10.0414811934611 8.53039365412656 -10.3921507663973 -0.375155449463065 1.06355527628142 -5.48548374548159 2.46505714252195 -3.62600418832933 -6.16520557947215 -5.62380944028123 -5.48433492802612 3.97824246433369 -0.804257418643303 -2.78034457568371 -1.21038744923568 -0.162435142836747
"sp155" 6.27324173909533 0.128965431285386 3.54855602833174 -2.52771641350823 -4.89485535051473 1.3177837099514 0.164852399409624 15.6899323147054 2.99199527481982 5.77307066108992 -8.14169650754743 4.28009541801512 9.33481870245751 -0.226365735739758 -5.00963931398256 -3.60557104022954 -6.61620964753037 -18.1478354841332 4.45037425484489 -3.60573417856752 -15.0029917436276 -0.113391201098642 9.10793147506882 -6.95265622974846 -1.3886843122926 -5.61074763220318 2.40248081556125 -0.32637186863344 -6.50397437911799 -10.0691356662135 1.86469971450652 3.83903418607266 -3.40102198129106 4.05122570351027 -9.64943833271371 5.09344773200034 -8.78406759943227 -0.603323274169217 0.181821480415794 -3.82445455430035 0.647908792212877 -5.35730771864332 -6.8849476345133 -4.70219473620949 -2.79164705151003 2.85937901570267 -0.298156928853674 -4.15479736219721 -2.18275153782501 0.883709404247861
"sp116" 5.59161247086894 0.476060178714123 4.02123899948245 -2.71225629330894 -3.26037813996288 -4.82863256788636 1.49128846879249 10.8988241132369 3.81289974985538 8.96233153602733 -7.6048841536807 6.88871205841545 9.22739658397395 1.29179823026974 -5.77839392233118 -3.44128534062601 -9.26246265618381 -17.5932185023824 -0.923388738507498 -5.36337876486847 -14.0108806032917 0.204206219255954 9.53742515975941 -7.83475807542486 -1.3764739914646 -5.16460363905141 2.8159754889501 2.87528606022087 -7.98061828019618 -8.90673118216383 0.927232811574277 5.29355864980863 -1.97699712564554 6.08461602351531 -9.97650135939241 12.1968775438942 -9.35526805415873 1.02265723376656 -0.722619789832848 -1.70261865195438 -1.14368608520805 -2.48698245282331 -5.35015403933761 -5.44707967790271 -6.8872481536388 2.48377667027241 -2.70340402817515 1.20458085816676 0.300445261415361 2.55964367587128
"sp174" 5.34557961636251 0.754127451488788 3.66826647932833 -3.62177514521542 -3.95007729873083 -2.49639506465947 0.784055252609865 10.227494501114 4.03372858164219 5.0761248631845 -7.96011226504961 4.68460667689223 9.438771236059 -1.13452738906301 -4.85772299687035 -0.921345046949966 -8.83886975085449 -14.2186750950017 2.19525741614922 -3.39451127169835 -12.7167084337734 -0.0282204407312743 7.61630723527389 -10.3027041663535 -3.27430261944056 -3.11378624559911 1.27235116290767 -1.28502154503508 -6.86207226340664 -11.1561631677462 1.28691170231764 3.47443785285078 -2.65729312847759 0.370143793075937 -10.3952109000156 13.2947066476221 -8.62981472507753 3.64274929680518 2.62939727955006 -3.20952875733274 1.4584477411545 -2.53824721501584 -2.46031956445646 -5.60516643691934 -7.08726508801583 4.80947166595827 -1.42452493220794 -1.45808047273591 -4.08555360972329 5.40050416724169
"sp175" 5.70762030845914 -0.786083842578431 4.30848254582256 -3.94327355397591 -3.48509185733313 -1.15629632137035 -0.193198040953847 10.9268089159127 3.36805776281704 4.85819208621465 -8.24470072933183 6.66102416820097 7.20441911852146 -1.13499814710926 -3.28800264880749 -0.109575841331213 -7.59876304564138 -14.7780570310221 4.46107889832003 -2.68465266640111 -12.7613402822403 -0.620758537901634 7.08256497684123 -9.24867368645688 -3.11612906923117 -3.98791542394659 1.42879059822378 -1.62160248444045 -6.82969007907961 -10.6782140702555 0.532979982929063 2.13499954320716 -1.60267420163009 0.668865682339553 -12.4711667560321 14.376906356705 -8.76804832191971 2.50270853652699 5.6783085888017 -4.4482600910122 1.68611223659163 -3.7281789186537 -3.67606153464594 -7.49499679144498 -7.11845677279077 3.86810835533415 -0.343868648333974 -1.3572793438602 -4.85199262558772 5.96178813054782
"sp159" 3.42065263414879 0.0307047586502739 2.92726198555515 -5.51017556956616 -4.6593272269875 -0.04965598849749 1.44779427501755 11.683059209205 1.58718298387656 5.46332945099181 -7.78398190238717 2.93435516437372 7.55571985138386 -0.726278505530179 -5.69936767396489 -0.675231286706906 -7.80734506619008 -16.8016731344803 3.89019157269349 -2.66070758637548 -13.6297124050916 -1.01185440499118 8.48127541843357 -7.68917649167873 -5.05716646028414 -1.66094088482616 1.02886785316903 -1.5552389436582 -7.62870051529113 -9.70317554674237 0.128858019146276 1.67470887597347 -2.21298929938131 2.13415629915253 -11.7722943405374 9.97764646919619 -7.82775743384409 2.81595007167384 2.7590735181246 -3.3390486304862 2.09626076210407 -5.21923460216863 -4.15427074909926 -5.66624064188812 -6.33916727083635 5.33043491707922 -2.10220209947612 -2.09897446662355 -4.70529144520895 6.4352892136958
"sp141" 5.32911082030697 -1.31167066664139 4.75551973520395 -3.61091488684451 -4.53333657142265 0.931028489101055 -1.47356686241821 13.1943822030446 6.13634668572657 6.2877235511622 -6.48937317202866 5.87651257853217 7.51485958969752 -0.0385907427401816 -7.7660835942832 -4.16662089235573 -5.82793478100175 -16.2239128448271 1.95116189340793 -3.70215003722503 -12.3172110235268 -1.72876767262826 10.0374820053074 -9.28640819006018 -1.70843367103228 -4.45216585701711 3.5383586072787 -0.224695993186372 -6.58359191573838 -8.78793456798635 1.80076462867375 3.52203863520925 -1.42974762841832 3.89974935962929 -10.7541753374174 11.8792171789968 -8.28514740026697 0.711684498177882 4.24621448985913 1.65848956930644 -0.0643438914034112 -1.77713251536637 -5.4005565637982 -1.07304850421611 -8.89086789048688 2.28376148514652 0.937120217420438 -1.48915947834487 -2.34879631833989 4.30240999390426
"sp142" 4.16381005237873 -0.0435256744782049 5.11940110798523 -4.72722912830793 -4.666259647329 0.765333458066607 2.08498819443823 13.0757006749209 3.2407667597545 7.49192016683002 -8.10556521959078 6.5222916165003 7.30065070394947 0.421548785475819 -7.06803500233861 -5.70363892719345 -7.60496689691263 -16.7202685401321 3.34022381257693 -5.86727547024273 -10.055870541235 0.00678601470258625 11.4125447677138 -7.11811018243173 -4.06916187698067 -5.3496880343963 2.9801226611854 -0.962942693836665 -9.83529492113136 -7.22495093355396 1.12193656634671 3.65916975779513 -2.15584721223769 3.67381364904149 -14.1844889133915 12.2264321367125 -5.93557143253628 -2.97233532464649 2.65956171657121 -1.03551883479399 2.10884794750095 -2.66409525681722 -6.59282516595554 -4.45406688695771 -7.61423410244948 3.85166786525609 -0.964275889749029 -2.80090779166561 -1.08858413390119 6.39241689319449
"sp189" 6.00560237345047 -2.77882004205561 0.284853253904565 -9.51350198405411 -7.76413318475936 -2.31478889867277 2.66988636882853 8.70984471803196 -0.0839697273242514 5.00747773291006 -9.57455868875403 6.29612748747374 8.72348649634947 1.85419967460612 0.39870633149482 -2.62014875004702 -7.18782353562815 -19.9595183861581 -3.77164278914776 -7.11060032969846 -18.8321588276385 -0.701888446898795 7.17561519427361 -9.87534108837619 -1.19655096088224 -9.71842991841355 6.08692378752683 -2.97529346174548 -7.96562681050955 -7.30202774730506 1.02725088334771 5.26572117953558 1.85644808106258 4.16987387511251 -5.41280662976058 12.8958905738907 -7.64837673641981 -0.540606196914026 1.49769874360063 -0.630678519423597 1.16002855230512 -7.76001607991193 -5.30763794739428 -1.10037301475716 -4.81233712796304 -0.740631720456367 -0.147079900614344 -4.15110865670256 -4.46362819041978 5.27507805629601
"sp190" 4.83269356760925 -2.91347275792808 1.48548571925037 -8.67274361094339 -7.57446554333166 0.3684113241118 2.41688397158624 9.69551587260219 0.0769258214732401 5.40918434602404 -10.3805957456693 5.77753683859783 8.22645734972252 1.74540096695982 -1.07855024645485 -2.54123960096011 -7.28204983425139 -19.9194043620128 -4.87774307189101 -6.68006847466583 -17.5975848778041 -1.06119452693302 8.6471134318199 -9.6428777347854 -1.59683452768365 -11.1323591162947 6.64768406336963 -1.37907081479993 -8.80122826775508 -8.50818190202797 1.96866643258792 2.85677888544708 2.04094936621927 2.29264525011101 -6.27548273411507 12.7127793844983 -6.46389460223045 0.421090308194539 1.06210584179257 0.785579431091208 0.585822948488572 -7.15915664402851 -5.89168781579825 -2.66378097282503 -5.24333663704939 -0.446132160919672 -1.10018163151627 -4.25374152136091 -3.96461873234524 4.71969839393997
"sp139" 3.68761754023211 0.388580505625082 1.4386827811367 -5.973247260477 -6.16181833415914 -0.161249958231466 3.36705619138956 8.40306464741592 1.7283453046928 6.28424134529984 -9.4592347738832 5.70395007044845 9.3092219961577 0.707897039710276 -3.659582698258 -1.34682647606503 -10.3046629581809 -16.0751449626964 -4.13093215699945 -4.9956708240182 -16.877742489719 -4.68708237349626 8.18527344612931 -7.00352053743046 -3.11668348785151 -9.83653755541563 5.71321185031539 -1.39288356996447 -9.68068719839679 -9.90689055007785 2.36791687634519 3.47772347924541 2.25431696742142 3.49476559563958 -7.54873823047682 12.6905814987179 -5.99228695934143 -0.440508244393656 4.04955244139523 -1.50863026257116 2.20013795529018 -5.10345271208269 -3.46032996033935 -6.49929466722447 -6.15025645334195 1.53832206236031 -0.796675846877425 -4.1968065292669 -2.23379001630014 1.94063713903074
"sp79" 2.48885621454426 -4.70693687269992 2.54947798545176 -3.25837627235223 -7.92281979171754 -1.90425343618709 0.323783515217666 7.60472728357143 3.63604358573066 5.31294776184796 -12.0782460014044 3.14243170581346 4.52213966042109 -0.456524728011195 -14.1512716354934 -7.68246038869295 -11.8159063244236 -11.2695870991738 -1.56552120734975 -4.11973369917861 -12.7750258361687 -0.918313103317691 4.01504013825855 -8.89117695790152 -5.94479164028615 -2.13308218613918 1.9366390315797 1.31093003063275 -7.02407909506118 -6.44169870211523 0.9041333653322 2.94519359947917 3.36509637051336 1.74688674003922 -5.52590361753403 7.39980396354113 -5.48312904061184 -2.38551132001204 6.66747130487506 -1.56388435285569 -1.02023263480951 -4.00821940431705 -9.76034619859161 -7.27163444308253 -10.545009036997 7.29202819436431 1.4439293521658 -1.70770104933714 -1.47310532002395 0.835066760803492
"sp149" 3.59244489847471 -7.55834429628117 -1.29279226370113 -1.11143151461683 -1.44705868465191 7.56935937026592 3.16003623270652 4.5695193142262 5.98711823932637 3.11152253066653 -12.335760521966 5.15246747103001 1.54902007813196 0.185517590579197 -8.21534408696606 -7.82721745820165 -9.50739534203785 -8.62727505298845 0.255523713762769 -4.61665548054109 -14.6667591673271 0.345251097970577 9.04639435629682 -9.65285175586816 -6.72013258392105 -4.49356626393649 4.83188615219559 2.81185687037988 -7.92858458408648 -12.809888491156 -2.7275209442118 2.3203816840634 3.96153589490986 0.735432759311073 -4.29614938085957 2.10756468110685 -7.38904625077925 -1.26635051688895 6.23178349117934 -5.65456317229252 -3.60697161649622 -5.55683294139799 -4.65188410132877 -11.1333910049305 -6.22654214624459 7.18609341049698 7.06283728955716 -4.03932359065632 -6.37747786986019 2.16223858800968
"sp150" 5.95812770409053 -8.50634446053347 -1.42618177104332 -2.41984771977518 -0.940081518726414 9.39438215275139 4.22186012101049 4.90681687966939 4.85736557195589 3.11929304700069 -14.0799613876055 6.09188332147659 1.37811004183055 1.30565055690487 -7.82190726987621 -7.51637111648306 -12.0373085499222 -10.41610108806 -0.754840981778022 -2.13399689236449 -13.740296196968 -1.74211953749014 12.2723099639629 -9.26878310548333 -6.23583802699708 -5.14014911301688 2.78951274647246 0.0756560487369882 -5.75469836797329 -11.8228357935158 1.17389203222318 1.68424544439199 2.81798890982438 0.0420863649045543 -5.57163940929676 4.68302696128402 -8.24767003300072 -0.840717554523611 4.85936829204328 -6.37496697676125 0.663987359941486 -3.55133521699267 -4.6235598462633 -12.3849003126037 -7.91800415194015 5.22016234183002 6.1359664044975 -3.40688304629347 -6.41641985712448 2.76611030942964
"sp129" 6.83368206091067 -6.35685940138715 0.54383100883159 -4.30082871983757 -4.13432736684021 4.55881914934821 2.29090615985063 4.19384572179342 7.84999340020115 3.52524570678527 -13.5643981899366 6.45709545209898 -1.2429452670789 0.587379613143205 -7.62966907336362 -7.07747207292046 -9.37110221159812 -12.6023638435815 3.56498845386733 -5.27255051777949 -13.1391483725306 -1.8133775525236 8.47035770609973 -11.8572612943904 -7.86136658593726 -0.414260761357238 6.69624120185889 -0.0969620867280622 -7.93200136648235 -11.9344131984219 0.421207977828011 1.41698022633038 3.75957044720047 0.151784791841259 -3.92274644632597 4.19563233770038 -7.74590016127035 -1.75535163407779 5.27855303493416 -3.28698996794867 -1.68711946273917 -4.02049736466761 -7.01911263124966 -13.4605233894031 -6.87984579432054 5.79104995228156 4.7555679751784 -5.29566925605921 -6.48682591111749 2.41332553713877
"sp118" 6.60989163680992 -2.4945356402226 -1.32587827182768 -2.93613586409294 -2.60658706895346 4.11887309048127 1.51844156468729 6.38235192401341 4.38379432301133 3.18298783459631 -15.5425113627348 7.05457322651715 -1.9315432504576 -5.00456732192032 -6.02857849725408 -6.78867639003701 -10.1516594565627 -12.055763938823 0.243155112982886 -3.97479942204546 -14.3652286611939 -3.03073892244058 9.64661584162505 -9.29168088508943 -6.68430241832194 -1.29542675762513 7.79236230326308 -0.343901627345616 -6.75004579875746 -11.1336559744811 -0.552698114368946 3.35467060162272 0.433688588066498 0.707296722975558 1.28202293197025 1.93773004268268 -8.73893424357029 0.952589452712199 6.39518502020211 -5.97445349003987 -1.3396383351921 -3.40564930114424 -8.84082182337943 -8.99934770994239 -6.43616312866944 5.01084636810583 4.24186783402979 -4.59060173299808 -6.17426719577749 0.519544089873141
"sp67" -2.51634521080248 0.326584825399706 -2.0345255363657 -1.05110251875993 -7.34169161323321 -4.86846582299313 7.7249672849242 10.8184479941317 -0.85494963502845 0.619179198874004 -0.27670954924377 10.2508210548674 8.86627913581139 5.39727399603818 -3.54569986880333 3.0854703085013 1.17391200061709 -5.92985478935726 7.00204479234342 7.08231962309207 -8.35887500496322 12.2817001053294 -7.80605041321401 -9.88243181007 -0.667342711471532 -5.8804363095603 -2.06767029279317 6.55455786282598 -3.05780569395924 -8.71396439502606 6.06702162913849 9.13164678562798 -1.01725718561312 4.60766596493269 -4.32914113749269 10.1501882559782 -2.1352914931584 -0.843415954768476 -1.48085518705975 -1.89156437095039 3.22765166054249 -3.15478415796502 -1.91907131993137 -2.33529721372723 -8.02999525843706 2.02344507068389 -6.18910356108745 -0.475974337681604 -2.72966148075385 -2.64758061451117
"sp68" -0.158045238097856 1.54731759735486 -0.287633617889915 -2.32525321839403 -3.89950954988942 -2.58035227371204 0.178403740283536 7.60696833425203 -3.45200032937703 -3.29233933059364 -2.04902264342889 7.26919873280561 7.21599796918551 5.3701825155216 1.13744292573826 -0.648452343544237 -3.3048714717425 -8.57650364734985 3.0277478660946 3.49556327982254 -9.29779370403438 5.89279259789864 -0.667656616709117 -10.0216113103635 -1.79565099961557 -3.51093856660043 -2.43999804543042 -0.054075092995942 -4.22394568717101 -7.39716255006371 6.21319332883017 6.56886256194871 1.01938614880464 2.83832645719157 6.37406289547148 10.2872490037246 -5.55856891884971 -5.5091638077897 -4.50899746453097 -3.56206998627204 -1.98704732117709 1.99838401448836 -3.48307910484808 2.00073054399033 -12.4975253133746 2.95517148124135 -3.66171224967036 -4.01956282484286 -4.70087443700008 -6.07631189651356
"sp13" -1.25818184230823 -0.898340496069412 -5.66231659196798 -2.84738284054743 -3.27205084372103 3.06606736719108 -0.408094139664509 8.13206213138047 -1.20885270182705 3.94413722927268 5.85904252887229 2.09214869926293 -1.96006428869093 -1.41496660104171 3.09130296989287 2.51046627477231 1.8063143307394 -0.119761067725359 -1.22454732281039 7.37440408364649 -13.9011953398327 2.73827005464957 -1.45599981574125 1.63377033711173 -4.94506155153258 1.09027320534956 5.64257183941175 2.66842130425344 -4.37049778965975 -5.82557705937432 9.26264095240259 7.75710319474849 -3.99318643892781 0.72340339617888 -4.13518714444984 -4.02125612492096 -5.50649586574675 -2.3037098927419 2.15309937093343 -1.17056577797492 -3.96169516950174 -1.10680110174429 -4.9976625524959 -7.35595306855143 -8.74934275667562 -0.666333450579037 -7.76466445378835 -4.13982454445044 -4.54752479295482 -5.11988403929448
