"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t2" 6.06238527003603 3.82333081158497 -4.18255895547183 -0.290521779913313 -0.438398416546106 -8.49853119352715 1.38517223618504 -0.671986987542395 -5.95623129856199 -3.49189144625186 -2.79648175447912 7.04038195271723 -1.16314186196817 2.20649665407063 -0.380421068096041 1.33967574840384 -2.61788144531925 6.03084896623558 1.91174806865992 5.3041390334642 0.994130275223178 -5.44073075844985 -6.03894349763212 6.07045319198336 0.973328132693826 -0.0010895537260851 0.214675625989842 -7.35702098144718 -2.89361733790818 -0.806233772509409 -7.9304088720051 7.18559645910623 9.45960268245218 3.44642139004274 3.53116040511194 9.65270223748689 7.63639538349177 5.15092011524804 -0.465385611004504 5.04695153731331 5.49312298184075 9.49379940231146 -3.7350615497702 -0.615300990554235 4.1231138066898 0.768668274405214 2.84055452966883 4.70279713495615 -1.38239853681381 -2.53353803306817
"t155" -1.04452156224719 -11.8960156232921 -0.381318900441496 -2.24311348901968 -0.157491455921119 2.83641541750119 6.36941468536047 7.50691896153428 4.48995248241528 4.68801175654399 -9.8476964862586 1.75270634203474 2.47778158096753 -3.00721112292637 2.56463255179808 4.75940783420184 -3.00409925765854 1.06548749762266 3.44882251698074 0.062979192598503 0.25510619428566 -0.774560138372611 2.75933706252193 9.80867696374293 0.0813795815356889 1.85011556568044 -0.880737378494446 2.06631753159429 -5.28224393836958 3.15911342548524 -0.195772425665065 7.55956317949908 -3.56158920421634 -4.68748352722426 0.608043714097236 0.350857669000825 -2.18546480906188 2.31981510940996 -1.65161606659193 0.956544877293569 0.380633688608647 13.1466883871249 -6.59709333646699 -4.152993541925 2.29105984447179 -1.5741968838032 2.05963827472849 -2.37275694112416 -0.850786202688757 7.17618220664204
"t30" 6.71056146091869 3.7266712659989 18.8800921059575 -3.20469702722609 1.09581293239302 7.87880030279839 -6.18006295555672 -4.3675502632615 1.74444515006371 4.54515009170008 7.43301662939586 -2.94653124322082 -0.687278524716867 3.77599517326384 -1.92398069285084 2.79748511493292 2.92914939018578 -0.935083863248263 -0.454353253339296 0.416370498473873 1.4633374320751 6.32614050183965 12.0730064304316 -1.38702088623246 5.62142846476848 -0.0253953870524073 2.5622379036239 2.41332156794415 -1.18331329389936 1.42870559504083 -6.88973874523959 -8.32631285630075 -5.0710688585298 2.32989623432623 1.42823439428083 0.928538639582173 -4.95613056974926 2.32480324356453 4.63052771182809 -0.824816873186874 -7.28263215894344 5.5093749509736 3.55398780410791 -4.06377751515749 -2.62667308211049 -11.6880777803711 3.29469672300407 -3.96051465763441 -2.6832825559319 1.7036106393035
"t48" -0.256958948428118 0.229780268813725 3.56738506532553 9.30165320264731 2.57085465409263 3.49122706261249 3.03058021865539 10.6768562843046 7.62011504070738 2.35435807449495 4.32435833134032 5.17421090925006 -6.21032237802794 1.38127694611046 12.9872665365651 -1.56479142995719 0.897902762849165 1.73809227580229 4.34063846683783 -1.50457401919814 3.93650277385123 6.35302769988853 6.68336479499014 -1.09379683974411 -1.06490646043655 -4.48323732169783 4.23782639815999 0.426912178013895 2.46407637517283 2.50200309505556 -4.93733187803581 -0.958290802004316 3.37811888961708 5.16157269935687 -0.494606166836724 3.65934071576969 4.09714004825383 -4.29872637804037 1.0964559321602 -1.30400432271207 -1.57258634959373 4.2149304842022 -0.0195038454038642 -9.06527702804441 -0.411159820520524 4.05271878445259 -0.17834708887007 2.43153075842642 -1.37381108466904 2.03264216671067
"t43" 3.75286242490469 -5.60564604031144 -4.78274906344456 -4.28969940538555 2.51933218969526 -2.98802008717975 4.87618298630719 -4.18036276732607 9.48686656552036 1.18032570190612 6.59881831524692 3.04590214272414 2.09468236156064 10.3062353392717 -0.660039837861212 0.754305264441478 -2.3393544158754 -6.47718808512793 -5.80971145999033 -4.09688244495566 -10.6728637297925 4.34813750504704 4.4375299777241 3.39235963070915 -2.26623318641042 -5.53659203924026 2.26174120006062 -9.82585826973538 2.62557494344678 -8.38409929132839 -0.970035156375298 -2.66693891649992 1.98429607064881 0.534403295786488 4.45141115594064 -2.46460076981188 6.65054960845135 8.84928351405654 3.58521382813224 6.93574977758023 6.42108903099717 4.46380918814642 -0.30999749966682 -0.369037084907823 2.83086390332061 -2.21120845746873 7.50436572374773 1.56579187707508 -0.918325796732363 -3.17486654730753
"t190" -2.51634648968975 2.1960467636591 1.32934315804204 0.795939058930305 -4.05150114763244 0.692024586346413 5.40173700411519 -1.58380381265241 -1.76257972784577 -1.72823588452873 7.41865061278284 -4.18760619170657 -3.36719508470716 7.99952531473839 -0.989148651670477 -4.42385412557944 -2.53437684523468 3.86757205744003 0.226526184589463 -1.94016003124747 4.03071568400791 7.21678290746342 2.28352574407738 0.477717044496899 -1.87085551919162 5.41301001423178 2.28511153348963 -1.32526669953366 6.51553456428736 -4.67807580280449 2.99306370810539 -3.76651792130467 -0.157590099846616 -5.31290292606997 3.54307648481484 -1.50425049504508 1.87322646068088 -5.04138589734143 2.89402025813033 -8.77516281693472 0.221358902869899 6.54439594968648 5.67973762370018 2.79306942035942 -5.93908727163917 5.17075515833086 3.51007173411791 -0.571900942465319 1.43554351840292 -9.7236358957604
"t130" 0.820834274491548 -7.24254732845184 1.92254615687518 5.02700240767726 -4.10964954074474 -9.04986426755076 2.26720998600679 13.2635327067529 -3.96187695303487 -4.98330066986618 5.67846303824379 6.01024687418913 -4.5631402947476 1.88082785162589 -4.48061510378937 -2.31440654681445 2.95884422407598 6.10945490777399 2.87141977052885 5.16968960769033 5.68489918667124 -1.25686347697418 -8.01639721250586 9.4075148207009 9.42809405822541 5.35192140162711 -0.267449640916269 10.042056203921 0.485377539264156 9.02336254137543 6.55114281314767 -3.02408676290466 -5.85523392671114 4.92588379470481 6.79848379794446 -9.43773959829323 6.98932971497428 0.0135816407666326 -2.7685249167975 4.56278101222528 -3.73533823533107 -8.77488681932227 1.20710636151851 -2.18247083907013 -0.380713147891589 -5.88050689786475 -1.32867411531593 1.96459881300086 1.95458741260531 0.0862349326045454
"t121" -1.51172194839043 1.29702074907821 1.45393519856787 -3.2686060618026 -0.301087922851399 -5.38781299172822 -2.93333988371415 -1.02001350492735 -4.08434007426817 0.0772623019187202 1.95195223492098 0.614683230262208 -4.07516764811076 -0.842239298220622 -4.62020544697036 -4.25841040299631 -2.31783433777515 -5.93613821174062 8.03676084813674 3.07789452134222 -0.799387220797828 3.20167782204994 5.3176993119307 5.46993403291741 2.85227125890566 -0.588692704027114 -6.6757664355865 -5.76375579123297 6.05454801521527 -1.26809688261421 0.196224919482224 -4.28214703820433 -3.80627735302501 -8.81086635046645 12.153160814962 -5.5430533993857 2.2072369668243 2.89165390880606 -3.23754520703757 9.32589011855519 0.337713807155339 -6.13103586986511 -1.22442797540932 -5.38029187322352 -9.60774847389733 -3.06944633920905 -3.74905767678524 1.87545589011808 3.68627726894728 2.04144031029962
"t201" 4.06777130455916 4.39561661938803 -7.46858748273626 0.455703133122613 -5.212760506799 0.784625236066502 1.95936931481173 -2.35798667762432 1.77966134031575 -3.05706366128206 0.906047388174085 0.947184817840588 6.84002356441537 9.11675286367001 5.0412610524676 -6.73198865788161 6.19612753425274 5.67014645498262 1.04964906401111 2.12232100341709 -9.71755614137616 0.59118453326169 -4.35919585554454 -2.06957950466771 -4.8233850408615 -2.53335944609456 -1.34525928624452 0.744995582277981 2.16411424594103 -2.46506422999608 -0.967148051188189 -0.724972169926558 5.06850375156417 1.64371420380155 -7.52123100710854 -1.35197076528137 -3.97833514689314 2.57084212110129 1.65751286284198 1.33272069089678 -4.59975092061839 -7.20270704801621 -2.5916643338171 -4.23106081215032 -0.902325891316017 -6.52451230193873 -1.44231345050802 2.3541172005563 0.193204191966691 0.535785053607929
"t25" -3.45316080972906 -6.97969209456317 13.5533506915273 -9.84012613700539 1.57428643654801 -8.37050694245987 -1.30084303071156 0.574710610528505 2.35475195439002 -12.2149905287494 -0.850011219282576 0.923674234874253 -2.3261507470331 -1.5067278605157 -2.16335751121768 -0.136635482648323 2.34734560444554 1.45229051076881 0.613465968691013 -4.41764052250021 -7.07649222130024 0.962260816512329 0.351558807564369 3.08566113494873 -8.52409437465425 -1.58384515501416 -8.86199412877743 8.99322216911559 -2.27455793636157 1.24261495963668 4.88710273075956 4.92630464001655 -0.988245220799482 2.31749785518209 -3.03753263605738 2.47959064750017 6.12268197489659 -3.43794872981982 12.6153806719535 -0.993825626613834 10.2510641725831 -4.26820255891176 -5.8372744912632 -1.64704885802957 -0.322617635957403 -1.49214221966387 -3.85916028742377 -4.05921920323725 -7.58832119893359 -5.41895978958779
"t163" 5.19286564565665 -3.20184342680909 -7.76408248792593 1.00875193522699 7.19416334038921 -0.314535290737025 -1.8085568873132 2.26803234330167 9.03951270890454 -3.2165590869742 4.83206295825304 -6.14531389792401 -1.569112862264 10.2193864650561 1.04818835713733 0.748282219682572 4.2197151816384 -8.51343973883076 -5.02375587285845 4.3825955018094 -8.54737785409959 -4.18518488421167 -2.860607483162 -7.52116775478088 1.32326259798354 4.60282565278686 -4.00504378017373 1.38635251355666 -2.3726575840533 1.85161085124757 -3.80773852685996 2.16272324187645 -5.57546823638746 1.04085347284243 0.229238039767301 4.91704316919676 -0.344042359535593 5.54817768851562 0.152813171984072 1.65172973853654 1.35750396909141 1.42178990563712 -0.683110265120401 -10.9813546117118 -1.49246306769403 -0.987789117351597 -1.83885392682538 4.00947214194922 1.07221269602596 -8.47179983936821
"t113" -0.308384994584289 0.626278771973952 -4.59025824556336 7.2081640281664 -8.58667708080441 1.00943570574741 -3.00628663045801 1.12499775297578 2.13152664925031 2.60753423513632 -4.2232940156411 0.587213899505055 -1.41130619780662 -3.54369652851118 4.73226985407333 -1.49261430506366 -2.10922608350886 -6.01076106147075 4.00231568720594 -5.27117083019987 1.23870474812605 -0.00468220865759919 -3.25408948746929 -1.00645450237739 13.9597197235944 -4.92163608870068 -11.4050662640669 0.354231190847447 -6.38773212697532 4.37704954242504 -1.5313764779968 4.98952618241148 -1.73330198798155 7.19534487513979 0.36150594564735 -2.99601611948286 0.140862326428378 -2.56866191405721 3.41277347801824 -0.869193712252599 -0.0628653781267244 -9.57711574958239 6.49740556517105 8.77453515931872 0.616861651810646 -3.14197257433091 10.8219388397253 4.20416424099184 -5.91333141917723 3.65593318578646
"t78" -0.277930238042087 3.67925618930006 -6.67135495249125 -8.76333341146786 7.46527135023245 -0.842153631986798 2.68319155525681 2.85991490000364 -1.52400791057138 0.0809143680185785 2.45306799619706 0.669163760127474 3.6162799795439 -2.84105477979283 -2.95573172915369 10.4571093189798 1.3752861978706 0.948878396717981 1.52388389845806 7.75400519546654 4.40032287699722 1.71821448973131 1.97004587571623 4.36579873290012 -0.338615823205881 9.47444747125475 3.29329188754646 6.53360636373401 4.37509929083395 3.12897249234509 3.06539654479265 -3.72386566086338 4.04376503772424 -9.01756511922097 -6.27138965373585 1.11183102417268 1.44342670023924 -7.49594999727293 -12.397677123996 2.99102174321216 7.73078455864601 -0.836190629743136 5.09360340091425 2.47790915638625 6.86932157038149 -1.490548341628 0.464202372807185 -1.27370532141588 -5.29546639532579 1.23893987924354
"t133" 5.51123841274707 -6.30046838117685 -4.22614677666884 3.44747838378899 0.560434057139036 -1.63151955780186 -0.623105825280269 4.75475368755259 -0.296388714486613 4.55096781804292 2.25070335294222 1.10020437907208 10.7953129578905 -2.66113800952444 1.8561402915242 1.96156331473741 4.68338815561356 -1.67657743930092 0.246732808227013 -3.83327834344412 6.22928882101169 -2.3945490863171 -3.03887937555977 3.71330444920391 2.81457150954984 -1.09963632455478 -2.32748765512257 3.24637097323801 3.50916183642885 1.91346385408281 4.27938034275271 6.07152848888716 2.53605802534379 -1.48141007850031 -3.08892270036711 2.53348454102347 1.25620168446649 -4.05510093057094 -5.78225120153907 -11.2200808168199 4.38442985449485 -2.81633798383836 8.41035015390536 -4.60817862474415 1.45115970308541 0.419002547288115 -1.41741425061995 1.53260605930078 0.461432401533507 -0.678725376952317
"t20" -6.85622952651312 -0.208102865307964 5.99549467780811 -3.96223741421457 -6.30758952576883 6.54498065869136 2.38449393185132 -1.16281869583471 0.230051150923058 -2.02439351712675 -2.90084446197134 -5.3626037411575 -11.5791697378411 3.74795755615517 -8.74482600300563 3.34770735119496 -0.349855278295209 7.98847186769257 7.06715754946743 5.7913946695768 -0.427139419425164 -6.21343651277678 5.51075734606371 -3.2226315593325 1.52367030062086 2.1453443022699 6.97108906195156 -1.98673992614623 -6.86047750300719 -7.66125598990516 1.88697937197695 -1.0938545912618 -6.89836605371922 10.7807640576381 -2.45561907185822 1.84649884556694 0.271507729653118 -3.17350440353892 1.95846928073357 -2.44921810634978 -0.1720726751633 -2.48420922281009 1.51631721772257 -7.38245856922902 0.907950068972981 -4.69190711106364 -1.84479102730864 -2.08025384434645 -6.73793040880666 10.6253439609298
"t222" -8.3745892147214 -2.41027902328057 2.25879469508403 -6.00959148651458 4.89559071138015 -3.3729123406824 0.412997099380251 0.429025286296868 8.98219260887967 4.41478686530827 1.83869914887256 2.42671880449692 -2.13945602720483 1.22807743377919 -5.40235191688553 -2.89982831307463 0.0728313940710644 -5.11899824293258 5.60622767322619 -9.24011578050296 2.73809105589067 -2.66942835432412 -4.75575521777519 -2.83651492453208 -3.61233495805732 3.37833134148759 4.21924098996302 6.53708453057787 -7.95907380280255 -2.05843385800073 -0.75078682739918 -0.444051716549698 -4.48017236502048 9.96516358694696 2.88188540825501 7.41426927732416 -0.0631386781275784 -3.92461364708474 5.86911743770147 1.81741295960146 1.1806015314243 7.55444253477639 3.90612540275383 -2.28899869470527 -4.19818941317523 -1.16017482490067 -4.5316099162307 -3.64957128263394 2.36581847982964 2.48041356086715
"t72" -2.70054163064344 -15.0286884926717 -6.32520129912935 -3.68680099908236 9.36559782149437 -3.57234924883033 6.03550240089172 -8.14013314054988 10.4853096117696 5.08981490214631 -2.08430601335846 2.36637384106603 -1.31540880825311 2.2736451669078 -3.86049295686348 4.41888293672924 4.76261549190798 4.20707569109421 -1.35700152707267 -2.93132551468441 7.57292768200312 0.54646715768221 -1.29711918760533 -3.38337821880743 0.00746865274055064 -4.0221952109179 1.03928573532611 -2.29988733546904 -3.04967091899812 -1.44352231941271 -1.52273726734964 2.53384999531502 -7.26352313792154 -1.5360981008646 4.34950800780682 4.88255165093565 -4.45280136266081 -10.2034630647649 5.63625989884527 -14.8110113487748 -3.09000583814025 1.17087840781367 1.3198396261192 -4.90411539240472 -5.48428884957224 -2.40336035484214 -9.48482991885822 1.0580847911039 -6.94533823884135 -8.02615022192073
"t129" 7.7496368163755 -2.8914862687847 4.89647248975235 6.46346531486321 -5.04868604768456 1.24306183392821 1.54412781302767 -4.66336883376311 -2.48029018489728 -6.95260885210688 6.87727918032949 -5.95149346190064 -6.84396573550349 -6.1318415018767 3.22613821894294 -4.6234482177534 -6.71648383145991 -0.330334644835584 -3.46524465696539 2.61336879528005 -11.6977787213878 2.7358979288587 -6.19782329694124 0.649010743526962 0.746151665933303 -2.44368458507802 -1.16943951587333 0.740977084512245 -1.39533895353785 3.40986787495576 0.155254505794383 -6.4700657232557 1.62387948024309 -2.4328790321162 -4.64744616914432 4.52890797891735 1.78760286837042 -2.81723986138793 6.29833973803981 -1.48954713681595 2.98152732549844 -0.490704305583921 -1.51945498261985 3.45463259296099 0.0146649928547416 -2.43844823172756 8.23038412335006 3.44645373184314 -0.419289290578198 5.92729005775864
"t71" -4.28761361211634 1.60561891124241 0.312034145980593 11.2186613205463 0.565279224461168 5.08825950679927 3.1863489654261 -9.58163559953202 0.199123414872882 3.60132265912619 -0.828468727503283 -3.34853549420719 7.10596761159675 -2.42985690885354 -2.82700692253507 -3.08871550011261 1.35815102232413 -4.64984321623707 -2.53759038567799 4.0335580079046 8.3111897869094 -3.92793734051282 -5.46154479666613 4.38657797831982 -9.53380233686153 0.495694281266641 -3.25810640718885 2.26547164763091 2.82599626339833 9.10982079776514 -3.40262643076664 -4.75180677539267 1.77863005078293 -2.0390915181123 0.406102631362704 -2.01388223305856 -8.08487400215385 3.14610380531126 -9.20625974951183 1.05275894758165 -9.91556408173004 -7.1101126681181 8.11214109514907 -5.30876161000962 1.65469448723708 -5.31942530464415 0.786315806276052 -11.2781973329545 0.518585222753204 -2.62208832439341
"t64" -1.43312818076998 -3.34699348771916 1.55955355359924 -6.60905714207987 3.96378902954486 4.288562452156 6.48074614628934 -5.85143201471464 -2.12834906336535 7.47942530888519 -2.89440983839546 -1.12417725157539 2.68864032105716 5.13818174143972 -6.55179968312691 5.62094454144029 1.10774116016411 8.53841010676948 7.07046587983307 -4.02075151088508 3.97757461634306 10.585720745006 -9.77412385491062 -2.8913288222282 -7.70731419287265 -7.21005025534207 6.57701528411992 11.7202265621735 0.964519389123575 -3.06954394658181 -2.74400110456045 -1.1998316416418 6.12097640583758 6.93847148030883 -6.52222992442527 -1.96627223642808 5.17069982780017 -15.019997526668 3.03967234256034 5.6791460681708 9.20796256162324 -2.39021004753481 -1.58205464890183 9.1629348173876 7.16582832498988 -1.02587467241653 3.1656570035551 -1.4222795923299 7.10742160376968 -1.13122555405964
"t93" -3.23542522199522 -5.57829560792529 -4.38398699407184 10.3752976746037 8.51065453535427 3.24030513102812 -0.334857934103918 -3.92435664118041 3.92879728214999 2.96218479428825 -7.90561865766652 0.333506298548203 2.58306103883061 0.254728638437303 9.65128687855711 2.9584807406195 4.68922469315826 9.0769219066708 4.26094589949242 -3.88618626319434 -0.652247993711018 -9.13846003710492 0.486213082368516 -3.23863489136993 0.0559792951893028 -0.395722263224758 -0.483405369509967 0.843938746579482 -4.79260344726942 2.72848126022579 4.27164769463153 1.64028638531891 0.647462777403188 -5.51586671989689 -0.709484077647351 2.29536797421573 -0.328804973660469 10.5151525653465 0.869784338551939 -2.71506866912183 5.41301893630814 0.410578279563913 -0.139388051051501 2.13775755174558 3.9599530385435 -8.72392524827725 3.60810518429575 2.15485592540203 -6.01727083631345 -5.16529402931843
