"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp158" 108.929683893823 98.8066191301369 -86.1070453242179 -56.3506500761263 -216.990860483425 -1.06172093521835 221.997521918412 -16.4461341650956 148.926039118907 23.6503686539617 -215.111492160138 -148.980047014893 -76.0779182967801 5.23000218473486 -226.264212894 17.1876358785368 137.397685595739 -35.0714014790652 -201.316987844953 -31.179373427236 40.0735239470277 141.465053129723 -66.8257804908297 -65.4751286032674 108.553744958249 -207.153039757338 250.296247150947 48.0252769054384 -77.1731793457912 -13.1965259745735 -55.6546462758382 -44.5869188657948 9.78300617596828 -162.410696281177 48.5912878763547 197.924307928983 -79.9224097131359 0.211035175225881 149.338756030455 75.8264402725266 139.105392585653 -36.8747007659941 -136.567320687241 183.784786329005 -44.9838611100652 -73.3778128974626 -164.507294638893 -47.992030752562 -16.9992052643225 39.1656189983404
"sp163" 96.1302358032383 -111.182195478046 -81.3010949902763 -175.916994576718 94.2443763826595 142.165252638715 -47.6767796024302 8.33425872631066 -27.5395813088311 -78.1436516898499 40.1118903620664 -192.102274661955 -170.043649596551 132.751765896098 148.277450853679 -73.4183180999875 -121.050644461454 -75.2233637174586 11.8241561440504 0.152799653613078 180.260142695763 -47.9037336442472 -156.144461620749 15.1042745800721 42.9142968282571 -8.2180238872752 -23.1170676871264 -363.42805874855 218.354591438372 -24.8715080858173 -87.2738768439309 41.5713513366774 -45.3924521613261 -34.299180717037 -146.657997679913 -2.42831853710284 3.21721678381604 -17.2626378943898 11.5839644706826 169.370844089226 -77.3794500181283 -71.6605301158878 -119.972706088202 -134.206911716845 100.269860739019 -83.9699105625067 92.1963313286935 -127.441549703368 -36.5610887410231 2.40701798431959
"sp164" 295.707808586405 -145.23643525095 -91.4875196586009 150.481607443269 -17.4869304745687 -14.9098573660362 159.484377363717 137.29988661768 231.02252184391 -60.738076840586 341.849269696135 -13.4215079144205 52.6983361386379 -199.22925246065 82.2273653897673 151.152546232354 -112.893391134429 -22.5441025941415 -127.569395989486 -169.217942312784 189.652531461234 -14.546794195139 12.8003104259918 276.629529232033 31.0513138003469 -122.783455924325 158.614588594104 -55.3848474939819 -51.3987648676939 -58.4108052000776 -32.5538770169334 -15.6735279179254 -191.101334045556 164.759001181162 72.9539354238895 -46.1759402853944 -19.7330935133782 87.9127286396801 7.28469187004785 -30.0545160952742 43.1105688337928 65.2872523191373 -45.4523500005527 -74.4808446122334 -75.7946686515944 104.120982619919 -18.619803074472 -138.492947016245 14.5367549190539 155.476075644476
"sp182" 3.95793711809939 -41.8113077795188 -325.06384318525 164.865072850173 -212.910383970373 107.973378628173 55.5077825088693 55.6016648161314 52.1463199972736 -103.356192215828 102.277672084527 -96.4554853431396 171.286968751726 25.1638228335763 -40.076531826556 -95.8946627009577 -50.4939330463851 65.6252831614813 -15.128883556631 59.0031313355744 -141.322623606482 63.8127061413272 19.3216493259741 33.5331085604591 4.9806565869585 101.188967807473 -84.6631711985213 -234.875353914912 -11.8526173854738 -34.0653229176835 160.534339469959 -0.204779462547701 -109.017386819106 -159.031479338746 -103.405771931457 -127.270236595507 79.0540077935282 36.1341085980172 -146.834213912993 -133.732850424976 112.797695897796 -82.9592028637612 -27.2585109955786 -157.332319603853 -77.3354697173715 235.101294412679 109.489788681163 -128.342251936442 -105.318370016664 31.6495302903636
"sp183" 84.4420182744562 -124.336966442753 -136.985147692984 -193.028490647575 229.99583318053 41.6868267153527 45.1153868043362 186.120001664272 -23.8156130012794 57.8162936680567 69.6129070962058 -44.7696588217549 150.207680374202 -291.99640570678 -31.9635115037845 75.0773999307891 191.901320982065 195.571074873603 -132.822448177095 -23.7196819692077 -35.3218472152553 47.9267655076079 -36.8140625187679 -93.2197426964518 -128.659681677408 44.9863261904729 -88.1085872249895 53.8879725051193 -18.4954395176347 138.47075008436 93.3328158026068 -36.4835012781613 -76.7727930199884 37.7651326462706 181.522102003531 50.6122288877925 -23.21193704344 159.4420490393 65.0070447471111 24.31258191813 82.7619878017206 -341.361836956042 35.5641824957076 -4.4009459000683 68.332345960414 28.9112780494417 21.7025991029744 -160.071866114815 11.0452108288189 -91.3880545418435
"sp47" -65.3980317644385 -283.612802767707 132.194027162523 88.0972246617096 -128.042156476372 6.76683341822311 95.4216064526374 -26.8616330160092 126.926946808766 136.732100145794 -226.016495639154 -112.099352184266 137.03319089848 -25.9036818852354 4.35465244695403 -173.565224017701 -18.7717694542103 222.704735227467 56.5474230218003 -45.1329555841475 44.543036234147 -43.2992643087948 -44.0144432900854 139.723768345903 20.8184699570508 -2.34278670670748 45.8190782513151 -33.7610347945856 309.516852355685 -7.42465163304873 -76.4242767955761 -77.2900436425267 57.132508651653 -44.1708689779381 1.30623994547202 -29.3865024868785 -34.9665638000346 29.3090271396397 -108.521643578585 19.8896023626909 23.913543646749 206.974708224189 31.6464200569407 -220.045554120338 130.315233793042 144.396859460584 -16.5056436126007 134.279337462367 -33.9058089141497 -42.0834217698063
"sp176" -30.7028398161188 -91.6933894132624 66.2049859694182 33.9792314830192 -5.01119738465099 8.97789646411814 -47.75250794306 77.4336227831241 190.658995949669 26.7614901234491 211.608513095589 -107.410042927891 223.116305294821 -147.302916321597 18.315345819325 121.565206444558 79.6713880596623 -28.4105605789407 4.44784732788924 103.682031529135 14.8877250725932 -193.414241161348 -175.60763393884 109.352845520462 26.622572873019 40.5816512126971 220.895546904139 229.963075329316 347.10967124506 -98.4910234570367 189.527771968255 -123.636163794244 263.569925467418 135.53417107581 89.4138981060417 146.93571824945 -240.894609370407 111.659024095726 44.0900028316596 99.0123717391053 -3.8906262098785 64.2817345971733 -102.44679219264 34.3965182097926 34.6693810997071 2.94793457955204 -197.50827546396 -288.970295866509 152.825483011861 -61.8539427986295
"sp177" -110.611122144892 -225.414544166699 -169.645032467963 107.367413905385 -81.315705192791 54.6328629570806 -83.7998594082532 7.89119886243414 -145.239123416807 98.9540312047135 163.000819644544 234.627109423442 138.627148856985 -252.107157256928 66.514733761168 -28.6879433996534 19.0592841585166 119.501745094563 -148.349679032355 94.3910369781794 -31.0535453474654 166.572812365483 -27.4259874837086 94.7028420022087 196.820309833462 -8.285594909967 23.6521398554309 -94.779963040557 -84.646648630448 -141.119028586877 13.7099004979207 -49.4272766847782 0.974569833307392 95.095966999595 200.431424877041 98.3375519165098 -262.315165257645 293.338993037554 -124.178359814295 95.9145581891941 167.255603381613 -51.7493716903867 73.3419727293669 77.8821467844818 -21.1962651956841 84.3588930746469 9.59410970489379 -68.5781752994807 -211.284901641692 -101.320711771916
"sp197" 98.8128037942489 40.8099708526082 -178.18184536133 -266.385393695553 -184.642167238147 141.10030242922 17.1319842421175 -110.569514317855 -191.305276427183 -83.5351761865406 36.1935749683188 85.9560154683326 122.226643732573 7.675660424955 171.827557824448 124.815077013901 85.5328436033155 -50.6227524060742 -25.332481595616 -60.4657738305606 -15.6671208703614 -37.5476947807151 -58.5708278542477 79.7888293554305 39.6884217204261 163.745071428375 15.7585137890534 111.173834868047 -120.243184931039 -178.089302837715 73.9574889949652 133.127446125179 -33.1651464408523 -43.3124719278434 140.267039059846 -56.4599331378357 172.082891176963 -45.5775904433205 -29.1981975003612 -29.2642066102775 -138.363187039236 58.0218588155865 -99.7217003780869 -8.90734872510744 -110.365039879198 35.550562905672 -20.7360202645926 94.603313745111 151.244430576937 2.92735956973719
"sp198" 111.700077409786 48.9548576084488 34.0307156261369 -49.9641702726478 38.5655560528377 61.5392124520519 -50.7867233190087 80.6457731891112 158.35342628787 12.469092404367 50.0755473778373 -54.7683242833189 30.6808127523129 138.400122843726 -21.8617267825795 59.9664142209774 -116.625383107014 100.595856116 182.536304610701 52.2035560107112 163.075172052967 -81.7085857095451 -55.8846346927333 -302.179924474922 -46.3815100142964 -209.66051240576 -86.9289029997759 -47.6950933433569 145.852893662438 -84.5334795643685 45.5159543708017 174.726737049164 -30.8941116528805 7.14660323138555 -132.648878984153 76.13192860568 118.511816378597 -25.5110110327407 -4.47429746814685 185.468032198384 -2.07651535044725 125.210383057955 149.737082151031 -189.500201314829 208.364255611418 26.5915539320265 5.74335453081234 -59.7747844227276 -45.7042447672774 1.03017699896747
"sp151" -68.9074879873531 -37.4664681212963 178.097668935866 -239.650919908162 68.5342613368074 -165.17978626198 -15.1158317341132 25.6073043183097 -131.502855333455 -168.354277089907 82.2482908872264 38.6791312559264 -35.9649458340515 -248.238927386128 -281.40492878363 36.2930323728799 34.4104905393566 -50.2182457178841 136.228097366308 29.4672815666046 -8.84024958004321 178.230028217954 72.5966014512052 -183.292168322027 32.3708582109149 2.28376346092176 -144.55640243169 244.263914438614 -147.802985670788 133.694744275328 -80.8792542945206 47.154584260484 -74.6641120760538 -148.18579639603 -126.715740207825 123.969892634853 -143.050805517961 174.657840676896 49.6662439005219 39.0489220889096 -13.4178515159377 -230.722968869759 -156.997715002836 88.2335212552443 -169.120682537517 209.433573050695 -92.205210606138 -202.292554073713 -162.389680784473 -78.7771528749865
"sp96" -248.241065582993 176.533302353437 49.1875958983875 -30.0601358150514 -110.709087328991 43.3971314688146 -82.5233042446966 181.525114498577 43.2319949175847 -250.351491314433 -369.345258413664 75.5630978505507 -34.2979477653931 250.718590417019 104.375067297463 -140.179932403459 221.920961459169 -360.511746776047 159.916351827254 152.436771266377 117.453150443152 -124.33998344658 -119.54473493024 96.9557195635091 -230.219584212191 57.2574011888319 57.7245889115661 -37.9618930018145 -53.7279228049254 217.789140656015 77.3117110407291 -182.27082685381 105.613366815184 -164.134265051711 2.2933994873932 61.0171426465958 234.531355861856 -151.951214892389 -47.144807988876 129.610945251738 -61.1520517542307 -128.82836365819 -144.405607393971 -19.3282158308754 -243.076195925192 19.3782878101666 -147.8250637271 -251.078164186292 -92.3843056715521 -389.090392428947
"sp97" -157.288258130754 84.1193034670917 230.387931094689 110.659901900135 94.8552898783179 -51.6756909512534 -121.848243205748 113.663424254375 -144.044964445463 -161.716623525429 121.673878028153 -138.145837822894 19.3800921215722 -117.978172400581 -129.75880429982 72.1257277986955 70.9127814160644 30.1928875510418 146.044413059913 67.0025276937164 -330.354204631212 221.342738833717 97.8585646920048 124.458822139154 139.274627175112 -183.680156277279 -99.1871685426354 59.3478708863171 237.629218585238 295.28389859745 31.8361121812292 100.522128914773 256.992439052392 -44.5372789587133 -10.5343593762222 56.9816384433561 185.643268886904 278.805860902975 284.831952656171 -30.9420791843362 -7.12410362441842 90.6261659553627 -52.2582000998304 133.058318528569 68.5762807586569 -38.1648204229594 -29.1204415780165 -150.285726228093 48.9524014993278 44.0706378943902
"sp160" -272.553526883586 279.880457008764 -43.2732907333143 -109.592493579801 41.2696712193322 -116.487277993331 -29.9346215722434 78.6818055244496 -16.6282984469103 -120.533199000861 -103.501985549113 178.736869754931 107.401886025047 -29.4112026891487 -46.1791300540256 214.774175173773 128.700524411582 -26.7415942997666 82.1870424963604 -107.191116629348 -173.860181050668 140.390220669593 120.865570702566 38.5307275423679 10.3349510179147 -36.192832003895 39.2275922002733 59.9894511500079 -5.303922154533 -63.1733069887376 193.558414989779 4.94537481355723 -13.3894381449924 213.776377990513 -23.3692757900243 11.5450222254076 -29.5431365437089 192.845227036826 132.209563804782 65.6328482693922 -373.476918929926 59.1974272616319 143.024102886543 210.212246020363 58.0167963819478 -97.8923515430134 -71.5168349471515 71.6533459667002 -8.91618211554904 81.041088615767
"sp161" 187.64752001845 -228.799155040311 -82.6283266243839 -201.389964572967 114.571538319249 -131.177334829455 163.992447112588 -6.501419636685 5.50975164346403 -66.8547630986468 -94.4242593925755 45.3280253609599 90.9219736270894 -215.918210662643 -2.17719512840918 -102.492609842796 173.897658743511 -201.386660480592 152.671718631591 63.960028734445 -345.500296509481 29.5009889026348 -128.641810803977 -95.6403968687553 41.9220762534357 -111.250232110733 20.3714163284632 54.4782530629634 -59.310062780309 30.2935386392747 -39.6855682476019 39.4910996908945 52.4585134433129 -18.1478994790035 153.3228456274 117.302955274316 -32.8195099820087 -150.987879496608 -13.2945597813844 52.2463059775465 -168.922267479302 110.769445755681 -51.2808243455457 -29.3679765854686 -62.3799523043866 164.30465400616 -269.636327031694 -117.13742348981 389.343306578496 -62.653057470538
"sp10" -196.374184256329 -52.1216822339302 104.374716755201 90.9252090616516 -106.848611157027 361.028802334988 191.237913222231 -154.2411625567 -135.16632916124 -103.923897231341 40.8634707140239 -58.0431446318306 190.951293036949 -97.6602675509653 -95.9735699200874 -67.1233821188511 -52.2427132065988 -141.838966116142 -405.963725905217 -200.307725897062 -34.5221405408641 -107.732980500063 139.987749334519 63.7588501603864 -81.0066367832824 -40.0919328488623 -84.5175709963433 219.334195950551 317.227957162857 -2.82081249467532 -28.7138829838012 -105.893165099271 -55.9992824452188 -26.1792364825445 -55.6007950423639 182.594538269123 116.440789085144 -203.711974993513 279.493251590487 -4.27670998788876 -31.010697159634 180.031852230882 -101.993333658071 -172.048447974587 26.9901377280784 -163.362935122157 -116.287577606531 37.1445479379119 -173.11465988043 125.632079634436
"sp85" -22.4157519247913 -39.3440595904742 121.191944725753 1.68330179965497 -17.6681184254355 138.56842852627 -55.8937885015742 -50.1939650721735 -102.259633348912 -128.023776932725 -55.1794329498656 10.6224698448111 82.5129411781125 10.0211293425194 28.3356742797131 -124.367967317517 -232.660447067653 -93.8210738716452 -92.8588751287062 36.5330250745159 -77.4832580591021 -43.8553025874816 26.5035138118601 157.773564159868 -11.4650717358909 -68.6352513918373 155.750599617219 49.5060578093007 -89.4335804862492 -3.64364368432965 -83.1856338904584 73.4852437488216 -188.886869017749 56.7250256475885 217.102535399623 -88.8563652793173 -194.148756165801 261.198279122589 -154.641957067044 -107.125782186264 145.577712453828 -58.4252808766202 -75.2873040313085 128.871104588837 -19.7859591627578 39.1405585092543 136.38959576727 -197.993929758187 163.03050033237 21.1858783497782
"sp86" -104.459937833624 -46.2660759397312 -12.9295859047899 40.3790032411109 -80.6808683962762 115.134264584173 0.852305867136608 -146.721483049295 242.708728093323 114.1768952917 313.201547006605 62.8680925416997 1.8372657424938 51.9623332815448 -209.662526515489 48.8841483470923 -35.4543959077462 31.2412977445571 -177.616877326895 -96.7579060080553 145.325034685657 -6.22670282418023 -301.029082196232 282.308128028381 -151.972571970227 216.709996577424 159.946732122863 -11.2195953086963 -33.9191309231414 169.064027802662 4.65886855069438 4.29938207519151 135.25759962773 -124.726587075593 163.209758077749 131.871347246668 5.11317529001651 67.7151851818719 -4.84999041771088 110.489363844234 -81.2723573004689 55.3901877956384 -145.075708699099 120.868640854445 138.43277869709 161.233528961008 -181.504790561642 -203.786374938774 73.9822430947805 107.534721395858
"sp37" -79.8314376377507 -90.7978107768533 51.7724842935969 -16.2723546552784 -146.379160577822 148.805326512854 187.286988325358 164.929498428691 26.9180982819586 174.901515594894 55.4370383017785 181.83372985032 27.4137111734993 -172.421964734467 -168.135089673249 -72.0364865841985 0.682029705838376 -78.7220265465776 197.130331324156 -95.1109788094824 -87.1736581060984 -41.4174317264685 67.8551249516269 -430.338430357903 1.86824265355213 -124.532544696827 63.1321810817153 2.55916163822778 -206.436964601201 228.472732036521 -35.4111008618238 243.224249954404 -119.28457537622 -269.959074158896 66.0286097273355 121.91164984144 -22.7757618545876 -24.1874605590304 68.969318482849 190.028318901287 -77.8045506782071 341.861173901969 -85.1056665791468 -62.032722736609 -226.723306681658 139.88396535293 125.472766997306 60.9550105985384 -32.7488030961155 -181.080769016441
"sp149" -101.336583428832 -14.5361701824424 169.027118989879 -84.0539455133319 -269.674280827772 -276.384499642969 98.898978925146 113.040523220483 -166.913956890716 -11.9767634628375 -141.574174613443 -33.9617466212882 111.570891177958 -21.5991383479883 73.1570854702181 -29.4753573163478 324.078829910196 61.7978157339466 45.2929311048216 -361.7273606217 -84.3091198745604 -14.8686466702438 36.4046242540352 -56.0419239425996 18.3362403723256 21.9202243488818 -87.2714728191034 174.387417764375 -40.749582992167 107.096002364093 32.1297989531559 -26.7427498174029 220.457639991238 -33.2160357334948 -4.53544211992753 18.1507232592525 -113.146826691901 -82.4940553150956 242.936034157973 -99.0874044390836 -139.966465505838 -72.9001915923801 63.6945925840856 132.828125735738 182.180031469216 159.341931215796 322.665264049782 83.3361264755033 -158.707513342299 -185.871183727904
"sp150" 201.773087402434 -2.61017292009726 234.496865668053 229.43867153261 -92.128691813425 -112.154606374811 41.2993736024213 -83.0530351113278 -126.210050014921 71.8457139250868 34.0596866863138 -208.920966711517 -228.6955545539 -127.067311942182 23.4153217448188 -225.246483369836 0.868913170682103 -256.182058362583 279.776182788738 -10.2809781722825 -8.65431316689392 -44.3272355552112 -91.5737604088077 -66.5995866942086 -164.686407523608 -0.929309231881143 -22.2890074909954 -13.0228292620843 37.6260365835901 -146.758879711609 45.4687806062289 21.7235805446156 -168.320848157293 121.683340947711 -41.0975314069356 52.3407956118054 -43.091298626796 29.0716170014862 -28.6163660526372 -4.82299356177463 120.385398141683 10.8755035408862 265.305805989149 -41.4120935062925 46.9136472640075 -58.5751785565519 198.138790386249 -146.335921625332 216.442040127753 161.337125472349
