"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t46" 0.137779346542236 -0.590723362960485 -0.162788504009784 -0.0268359940593813 -0.0403580341088872 0.255976506777228 -0.218951884825326 0.18728430269547 0.240869734793901 0.0869024326616851 0.134708378311683 0.755292663720251 -0.334393619126142 -0.308867182540127 0.130221867170361 0.210638627789005 0.146204100490297 0.0056209867134788 -0.145895510459885 -0.131941173132749 0.120357043497892 0.810433592316721 0.277674747620586 0.108127577534855 0.531093477589044 -0.285359381953393 -0.339724065071865 0.0870760371670753 0.864026368330596 0.353365881686117 -0.00557837739744197 -0.428482581574312 0.155173905026908 0.241765505547933 0.440923882259615 0.076529066555865 -0.251087102304545 0.0524052360187999 -0.406220083965791 -0.167197725781621 0.225252617541911 0.0409998498042213 0.0578650120044852 0.491138991215407 0.376993973988073 -0.38402656809647 -0.203377230248727 0.40693625252648 -0.127168275954224 0.169091533969555
"t233" 0.184710116401525 -0.707745438181908 -0.0677605638303397 -0.15585927098579 -0.135254875443912 0.151996060933443 -0.178478442669151 -0.00571432712737135 0.265303463585846 0.294049130423864 0.546952934012852 0.767334754121624 -0.3296524369684 -0.308710421615173 0.416779519721344 0.171307626771651 0.0623466955734185 0.0223200545993422 -0.444351196360696 -0.163755893232311 0.0881295333017991 0.757798867173893 0.105340630319539 -0.0811926454689338 0.204656325650566 -0.0657574201718571 -0.386768609713849 -0.0323578646643131 0.796909186445099 0.269326169595751 -0.196812995089485 -0.399268279838821 0.159918408028607 0.208048440811496 0.495947604474979 -0.00159983658145015 -0.0740673840432095 -0.0092243749079085 -0.0389915986549531 -0.290546060334053 0.163162012698497 0.0773865610311829 0.201444687374662 0.503755839399056 0.0995360994523556 -0.581320968975908 -0.445900125342618 0.492334505282937 -0.288667885590289 0.208005383320781
"t20" -0.159123293805966 -0.295649825707806 -0.0106945866009003 0.522886643036891 0.043191493456319 0.860472249363951 0.419923304227172 -0.133969996815065 0.281575883163699 -0.133582799671897 0.567919154817604 0.750923590251741 0.0459666806072952 -0.810937554786154 0.580600767034852 -0.0416033337938661 -0.0422928495301644 -0.284970953484939 0.126940422807935 -0.106208511469826 0.59530339568169 1.04012209124801 0.905747895222771 -0.259484320714858 -0.15187426337383 0.283321699639933 -0.367660620709798 -0.345012982269695 0.415383067523331 0.375241181130913 -0.509272530156667 -0.240371437865204 -0.434802360057156 0.292280259180501 0.372825274608305 -0.119230158385635 -0.372279121944124 -0.475036148639446 0.0623611391903392 -0.30908632206627 0.200098723707994 -0.438179968477674 0.276246564428911 -0.0525183473607678 0.226071922732443 -0.220027971874805 0.711849356994091 0.063812124363105 -0.0688937122107956 0.248531831906653
"t238" 0.26376281033871 -0.5763655976042 0.0058838035085939 0.499687837962688 -0.335030045325068 0.24303757861593 0.450177538996768 0.577169994689457 0.99187371251769 0.144945838626316 -0.103752444841019 -0.230292032256993 0.0226267791860428 -0.461867585738244 0.388430074220623 0.00314402708645899 0.136281041289416 0.114314238378455 -0.294367248525558 -0.103005652576135 0.0751653158419557 0.785042036465937 0.435992550914883 -0.144825451652368 -0.257351511139657 0.140979187685305 -0.250956730129342 0.209401540604282 0.297979829209301 0.294825572609228 -0.19131845859192 -0.0563557694826967 -0.339951502999305 -0.29422956092224 0.342283420344385 -0.00653649974046095 -0.0485397184099529 0.265271846578783 0.350049959902902 -0.538726151191626 0.467329063450564 -0.0571880103640175 0.0337869764922488 -0.305775697433633 0.328238210751169 -0.173868087446865 0.352975682024965 0.287163390279267 -0.177603575811566 0.300297045911886
"t206" -0.176654802110783 -0.538830368970821 -0.136031325652691 0.77623443241835 -0.425758476819156 -0.0411670940148451 0.638293088019969 0.291971388552917 -0.116175784456099 -0.376867353648954 0.344086868869189 0.0695040124494873 0.385816206062957 -0.676882077360446 0.481052551243278 -0.171949291807509 0.118086154931263 0.00386649514317944 -0.146724989838069 0.0850136741171588 -0.222529434820616 0.162315204799518 0.140706065884724 0.257949565308889 0.597333890982455 -0.579511673725457 -0.564183359643025 0.133102449959751 0.9140565763507 0.424763706359008 -0.165654131669407 -0.277422741966901 -0.0474017611314289 -0.0192699858526699 0.270302922451579 0.383291938618282 -0.159999658665066 -0.109957821408592 0.250379493703115 -0.616447012505871 0.0259241565226486 -0.306607814737876 0.304420211298102 0.0429235636900883 0.652672788481412 -0.550831484046091 0.0649866070881293 0.0912194495214687 -0.249754094522214 0.356252859619852
"t67" -0.244396322716749 -0.432790847364094 0.0767655312317855 0.847267494369657 -0.264078391778218 0.195893655737225 0.820985073741435 0.386637763980789 -0.143243966355464 -0.369102911684653 0.206130584661899 0.0941104844935687 0.204088768465699 -0.539448459028788 0.408760086181575 -0.231978058191746 -0.151803172772707 -0.212145721808256 -0.174688239180963 0.134518126892676 -0.10789711901832 0.350379350441594 0.355027320017594 0.10693504896225 0.468372723869148 -0.427431032460687 -0.346379436063683 0.259474411769391 0.632775485313089 0.425983216528709 -0.227298346249906 -0.193563188573581 -0.00737547469869218 -0.0173412217219832 0.262667938361362 0.336296805907257 -0.168362007881749 0.0461767688135921 0.080709219543262 -0.364690195678112 -0.0240163263238551 -0.235074666361256 0.170827862070402 -0.00972942803815317 0.819264095889123 -0.42694635984235 -0.0234382416241564 0.155915364271838 -0.293817944700911 0.462659443522672
"t21" -0.00826210043178693 -0.385358323745792 -0.0357276614161231 0.815365022693522 -0.305109727566243 0.04924163397841 0.607018003152985 0.70671013887178 -0.00526646396875096 -0.8030979774958 0.035289730976953 0.888699106923281 0.0131948316792606 -1.00336915675406 -0.0982918547230104 -0.282289719540938 0.142490265192778 0.0714043215921293 0.0754634185221265 -0.152986248060159 0.222008689021554 0.524644196419377 0.435103516474446 0.33838065305711 -0.0757357474616625 -0.133527433554517 -0.504139466510342 0.214359066352248 0.802199724412151 0.54355254010659 -0.425016879515819 -0.240390083303782 -0.311413088746386 0.0886082192496907 0.315084661122979 0.275387005934604 -0.199285770338315 -0.0203212832108248 0.0553093443880326 -0.231115426604786 0.412258805536112 -0.612316009022305 0.0161844226847421 -0.190284405317389 0.708879173258907 -0.901131047979116 -0.0651260881946869 0.0157307121741016 -0.266552877556776 0.371770123955729
"t90" 0.446215823750107 -0.371813211835773 -0.582268637773639 0.293003208844422 -0.669341496603493 0.193732123694121 0.314715192498219 0.0783477439433282 0.663329036118609 -0.131679417451314 -0.0875096323500077 0.241424633672589 0.00415184944493157 -0.072830022041994 0.275447400319585 0.274020925140645 0.187765926320592 -0.129188254719481 -0.223425237293192 -0.0184986379848712 -0.16429776268024 0.508289073896664 0.465477104659639 0.0177963385369986 0.442901099223979 -0.499316864676712 -0.222722898552673 0.37313770813174 0.640421019251567 0.192334942832187 0.182998013880108 0.604149891102428 0.108590245545207 -0.109777834288463 0.466264325558216 0.0305962524679502 -0.513834424923976 -0.317249426119738 0.0548078111323504 -0.621889840423977 0.0159801082897935 -0.341306951041982 0.286873526758483 0.48425998484528 0.527456180631829 -0.12180871402409 0.185320581818512 0.262430261052288 0.18185145875292 0.146757431241488
"t165" -0.283276666048543 -0.387153136857706 0.0633337882062408 -0.078964454382162 -0.0563264138263736 -0.242092574335296 0.1407208660211 0.0905277302684196 -0.235885794819496 0.251636697925295 -0.471388679053014 0.23617455137202 0.518048345818437 -0.221446017634196 -0.0238936891351114 0.186320723622128 0.30665035327965 -0.00784282696550857 0.11901192748942 0.213200619481411 0.213757435054881 0.635677566267231 0.319784476513026 -0.396596205806412 0.285677608370128 0.0759595065856854 -0.418302526695218 -0.307678321179661 0.113338639036623 0.428344677262562 0.0887012699413968 0.0256435476604858 -0.290872065080781 -0.40613959693163 0.0799112002982392 0.176404575941507 -0.0988087495773257 0.661595183579734 0.391101931519358 0.644403763954737 0.0736353558829023 -0.333039865105579 0.233481791642496 0.187018245310904 0.427819996623457 -0.00470494753431878 0.0286441030839582 0.298776849565807 0.0103238171645833 -0.290931540433394
"t219" -0.470902127094479 -0.183495622590622 0.220407544172271 -0.0581300809809765 -0.523068637180405 -0.244300888706965 0.396208890267538 0.379199892798618 0.207309784348536 0.511920898202331 -0.147898125898451 0.9185357434096 -0.390224269122241 -0.340306522965154 0.521891660770069 0.231040563978739 0.295900604547026 -0.104901947982533 0.0982021514847718 -0.107621025406513 0.711775842225505 0.597977799626614 0.278087262867995 -0.177097994374788 0.114899072261124 -0.224566726072572 -0.315086390011563 -0.116609250481869 0.82187004691046 0.572371504806224 -0.104424971005505 0.452658680450856 -0.353060258035266 -0.298910238380908 0.0330886983112187 0.231346722260342 0.0836928108514341 0.419337535207775 -0.0427052535236781 -0.0478282235340117 0.0617503300100331 0.165215965106526 -0.192199481283761 0.166407425848956 0.331592308009957 0.298723478760205 0.125123317148286 -0.370681728256722 -0.36705863600299 -0.384008013971622
"t195" -0.0692198783827515 -0.0541546267435973 0.208214455602466 0.252775501353371 -0.135307537197737 -0.0125462527949321 0.194879963021179 0.250481948901 0.452104788154873 0.316733488857429 -0.116494478533963 0.623680834679454 0.283898066904027 -0.397014227929311 0.494817609956734 -0.105532372499568 0.0768390024266875 -0.188243649704082 0.180803666989151 -0.066863609648301 0.793079043939566 0.983472746724595 0.284450583171241 -0.522724533592427 -0.0921312543912647 -0.291031614811241 -0.414807050980465 -0.178556476502848 0.451362313234264 0.00252880163161123 -0.00816354402761027 0.286495920944858 -0.104138327987247 -0.260107737107781 -0.0469972930188156 0.156380511367627 -0.289946394289596 0.904748980057381 0.0660557786011939 0.235683917455224 -0.280854572834188 -0.0770271238508769 -0.122502706772253 0.0390492346680188 0.392535363802869 -0.090489060965809 0.201231089907697 -0.0351592788775354 -0.103270798173715 -0.368222268004961
"t40" -0.394216371771067 -0.838171373155947 0.658718176927867 0.0163961033366569 -0.00589285443386225 0.0310421141255371 0.404200329053069 0.34603336667351 0.256403559638194 0.382496265436055 -0.444777993381674 0.217290911491148 -0.171658400794538 -0.447275493425043 0.47704569403888 -0.0518563164376055 0.412777850092624 -0.292292134148156 0.0471488510797774 -0.20388714374264 0.342757303913483 0.149260612333589 0.560244044441912 0.0615911152287821 0.259537968791396 -0.0757639796713859 -0.04455999421421 0.178601145816465 0.452839036450287 0.817277826781893 -0.353421306218557 0.0135420216831185 -0.295025953069999 -0.439468749913613 0.0630297286300096 0.652685081160051 0.170709703462987 0.419739531828343 -0.182503084295496 -0.404044203757252 -0.774066673130041 -0.32574828804764 0.30666661266309 -0.279484067292721 0.451102646807811 -0.618054053968279 0.515635330648047 0.182176647416968 0.0871351517421588 -0.265565381221161
"t25" -0.550831829590197 -0.742267476437972 0.430474770756961 0.234987479956653 -0.121511430475944 0.434597541230756 0.478735935812292 0.20657452628377 0.0722073944753293 0.117120108736707 -0.745058038272572 0.423532884127373 0.0651087104542771 -0.244215910251219 0.271232264785633 0.280060545781307 0.285182612633948 -0.590302733939077 -0.138087046012262 0.251367265315655 0.461841830150089 0.272907436836189 0.244778466072659 0.102193276063458 0.0822526157699644 0.258923098188942 -0.693664387153125 0.104451463523841 0.273948725098976 0.576554296461662 -0.307437917398633 -0.229854612367797 -0.14114798124592 -0.353737249069764 0.0141330738265745 -0.0167284308004421 -0.0644294971656967 0.212327004438251 -0.298471968591544 -0.17330633006302 -0.22099728368691 -0.17121859463305 0.254358317596058 0.0165258202075596 0.15459191372398 -0.53542094900621 0.118009693821829 -0.139329792183659 0.00703387789221205 -0.220474810511063
"t229" -0.0368857549825639 -0.275731609002407 -0.0257227974519282 0.353718561801648 0.285775761202194 -0.432327232986251 0.18199365863454 0.379371779900602 -0.219273483659031 -0.197704730838416 -0.0448163674212101 -0.141074271089508 -0.518507516710488 -0.237353948991893 0.113483236065729 0.262172322554181 0.20264039822131 -0.0890323059654122 0.142766999871629 -0.227199272046423 0.190276028249483 0.317969835403195 0.563885613569948 0.133036947927772 -0.189340673953824 0.173086523546999 0.0120991968665369 -0.341829968670669 0.454821458312013 -0.126434721131084 -0.0374123970687414 0.261403747584029 -0.311866623740715 -0.0688852700279363 0.917303836494999 0.14938906451796 -0.24415084855002 0.447773933061244 0.0371537553286884 -0.490577183522598 0.130794194656523 -0.152504524442933 -0.157226840316862 0.547243123068948 0.270184016120855 0.449670742333682 0.043588707684449 0.508727351244834 0.0596038584609255 0.451596679730581
"t64" -0.202650587711045 -0.455331392203026 0.188625609865839 0.478158159035061 0.0984445231402619 -0.0121133283841628 0.348644275684168 0.2388489040714 -0.158819147116723 0.0502769836087172 -0.244834802629579 -0.337402879367445 -0.0431230495835834 -0.334207336188731 0.678580004750209 -0.0601517555600775 0.115681251084209 -0.128885370277515 0.2969036060289 -0.0349968339745457 0.180494531205857 0.0433665430529291 -0.248675394467361 0.0267591440947195 0.195863162537528 -0.0425724237761082 -0.41167585075501 0.589425025310529 0.449535842343412 -0.377919675232248 -0.625749812693272 0.0923886913654731 -0.279592726319012 -0.31647249503989 0.331690948843714 0.0711507597491952 -0.277871247946015 0.553333022414838 -0.110303911694629 -0.190758290057876 -0.136100178717385 -0.234616262399953 0.11801786183715 0.232087114013405 -0.20086996442977 0.243470503351086 0.0126216922082822 0.271485215993515 -0.0946369720222195 0.0437291712521859
"t156" -0.254013393224137 -0.373061893166022 0.640137895818558 0.101711620354223 -0.0814197891635536 -0.141908619512806 -0.0116176252917908 0.716414257536655 0.0248185810887404 -0.0274679017793501 -0.0850953584325363 0.117205321664283 -0.368645318128267 -0.148412771822751 0.154000028811827 -0.0989073996534604 -0.4225326229137 -0.283200519917622 0.0610372255008984 0.00227922147402879 -0.275913324080839 0.203423328553445 0.241991225548004 0.305569888766768 0.170832448029784 -0.0527468104687223 -0.0616388131043046 0.377352523343437 0.0644790397859619 0.0619168092201984 -0.446895135353134 0.0927896093910099 -0.562942102422248 -0.404626924588456 0.391789042623738 0.200943172174867 -0.134835936965197 0.161683044020197 -0.224271965521802 -0.665294940372165 0.214636384002875 -0.139155983854823 -0.0406769123171921 0.0462190408356082 0.562426031248506 0.366276051160706 -0.270659043254257 0.296245013408519 0.00130236396990736 0.240414452421998
"t216" -0.627101538102969 -0.289351177544227 0.000743904511617266 -0.329015454806565 0.217713334911444 0.35350593661392 0.226815644131512 0.619550255257715 0.0848493365638563 0.279058804371948 -0.5768746022313 0.0165287716998342 -0.336477737036247 0.323537942354931 -0.295221211510132 -0.211635051401077 -0.0069210720760069 -0.0936381283471781 -0.284638601395381 0.304684154393595 0.00636885001463349 -0.000454124098473188 0.525555087346837 0.637946569611497 0.262980558568516 0.118248916455467 0.155732094846961 0.137341351964267 0.162842839389735 -0.165418714290603 0.512401272572387 -0.252641994073551 -0.623271787575882 0.58042072480224 0.152658827328937 0.066614244532599 -0.256309806342096 0.10251786648311 -0.270796202388412 -0.119913748555256 0.503396117047801 0.227416828173962 0.384841638389058 0.0422169200046241 0.245524821158495 -0.315220213023365 -0.0762156127022649 -0.654995579522597 -0.393201920479407 -0.408318715143985
"t146" -0.255120932764501 -0.347811510508891 -0.216719252398177 -0.0794083299264482 -0.129471915672034 -0.0840567119741317 -0.0265601201792644 0.638506680254713 -0.269941956723915 0.101324190527233 -0.305812792709358 0.0943714857450829 -0.656065833273128 0.0835843364461256 -0.295983289000764 -0.276746302783605 0.0656851501201656 0.000774385869423064 -0.208850433614834 -0.204798969364003 -0.0111373245929971 -0.17300365751584 0.0877456674236894 0.633166936934848 0.761527955653656 0.203106760217155 -0.0104446097186724 0.603397666001107 -0.129309807590465 -0.349578540094764 0.373572288500065 -0.53424494537563 -0.657566423831888 0.153725680346477 -0.0942176975352085 0.23233233390788 -0.0486673561487629 0.459134847108242 0.165509667539643 0.14715302609899 0.460799712804449 0.280148277244247 0.232996204516519 -0.00673470103099055 0.628982401557887 -0.475936441938071 0.069367424826885 -0.443049359134523 0.295436774981764 0.0242957488049939
"t131" -0.250408124592025 -0.373290610322659 -0.26426146297435 0.124813821228617 -0.0486564520778807 -0.0254452633735942 -0.123741267653289 0.790640808526281 -0.394130440416851 0.163277387708577 -0.443183975769486 0.0388595839663208 -0.626309806748589 0.0991013626873564 -0.33504331461691 -0.254499056741595 0.148253205089023 0.0839484748818818 -0.258436857705459 -0.216030680660192 -0.107336320541753 -0.0902146242916974 0.108556648850432 0.65957363936996 0.836226208156702 0.122335185210554 -0.0146968194262175 0.645122984509621 -0.140943431431885 -0.299397174304777 0.421225871925047 -0.553896757782963 -0.576272961510505 0.223527996158785 -0.0564543248336702 0.278264400701513 -0.288216337126336 0.361437571960897 -0.0250124359611614 0.056639973192282 0.370251977003829 0.209088272332025 0.374132142761382 -0.049973785122397 0.513761065686656 -0.414203014352655 -0.0192303695481923 -0.385882200985214 0.210958240100017 0.0503111731078509
"t180" -0.118304101885549 -0.15284632979023 0.587187259653365 -0.774007645358696 -0.343982439308516 -0.248963906391971 0.22857251190002 0.018505231191714 -0.112748263713867 -0.0615918134755515 -0.639400297132468 -0.327660312728595 0.0246682145823801 -0.196122807455555 -0.0477214470419403 -0.306603419112522 0.290703223258465 -0.81307250863229 -0.425820101009041 -0.575151954894588 -0.223426122700145 0.103527809869982 -0.303295749748064 0.392897837458046 0.647260513916951 0.222746443857159 -0.734237469185961 0.116040281798099 0.252554544640718 0.181843480057011 0.300511186534295 -0.0293669825478954 0.200558906101357 0.537303274643474 0.00816930492878667 0.157871348186094 -0.645435655525346 0.240692118901465 0.0504506790499256 0.260957735818628 0.568899476380009 0.0174706742294311 0.1232522653129 -0.204934553658818 0.164246490973341 -0.249295786531743 -0.028909584358688 -0.233945861390479 -0.0970586090225775 0.185954586580771
"t149" -0.211410334835824 -0.0206466596753075 0.613316635434558 -0.149940378631463 0.319848593988629 -0.331756895937005 0.681002607386199 0.675280383078628 -0.154397532398466 0.259409781492608 -0.467740677246357 -0.45550735867511 -0.338438584571963 -0.393351208684331 -0.0231319886389364 -0.0727287708341088 0.198176811954686 -0.42392804002396 -0.493687647643368 -0.0244330043272713 -0.501824717264479 -0.355125531808561 0.215856608089033 0.260269539563301 -0.0612703254527346 -0.0780669677299671 -0.228228530130856 0.49167213626627 0.0428027938123952 0.0467364223595287 0.473737394990338 -1.05226932793916 0.028993320329103 -0.0854246903041453 -0.0214763597727449 0.281508992206536 -0.117478955839633 -0.262630905524453 -0.0360239539465937 0.285958627296612 -0.190815427686546 -0.048122365907141 1.10284546380414 0.0396511421862502 0.257891400177512 -0.30439075803529 -0.108965795805229 0.272641831009285 -0.00608175806476318 0.00811401660267813
