"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t68" -0.496346902711739 0.031710072259605 -0.857903782809544 -0.392550915446746 0.41541039365098 1.12391085812099 -0.0185663435589182 0.254047615611813 0.501582674804519 0.182803830553438 0.147434151741696 0.53700248252529 -0.00399657999216757 0.553481082451116 0.26024531130005 0.0318340732677378 0.565367527696764 -1.25285320617945 0.45136128299082 -0.0106484319133955 -0.341102497639253 0.0320268952615282 -0.303920876131598 -1.43267736248711 -0.883239218256849 -0.205082465099736 0.358540072831637 -1.01132526668902 0.464423844644249 0.543780972343735 0.137733989229272 -1.17190939870614 0.283091661931383 0.764711544702604 -0.348154718305601 -0.0107165847875887 0.388606888162305 -0.618732463831444 -0.839924315532386 -0.445568980685507 -0.210350942490645 -0.0256311167848515 0.434798071907842 0.356479798139866 0.430823126411085 -0.358328259391286 0.277198599293245 -0.234741788637042 -0.151817125991458 0.381233964037545
"t202" 0.348993195144473 0.345728350342929 -0.90752109891082 -0.563078642699818 0.638139191515161 0.618397622744321 -0.661387474832723 0.0080541909205401 -1.06588952958109 0.455996549384054 -0.263371561868753 0.238866624258827 -0.354241910373251 0.0182242256525932 0.46508199736988 0.776227003249918 1.16944987741484 -1.08987543903279 -0.211165597720483 -0.252582563805538 0.0221267099975477 -1.04159895704686 -0.226354796281042 -0.545040349247569 -0.370309299353955 0.096902446752335 0.0770126603655341 -0.187006320915748 -0.145409113529758 0.104640222056211 -0.120097354792794 -1.01083357804586 -0.247904180975674 1.31012812024968 -0.0772783009322026 -0.0736572697067878 0.0676299426681143 -0.439492741360253 -0.745864007634792 -0.724304544983349 -0.865097106396025 -0.00689150224121002 0.516286625763784 0.518462023458405 -0.011488126094319 -0.665652620702473 -0.490793502668659 -0.37437871543971 -0.680693292383307 0.573382898154024
"t206" 0.568985135091889 -0.722984566680548 0.0468272345262631 -1.01585989977452 0.0469978724427419 0.267094552073972 -0.2891790387766 -0.157311353795187 -0.645558777125468 0.396030237846775 0.612999424891168 -0.0588493599898664 -0.183347350194457 0.222214038655857 1.16863111715437 -0.467771849850122 0.00153167798210114 -0.100503621912404 0.510847038905679 0.126811245851972 0.222904375975229 0.555111235617469 0.285628338696433 -0.907926086371374 0.0743334583970584 0.172543295463818 -0.568878284337772 -1.27623762714613 0.225998928820028 0.612827053191324 -0.180786133669955 -0.669353381917475 0.203320116586368 0.893283341941004 0.0435599374651783 -0.175444294541369 -0.953317958512345 -0.00393865390993309 -0.076017701732095 -0.396798112116383 -0.0176159610840433 0.668598456312846 0.0867810807935002 -0.0820023038210395 0.175453230093811 0.035397132027692 -0.152700898308283 -0.181123605314065 -0.0716645626708472 0.415106846237071
"t231" 0.0769119885582667 0.0931389675991657 -0.305856028589927 -0.322965107220195 0.518132650691899 0.332458541699524 0.209649891341096 0.247704734361018 -0.413820789884905 -0.218953937145329 0.0258537810619563 0.695836300091643 -0.231261084138535 0.0390182468269737 0.837743223324118 -0.235631800360976 0.385341426837124 -0.283639900620004 0.325632233760721 0.359177937997674 -0.270628314049529 -0.0443928698062702 -0.24252243303457 -0.805243996988087 -0.00554374275970212 0.409023582829287 -0.0228641886489728 -1.596663091247 1.43581152391795 0.65426763264134 -0.0452214132123044 -1.03541825296982 0.834387943969778 1.00756321042292 0.435053508692116 -0.050922561497371 -0.0897225375034484 -0.313011103298548 0.244779453925261 -0.177437896328877 -0.822787905633191 0.061481582975159 -0.108138525522484 -0.231417417863067 -0.330497837319748 0.138508020660622 0.0660102267913816 -0.284542553997677 0.14737413659781 0.860580378102044
"t111" -0.798296306689171 -0.2580101690665 -0.488366767534956 0.373261866483516 0.368169767472323 0.858487154945094 0.0800195380085473 0.280435134497058 0.948825846108581 0.465630387119663 -0.0126557029295987 -0.54102116778239 -0.641592443412655 -0.101743976616167 0.687532500211974 0.121438664434596 -0.775817881517851 0.968050419843652 0.0507710292517165 0.145331628644216 0.282502877188947 -0.81104731209047 -0.258755896381183 -0.378988393510303 0.000280364361034464 -0.268034490121647 0.124870857053151 0.758520872943296 -0.927675221361528 0.301452449514886 -0.329870523156778 -0.564998108094194 0.438879814388702 -0.720533011568879 0.262724433056238 -1.02779287676291 -0.342459577392397 0.417495321786085 -1.06013084493931 -0.388794155318797 0.685988116195369 -1.02461606770474 0.472757782999904 0.0725161595815404 0.174791149441858 1.08037237261954 -0.279311222881207 -0.0904693932315765 0.297196862168963 -1.45146617184726
"t162" -0.696762845688597 -0.138196127108115 -0.102038281655187 -0.106612068433404 -0.625612884361438 0.137100879669298 0.254702593241845 -0.0232905080372677 0.0287837957032966 0.260639972341184 0.26749659533579 -0.547485174391944 -0.464953247862132 0.298121434257417 -0.223525737797991 -0.266115716474598 -0.339555026212339 0.345757087889623 0.442893766478064 0.275841464245962 0.9578089569221 -0.0729524167145745 0.0902801848520152 0.398732524916095 -0.444204539487702 -0.372092499163891 -0.281156130071822 1.02446596944702 -0.544041320803772 0.250074752887932 -0.547851846639983 -0.311279618853363 -0.639971528679596 -0.502425684685524 0.511363017597105 -0.364773301907463 -0.665483482249248 0.133877986722214 -0.58254415310643 -0.315526258310872 -0.160460471477949 -1.39778809370096 0.0502175197543923 -0.0937806749855969 0.427209598697388 0.621414434161926 -0.121330014953812 -0.0430579484505352 0.334806473898954 -0.401392082752037
"t193" 0.373438558513277 -0.0924706814301936 -0.306468184950713 0.0469161959660876 -0.190721066253223 1.01674548626516 0.54419095826908 0.481506433440539 0.0466555508393152 0.134507000496572 0.572422389201935 0.0676395188416285 -0.868824199810246 -0.356765701526449 -0.0732261042898628 -0.150790558753654 0.0831992559405782 0.628593747943503 0.170252186084357 -0.335670224827131 0.431718929763418 0.027703875432472 -0.383753423512633 -0.482626260552308 -0.170539306183345 0.00183533518167077 -0.483158169219834 0.472257158756983 -0.112828194072894 0.478107715197655 -0.144718424203695 -0.63012420341917 0.144261142809187 -0.503580044897371 0.388143035267827 -0.459970883658121 -0.223506095665766 0.271328196471883 -1.29552407055583 0.289428433059028 -0.167760427515957 -0.666409815099701 0.526922527894385 0.0860616369776611 0.108663062400992 0.239487603013574 -0.355809548098778 0.126999132246362 -0.264168210522124 0.230514791588023
"t4" -0.33865850067623 -0.265407422158238 -0.549199460431723 -0.3336366264644 0.537249900484411 0.632734566412513 0.563325959644721 0.483858210118761 0.22909812135158 0.240968957316593 0.352685496713119 -0.870303446076661 -0.726648280801317 0.194800948656491 0.319277890414578 -0.230772085454906 0.0988405474131221 0.562076891341248 0.173729892322933 -0.212446108665366 0.417605331164533 -0.479932944149878 -0.694410792514735 -0.593042702160584 0.405739720495395 0.00703556513855467 -0.198479647303513 0.785387953672393 -0.0281988502894068 -0.0614762528885206 -0.730577618842372 -0.831964321580072 -0.131189891118449 -0.425638691771689 -0.133242530438527 -0.0779276207627077 -0.448703768023592 0.53777018464933 -0.230909640651265 0.0552140725128135 -0.233783628351801 -0.297712484291028 0.578334888197569 -0.136956112976383 0.912062325816266 0.823128300706985 -0.162773447863219 0.111963132551923 -0.213878401009236 -0.666556762956127
"t183" -0.212062504944716 -0.455584836849915 -0.309642055002693 -0.340172989479302 0.137487706399644 0.464154303171741 -0.203403375465526 0.0781798386369759 0.315386176940089 -0.356777157639605 0.372110488653873 -0.626183403368684 -0.223967871155954 0.168487941463019 0.0339484256092752 -0.586478306354919 0.412003753435053 0.641371998447376 -0.0226033443182783 0.194389339092858 0.474669868151174 -0.329007094160987 -0.519490637793659 -1.08755094874828 0.273305120867511 -0.16260478765212 -0.401246533288195 1.05458015892408 0.0725057343198114 0.0903546387886766 -0.108175643843999 -0.435445191804033 0.103261096471915 -0.144532048097211 0.217778170475932 -0.595996723117005 -0.446005992252675 -0.0811627231062226 -0.260528537485772 0.762175125642529 -0.491549635942498 -0.526788294947004 0.516159020729223 -0.848009196024581 0.925727588485618 0.85646439688295 -0.382314033038609 -0.66106568986216 0.35975351271146 -0.388642471254626
"t233" 0.581813566991253 0.478878326550725 0.221734492913488 -0.0603297433668713 -0.641688463762091 1.0150057154839 0.277255427390152 -0.00655415394645849 -0.065653620688167 -0.648183559681541 0.997874285380518 0.400749127960333 -0.644473476727881 0.465263850870997 1.11301014721165 -0.852071695765992 -0.450508570338011 0.108292834331425 -0.0472753508452223 -0.882016636586003 0.387990483035401 -1.07160225061836 0.00112681961244634 0.536012836373064 0.622013153540942 -0.164490859160238 0.206358810668745 1.21857159996221 0.496274860280197 0.183090021168495 1.00008636942064 -0.195681441188857 0.374013608328621 -0.256083396493252 -0.111846177161986 -0.728177369352109 -0.223326540149372 0.0903245068783055 -0.162645983830099 -0.0410315688623719 0.802838207905086 -0.210169000287579 1.47959249081715 0.0629231236073556 0.171138168305657 -0.413428468162893 0.352499783980544 0.470395886131 -0.341319710792494 -0.363067539573586
"t205" 0.808810448214687 -0.375280612135511 0.195601998999286 0.263135709045121 -1.06927346660657 0.08220723338208 0.136788211591038 -0.398273103461221 -0.04538327420508 -0.621475477379031 0.768430227767636 0.297163569293689 -0.777064064807039 0.38578024466124 -0.155420695547202 -0.32543160392756 -0.864552511012426 -0.378680237974577 0.16301116792219 -0.421337425645249 0.173332396732168 -0.559324616136465 0.327976039693729 0.259248842723021 0.553932808590309 0.070800440046453 -0.32849419314597 0.729690375348513 0.493629229221476 1.14333030541286 -0.119069996542259 0.45125187820688 -0.210782894289967 0.669454393962502 0.222432212593574 -0.148240982749917 -0.137874282745959 -0.0896048477006938 -0.154463164111426 -0.115458560923387 0.597158583020952 0.0417338890775997 1.52852159492624 0.601798233383308 -0.258765931202811 0.127251125205496 0.384338625392695 0.385333187633386 -1.31633728070616 -0.635902533457237
"t196" 0.0982734155279791 0.0437341773457995 -0.293306297359605 -0.156898439481474 -0.982412512733186 -0.243195558810745 0.251221989424298 -0.0340344096699379 -0.224400546507719 -0.478774553528828 0.289144439704949 0.326850837970546 -0.849183053769758 -0.00842318197873506 -0.403534118566564 -0.645119580630563 -0.665459086625972 -0.0692852070086653 0.575082662018562 -0.203986682579756 0.255022574469948 -0.614043563414467 -0.26306281313314 0.364471685996775 0.603230079940823 -0.351309977944491 0.13674591745598 1.51564238226516 0.788405364365871 0.283581866290957 0.0312609173496413 0.056770175894749 0.132775933533175 -0.138644824669688 -0.405128997043694 0.0334973657737871 0.362673575580863 -0.428964891706897 -0.349647953810875 -0.495985720424235 0.0783872950688127 -0.0367135457691476 1.38396831091765 0.241199307882723 0.212131342536503 0.324547903845556 -0.344848966415799 0.789163998125172 -0.439958499269882 -0.565106013276357
"t77" 0.355410860518013 -0.162944211912033 0.0507884824614872 0.0602935938095496 -1.04462966315698 -0.441340254071638 -0.193762481471873 0.356995669684473 0.0633722411957151 -0.445239940278375 0.172037159868764 0.276215306096463 -0.600785217261914 0.292058890772985 -0.113648389363278 -0.0142130818010075 -0.636914640773545 -0.144285640716821 0.0487952195361281 -0.692967624281032 -0.0390217862719859 -0.336233954052406 -0.0261753833396696 0.37334284444346 1.08070887822491 -0.394635628370334 -0.0275637404965427 1.36812470700666 1.06692333629738 0.271415206634477 -0.162032072567109 -0.223126285553047 0.36636690144886 0.0812687430854926 -0.298849622137675 -0.262367273780348 0.543055667193725 0.0145994833739761 -0.567519338392343 -0.447023360436818 0.43146606578288 0.367673467696859 1.03030536787335 0.191775745284383 0.744321905434656 0.0284600339402168 -0.274016568574712 0.340438563812054 -0.721390116087615 -0.360515141940049
"t93" 0.351076858028497 -0.293093437621621 0.114413255169946 -0.0630519344523257 -1.04192667095916 -0.466698200434792 -0.144533199295681 0.388787803948257 0.12792040528249 -0.358262425006689 0.196837841319164 0.283971056114078 -0.62129332238038 0.15596638412454 -0.278933024126132 -0.103712294970885 -0.682824735481334 -0.17991812609038 0.0273774453536245 -0.562295734740014 -0.219474137872467 -0.326755291829892 0.0561005282521102 0.362972253463183 1.18990059454005 -0.414806873151713 0.106954460952637 1.18372510702874 1.06116071055546 0.334631239261097 -0.148955089328284 -0.221246034944251 0.433726156795196 -0.0432249758277399 -0.205248073075482 -0.277183890385031 0.50210622242672 -0.0185603931738755 -0.520667302648961 -0.518497694683126 0.581359190495812 0.190420556836182 1.23522131579243 0.0992562230634087 0.654697217078151 -0.106399915505271 -0.24105369097853 0.285286504149254 -0.658007900348334 -0.376309203546185
"t85" 0.350384371160899 -0.145446318863001 0.0175694570902875 0.116679693247491 -1.33692616524769 -0.0990116352911061 -0.117267607071568 0.0790252305232631 0.18201728835184 0.0969284517521534 0.000729951077315797 0.14234552998593 -0.932245898584913 0.277252474970883 0.219680585421421 -0.0015955669412654 -0.293663838567824 -0.314590568547228 -0.0591582446816177 0.0257811115580196 -0.301089830290449 -0.14910459281077 0.0863800920127389 0.320985646703053 0.430894144320074 -0.242612090922549 -0.292786619750083 1.18078650000587 0.707997460650857 0.51977328305201 0.209336352835567 -0.179205510520373 0.400642082749477 0.39213657643451 -0.227134918218863 -0.19189949303235 0.136432792534943 -0.41706441394338 -0.442186665133315 -0.548987343251737 0.241852002873758 0.177585053258788 1.63195280013767 0.077068299001813 0.612495472144065 -0.17315672084823 -0.0542721614626928 0.384231268917677 -0.235259504504859 -0.231749562257498
"t62" -0.262380936067466 0.010398859799786 -0.158019652257549 -0.239385180640933 -0.379945274989808 0.491147611319405 0.435727215041674 0.216214621483238 -0.01701196160236 -0.325061048566491 0.575334687628062 0.195386088651776 -0.119372049770039 -0.0769622606180296 -1.07460759023067 0.159401458427143 0.159156079949065 -0.101729922537398 0.236040722947001 -0.746836289326669 0.245771157048152 -0.870972445131403 -0.238318698630374 0.719998314546781 -0.460724395344201 0.275767061762737 0.265510159425864 0.698555743332202 0.340178175403086 0.281541848667084 -0.412910593678354 0.0560056161936983 0.194564239591672 -1.13210754513386 0.169002887628275 0.0146934327867056 -0.248599460744465 0.234527992405379 -1.27841537913981 0.566439487856076 -0.160193919499005 -0.0921631623312561 0.833696419852244 0.295013789353555 -0.790027202217033 0.483748043017232 -0.130743240773097 0.141750932208936 -0.975499076696802 0.133041353638855
"t13" 0.0675541673867266 -0.14312667025285 -0.363516151730933 -0.353557464784586 -0.668613973185275 -0.0161681616254323 0.328925578855698 0.0995496729385724 -0.220043994754204 -0.503140475746744 1.4052152272193 0.509952601627945 -0.0462987251966819 0.00557653609029441 -0.408252485278578 0.760211216166663 0.181070379754503 0.326083887985411 -0.30851667173939 -0.657204427903368 0.192087753973955 -1.09200122104732 -0.0889757046629417 0.95774400962701 -0.21942981434932 -0.518192241982264 0.586747590188334 0.665095558115758 0.0871086467463824 0.560316587498657 -0.185522336706602 0.483136191446587 0.382274156338316 -0.0142315453727598 -0.0245650759071706 -0.262081043414018 -0.435611497648373 -0.137889042106346 -0.637571412047612 0.386060494398022 0.368514408206444 -0.616946429849589 1.00374215903552 0.25047320393425 -0.299380491884186 0.325511251418572 -0.0413532833324711 0.347875144610816 -1.16452304621321 0.196191419486007
"t56" 0.300361293387009 -0.501704307523039 -0.40435542411594 -0.51929969307051 -0.379992064806282 0.534627926922592 -0.0810008050636195 0.1122721930073 -0.258696438216634 -0.191170803856449 0.199355017901506 0.128199380415973 0.0535494632017856 0.60093591248773 -0.159318394668967 -0.135169783487174 -0.363813827993537 0.0915167397915436 -0.201932639517879 -0.51362424597625 0.222266887932382 -0.729356749954796 0.00930734856558444 1.00666762691064 -0.525529092751355 -0.0298056935853131 0.635883758166855 0.384035557869497 -0.292445677304395 0.422789076624715 0.145564010375049 0.17281707301164 0.141082674450954 -0.0680758537161939 -0.113696197683817 -0.371696468265634 -0.769567576089805 -0.228994700795282 -1.02020295842358 0.470778559453195 0.0021644171256652 -0.0541923026723944 0.40246454571805 0.628860270192548 -0.173922236110276 0.728699434024846 0.206053382046231 0.432886328595437 -0.804650158997174 -0.000265627866227114
"t177" 0.543457415966358 0.939964641028624 -0.582829722701327 0.411429289787192 -0.909021574980194 -0.570988117939094 0.643833083599923 1.12775960844065 0.509441477844953 -0.203693202271666 -0.0515471964426083 -0.652138823097656 0.150048393537558 -0.193218070565375 -0.550587382443827 0.173003663467331 -0.275854143304906 -0.169252451755918 0.415862968644797 -0.638250155190006 -1.22814550223884 -0.135301958711189 0.194164951225234 0.715111690599959 -0.550237322593852 0.986718243231395 -0.201080800783637 0.550604150399249 0.0330823719864759 -0.0389833440668956 -0.18993220187351 0.366427586032167 -0.483942818673498 -0.385293980543085 -0.108292459094171 0.454067717946729 0.426017488496903 -0.433506638137489 -0.541185075632807 0.318246869213702 0.0558416466056983 -0.685892713944974 0.219916872751789 -0.690391386775489 0.00430705609978477 -0.603532476630874 -0.519816670871889 0.573788501203634 -0.95030037840451 0.281636136495044
"t158" 0.370410826198727 1.15827074290305 -0.412586121846345 0.31399254725425 -0.777391749189296 -0.809179746091716 0.867627812177856 0.858164350495134 0.946242070316376 -0.29870434624808 -0.235856093747551 -1.22959980789507 -0.511617743541548 0.187813474099619 -0.647530903139401 0.396809663765382 -0.534206909244048 -0.219040101349463 0.389915916266508 -0.259901295983592 -1.25456820519798 0.0280098011114529 0.557494554614977 0.362861168063089 0.0267895800001983 0.659716956425544 -0.441566561661547 0.578343834960159 0.104338720655423 0.117693088006088 0.200982143897917 0.201982367428479 -0.414822250359263 -0.108995820118729 -0.206640327192387 0.528957884470784 0.229529245622999 -0.096446816553189 -0.891530131363736 0.194820414598422 -0.120276861594071 -0.769345997810109 0.235001228242521 -0.354957116420972 -0.0467114994001994 -0.654494977088035 -0.647483602334388 0.605901931126197 -1.15589722082184 0.147248081696429
"t66" 0.159528829930318 0.015329633852265 -0.27788533653367 -0.462202111197628 -0.235404419274842 -0.218423575685762 -0.00182719237145499 0.949470263876546 0.332945980128416 0.525389136964253 -0.250604164504916 -0.635882289153156 0.63599688450836 0.0642744885743745 -0.667210731491886 -0.0180771900735214 0.930846489154437 0.246111863629202 0.0415796642134831 -0.302520976439786 -0.088763844662903 -0.250801508662631 -0.271359169824389 -0.0389352176124141 -0.0921437118780177 0.265426543162312 -0.162367040132992 -0.066710290814571 -0.530221290815073 0.0242497808650103 -0.800409614546641 0.687558493539129 0.414125643715667 0.110331880740474 -0.00463913949774812 0.902203948708905 0.86400660737206 0.636282178021921 -1.08336131586174 0.171316942482474 -0.0423910212013262 -0.531086999687563 0.0505948372850639 -0.269989441267232 -0.253804358352146 -0.384989044747866 -0.66754763979305 0.242628274730751 -0.905206274111155 -0.0641851717640805
